episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,165,-0.0014679755751843217,0.02122696546080607,-1.9393939393939394,0.0,0.0,-0.020000000000000014,0.22132670262350945,-0.24221596990541308,3.5024493010330016,-320.0,0.0,0.0,-3.3000000000000025,36.51890593287906,32,True,False,1764577887.7360072
21,127,-0.0028039175724376324,0.02164004308373744,-1.1023622047244095,0.0,0.0,-0.020000000000000014,0.23074144388154227,-0.3560975316995793,2.7482854716346545,-140.0,0.0,0.0,-2.540000000000002,29.30416337295587,14,True,False,1764577905.9085252
22,90,-0.003426250263058423,0.028998432525301165,-0.4444444444444444,0.0,0.0,-0.020000000000000014,0.0862785931962219,-0.30836252367525807,2.609858927277105,-40.0,0.0,0.0,-1.8000000000000012,7.765073387659971,4,True,False,1764577928.6676738
23,300,-0.0036028830232167786,0.0029349948302555637,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.14842657526745537,-1.0808649069650336,0.8804984490766691,-200.0,0.0,0.0,-5.99999999999996,44.52797258023661,20,False,True,1764577971.4371283
24,60,-0.001381977960896202,0.04151518043306059,0.0,0.0,0.0,-0.02000000000000001,0.024187468613162198,-0.08291867765377212,2.4909108259836357,0.0,0.0,0.0,-1.2000000000000006,1.451248116789732,0,True,False,1764577977.5656545
25,200,-0.003311425993783204,0.01393302391592622,-3.75,0.0,0.0,-0.020000000000000014,0.5181892338588391,-0.6622851987566408,2.786604783185244,-750.0,0.0,0.0,-4.000000000000003,103.63784677176783,75,True,False,1764578029.6117249
26,43,-0.0009523249016048709,0.06058185129541562,0.0,0.0,0.0,-0.02000000000000001,0.006964815283654077,-0.04094997076900945,2.605019605702872,0.0,0.0,0.0,-0.8600000000000004,0.2994870571971253,0,True,False,1764578045.422414
27,27,-0.0014133517985445902,0.013355295271620708,0.0,0.0,-0.037037037037037035,-0.020000000000000004,0.0,-0.038160498560703936,0.36059297233375914,0.0,0.0,-1.0,-0.5400000000000001,0.0,0,False,True,1764578123.371678
28,237,-0.0033695971514263786,0.011967897780031671,-1.3080168776371308,0.0,0.0,-0.019999999999999945,0.3713678358227262,-0.7985945248880517,2.836391773867506,-310.0,0.0,0.0,-4.739999999999987,88.0141770899861,31,True,False,1764578183.6294029
29,72,-0.0015511224637868933,0.03631450567695786,0.0,0.0,0.0,-0.02000000000000001,0.0014114912437743958,-0.11168081739265631,2.614644408740966,0.0,0.0,0.0,-1.4400000000000008,0.1016273695517565,0,True,False,1764578195.9800038
30,104,-0.0014681522379812188,0.0277969027443829,-0.19230769230769232,0.0,0.0,-0.020000000000000014,0.0488211407128066,-0.15268783275004677,2.8908778854158217,-20.0,0.0,0.0,-2.0800000000000014,5.077398634131886,2,True,False,1764578230.099125
31,285,-0.002762799402656744,0.012377414521301167,0.0,0.0,0.0,-0.019999999999999882,0.3764518208750019,-0.7873978297571721,3.527563138570833,0.0,0.0,0.0,-5.699999999999966,107.28876894937554,0,True,False,1764578274.8006563
32,55,-0.0019676403369734865,0.04860646265699316,0.0,0.0,0.0,-0.02000000000000001,0.06746558182826749,-0.10822021853354176,2.673355446134624,0.0,0.0,0.0,-1.1000000000000005,3.710607000554712,0,True,False,1764578282.9354706
33,116,-0.0016022752640365342,0.025692863538406777,0.0,0.0,0.0,-0.020000000000000014,0.07449333117872974,-0.18586393062823797,2.980372170455186,0.0,0.0,0.0,-2.3200000000000016,8.64122641673265,0,True,False,1764578356.628511
34,62,-0.004983391554103691,-0.003364998386435669,-6.290322580645161,0.0,-0.016129032258064516,-0.02000000000000001,0.6561803363275736,-0.30897027635442886,-0.2086298999590115,-390.0,0.0,-1.0,-1.2400000000000007,40.68318085230956,39,False,True,1764578372.715713
35,46,-0.0010805228085145496,0.05670907968459431,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.049704049191669285,2.6086176654913382,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764578398.5703828
36,63,-0.0031815653506764205,0.03670692776000026,-1.746031746031746,0.0,0.0,-0.02000000000000001,0.2638113699611444,-0.20043861709261449,2.3125364488800164,-110.0,0.0,0.0,-1.2600000000000007,16.6201163075521,11,True,True,1764578461.3432715
37,158,-0.0018818839558982165,0.02137459853059939,-0.31645569620253167,0.0,0.0,-0.020000000000000014,0.24968152418108616,-0.2973376650319182,3.3771865678347037,-50.0,0.0,0.0,-3.1600000000000024,39.44968082061161,5,True,False,1764578502.8681114
38,241,-0.003720926775722644,0.011791413922284862,-1.7012448132780082,0.0,0.0,-0.019999999999999938,0.2036395418993312,-0.8967433529491572,2.841730755270652,-410.0,0.0,0.0,-4.819999999999985,49.07712959773882,41,True,False,1764578535.9745133
39,82,-0.007769579029688047,-0.01157464201621291,-9.75609756097561,0.0,-0.012195121951219513,-0.02000000000000001,0.9422332249537909,-0.6371054804344198,-0.9491206453294587,-800.0,0.0,-1.0,-1.640000000000001,77.26312444621085,80,False,True,1764578550.994487
40,107,-0.001465603921682815,0.015034477084214034,0.0,0.0,-0.009345794392523364,-0.020000000000000014,0.010009605479168416,-0.1568196196200612,1.6086890480109017,0.0,0.0,-1.0,-2.1400000000000015,1.0710277862710205,0,False,True,1764578577.3054678
41,108,-0.0018770620577740484,0.026758859186439148,-0.2777777777777778,0.0,0.0,-0.020000000000000014,0.21546631025742136,-0.20272270223959724,2.889956792135428,-30.0,0.0,0.0,-2.1600000000000015,23.270361507801507,3,True,False,1764578594.5860941
42,138,-0.0012894108161725978,0.023717820983641173,-0.6521739130434783,0.0,0.0,-0.020000000000000014,0.16742360461568306,-0.1779386926318185,3.273059295742482,-90.0,0.0,0.0,-2.760000000000002,23.104457436964264,9,True,False,1764578638.9034944
43,148,-0.0017600815731617515,0.02233415841045684,0.0,0.0,0.0,-0.020000000000000014,0.016041857571222937,-0.26049207282793924,3.3054554447476123,0.0,0.0,0.0,-2.960000000000002,2.3741949205409947,0,True,False,1764578657.3436
44,166,-0.0027303308698712254,0.02037895446925165,-2.3493975903614457,0.0,0.0,-0.020000000000000014,0.37466896607046135,-0.45323492439862345,3.382906441895774,-390.0,0.0,0.0,-3.3200000000000025,62.195048367696586,39,True,False,1764578706.909634
45,156,-0.002738047270879158,0.020243572376141845,-0.7051282051282052,0.0,0.0,-0.020000000000000014,0.23862147588380822,-0.42713537425714865,3.1579972906781277,-110.0,0.0,0.0,-3.1200000000000023,37.22495023787408,11,True,False,1764578729.8689399
46,69,-0.0014221040215257118,0.04124691780018519,-1.4492753623188406,0.0,0.0,-0.02000000000000001,0.21418050275219142,-0.0981251774852741,2.846037328212778,-100.0,0.0,0.0,-1.3800000000000008,14.778454689901208,10,True,False,1764578738.351324
47,205,-0.0022617987377020073,0.01585532756074596,-0.14634146341463414,0.0,0.0,-0.020000000000000004,0.1806863628031166,-0.4636687412289115,3.250342149952922,-30.0,0.0,0.0,-4.1000000000000005,37.0407043746389,3,True,False,1764578825.3954413
48,178,-0.0013641757629268688,0.018677857336405198,0.0,0.0,0.0,-0.020000000000000014,0.0011525750368584495,-0.24282328580098267,3.324658605880125,0.0,0.0,0.0,-3.5600000000000027,0.205158356560804,0,True,False,1764578846.0748327
49,59,-0.0010375121960177734,0.04296671441967268,-0.1694915254237288,0.0,0.0,-0.02000000000000001,0.11699582433026036,-0.06121321956504863,2.5350361507606882,-10.0,0.0,0.0,-1.1800000000000006,6.902753635485361,1,True,False,1764578864.5369935
50,92,-0.001277606592921237,0.03023340163724886,-0.21739130434782608,0.0,0.0,-0.020000000000000014,0.12335630321795109,-0.1175398065487538,2.7814729506268954,-20.0,0.0,0.0,-1.8400000000000012,11.3487798960515,2,True,False,1764578888.3752937
51,89,-0.001532610505799425,0.03212792832879324,-0.11235955056179775,0.0,0.0,-0.020000000000000014,0.29359164938074406,-0.13640233501614882,2.8593856212625983,-10.0,0.0,0.0,-1.7800000000000011,26.12965679488622,1,True,False,1764578912.3175702
52,156,-0.0018876120528732764,0.022301156016837447,-1.5384615384615385,0.0,0.0,-0.020000000000000014,0.1927877242156412,-0.2944674802482311,3.478980338626642,-240.0,0.0,0.0,-3.1200000000000023,30.074884977640025,24,True,False,1764578935.351851
53,111,-0.0012677849930367445,0.024960012075023245,0.0,0.0,0.0,-0.020000000000000014,0.03843492980211065,-0.14072413422707863,2.77056134032758,0.0,0.0,0.0,-2.2200000000000015,4.266277208034282,0,True,False,1764578950.0308201
54,178,-0.0017493342236464436,0.018916376401635893,-0.056179775280898875,0.0,0.0,-0.020000000000000014,0.08817897847256875,-0.31138149180906693,3.3671149994911893,-10.0,0.0,0.0,-3.5600000000000027,15.695858168117237,1,True,False,1764578984.8858368
55,117,-0.0011407986391008366,0.02901616718975102,-0.17094017094017094,0.0,0.0,-0.020000000000000014,0.10638109725701154,-0.1334734407747979,3.394891561200869,-20.0,0.0,0.0,-2.3400000000000016,12.44658837907035,2,True,False,1764579000.4064965
56,164,-0.0011242013097156672,0.021575913488129858,0.0,0.0,0.0,-0.020000000000000014,0.07813767881763263,-0.18436901479336942,3.538449812053297,0.0,0.0,0.0,-3.2800000000000025,12.814579326091751,0,True,False,1764579020.8731012
57,52,-0.001541884468781668,0.04482539252420659,-0.7692307692307693,0.0,0.0,-0.02000000000000001,0.24021349868852865,-0.08017799237664675,2.330920411258743,-40.0,0.0,0.0,-1.0400000000000005,12.49110193180349,4,True,False,1764579029.4097807
58,151,-0.0012968462225348557,0.02427260751625834,-0.7284768211920529,0.0,0.0,-0.020000000000000014,0.1428629219405896,-0.1958237796027632,3.6651637349550095,-110.0,0.0,0.0,-3.0200000000000022,21.572301213029032,11,True,False,1764579065.9535046
59,132,-0.0018915437697242898,0.0254294421821553,-1.0606060606060606,0.0,0.0,-0.020000000000000014,0.2696275389590907,-0.24968377760360624,3.3566863680444996,-140.0,0.0,0.0,-2.640000000000002,35.59083514259997,14,True,False,1764579086.3787756
60,34,-0.0013818007745399449,0.0716602353741936,0.0,0.0,0.0,-0.020000000000000007,0.012401529556579846,-0.046981226334358125,2.436448002722582,0.0,0.0,0.0,-0.6800000000000003,0.4216520049237148,0,True,False,1764579091.7507782
61,147,-0.00134455670755988,0.020112676164330625,0.0,0.0,0.0,-0.020000000000000014,0.017866010630421085,-0.19764983601130237,2.956563396156602,0.0,0.0,0.0,-2.940000000000002,2.6263035626718993,0,True,False,1764579119.5572233
62,176,-0.0011147048902546666,0.020891557229599,-0.7954545454545454,0.0,0.0,-0.020000000000000014,0.13481639654769603,-0.19618806068482134,3.6769140724094243,-140.0,0.0,0.0,-3.5200000000000027,23.727685792394503,14,True,False,1764579149.858214
63,152,-0.0014088834325325032,0.02153915319869276,-0.5921052631578947,0.0,0.0,-0.020000000000000014,0.09363599121965915,-0.21415028174494047,3.2739512862012994,-90.0,0.0,0.0,-3.0400000000000023,14.232670665388191,9,True,False,1764579168.2038174
64,88,-0.0011241476188824232,0.03487432547164901,-2.3863636363636362,0.0,0.0,-0.020000000000000014,0.2906887095835196,-0.09892499046165323,3.0689406415051126,-210.0,0.0,0.0,-1.7600000000000011,25.580606443349726,21,True,False,1764579181.2565267
65,42,-0.001447807957658721,0.058235220816977004,0.0,0.0,0.0,-0.02000000000000001,0.04803529689206637,-0.06080793422166628,2.445879274313034,0.0,0.0,0.0,-0.8400000000000004,2.0174824694667874,0,True,False,1764579193.7750177
66,84,-0.0008998811051786111,0.03898888567661517,0.0,0.0,0.0,-0.02000000000000001,0.003447673555108547,-0.07559001283500333,3.2750663968356744,0.0,0.0,0.0,-1.680000000000001,0.2896045786291179,0,True,False,1764579222.9444127
67,63,-0.001105830511867694,0.04282409785504516,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06966732224766473,2.6979181648678447,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764579248.9176443
68,80,-0.0010361665900695495,0.03822333413363667,0.0,0.0,0.0,-0.02000000000000001,0.006233779181822919,-0.08289332720556396,3.0578667306909333,0.0,0.0,0.0,-1.600000000000001,0.4987023345458335,0,True,False,1764579270.5925329
69,131,-0.0013675076230540782,0.024682395739795887,0.0,0.0,0.0,-0.020000000000000014,0.006882259089010955,-0.17914349862008425,3.2333938419132613,0.0,0.0,0.0,-2.620000000000002,0.9015759406604351,0,True,False,1764579295.2102883
70,145,-0.0010985263367175304,0.023548773184765146,-0.3448275862068966,0.0,0.0,-0.020000000000000014,0.3023387890473951,-0.1592863188240419,3.414572111790946,-50.0,0.0,0.0,-2.900000000000002,43.83912441187229,5,True,False,1764579316.2990503
71,111,-0.0008231528923930752,0.03176931791937601,0.0,0.0,0.0,-0.020000000000000014,0.11932398866761831,-0.09136997105563134,3.526394289050737,0.0,0.0,0.0,-2.2200000000000015,13.244962742105633,0,True,False,1764579331.670934
72,24,-0.0014996439487605024,0.08928007731152658,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.035991454770252056,2.142721855476638,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764579337.347957
73,154,-0.0017749926608575841,0.021578265130469555,-2.5974025974025974,0.0,0.0,-0.020000000000000014,0.3871523349708686,-0.27334886977206796,3.3230528300923114,-400.0,0.0,0.0,-3.0800000000000023,59.62145958551376,40,True,False,1764579369.9106026
74,222,-0.0015677248399011265,0.015200487549668334,-1.7117117117117118,0.0,0.0,-0.01999999999999997,0.32254576064693796,-0.34803491445805007,3.37450823602637,-380.0,0.0,0.0,-4.439999999999993,71.60515886362023,38,True,False,1764579397.9029498
75,95,-0.0012302662537822457,0.009625167872018569,-1.7894736842105263,0.0,-0.010526315789473684,-0.020000000000000014,0.2714223722466438,-0.11687529410931334,0.9143909478417641,-170.0,0.0,-1.0,-1.9000000000000012,25.78512536343116,17,False,True,1764579408.982414
76,1,-0.0014192034529819312,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0014192034529819312,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764579415.352733
77,64,-0.0009453947356694562,0.04057835516783662,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0605052630828452,2.597014730741544,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764579440.9092646
78,90,-0.0008261331880305185,0.0328495652114807,0.0,0.0,0.0,-0.020000000000000014,0.2430652731450676,-0.07435198692274667,2.9564608690332626,0.0,0.0,0.0,-1.8000000000000012,21.875874583056085,0,True,False,1764579512.3062165
79,90,-0.001109920496119383,0.031231263782979166,-1.2222222222222223,0.0,0.0,-0.020000000000000014,0.14761529334938747,-0.09989284465074445,2.810813740468125,-110.0,0.0,0.0,-1.8000000000000012,13.285376401444871,11,True,False,1764579528.0897863
80,54,-0.0014866330265135858,0.011530810657612914,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.09639705929425896,-0.08027818343173364,0.6226637755110974,0.0,0.0,-1.0,-1.0800000000000005,5.205441201889983,0,False,True,1764579540.1693392
81,49,-0.0008765152622941738,0.055475662710115725,0.0,0.0,0.0,-0.02000000000000001,0.01666668333656957,-0.04294924785241452,2.7183074727956704,0.0,0.0,0.0,-0.9800000000000005,0.8166674834919089,0,True,False,1764579554.7575567
82,135,-0.001325558594432583,0.023190286959313043,-0.5185185185185185,0.0,0.0,-0.020000000000000014,0.17001104977957143,-0.1789504102483987,3.130688739507261,-70.0,0.0,0.0,-2.700000000000002,22.951491720242142,7,True,False,1764579579.6280613
83,131,-0.0009892775857754342,0.026318425785526227,-0.7633587786259542,0.0,0.0,-0.020000000000000014,0.14745561431541027,-0.1295953637365819,3.4477137779039357,-100.0,0.0,0.0,-2.620000000000002,19.316685475318746,10,True,False,1764579598.5538065
84,174,-0.001396365187802564,0.018250017157770786,0.0,0.0,0.0,-0.020000000000000014,0.00012671936270342086,-0.24296754267764614,3.1755029854521166,0.0,0.0,0.0,-3.4800000000000026,0.022049169110395228,0,True,False,1764579619.3459516
85,205,-0.001199293256458365,0.016379900642036642,-0.43902439024390244,0.0,0.0,-0.020000000000000004,0.18075504487207278,-0.24585511757396483,3.3578796316175117,-90.0,0.0,0.0,-4.1000000000000005,37.05478419877492,9,True,False,1764579642.888845
86,22,-0.0010954520211945134,0.10159738781018328,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.024099944466279295,2.235142531824032,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764579665.254784
87,110,-0.0012685913193572174,0.027407577773463573,-1.3636363636363635,0.0,0.0,-0.020000000000000014,0.19150832130994502,-0.13954504512929392,3.014833555080993,-150.0,0.0,0.0,-2.2000000000000015,21.065915344093952,15,True,False,1764579694.3959227
88,52,-0.0009073650448328217,0.045454348314462885,-1.1538461538461537,0.0,0.0,-0.02000000000000001,0.14244985049411354,-0.04718298233130673,2.36362611235207,-60.0,0.0,0.0,-1.0400000000000005,7.407392225693904,6,True,True,1764579704.2001452
89,75,-0.000941286343769888,0.03509787574156832,-4.666666666666667,0.0,0.0,-0.02000000000000001,0.8577642480489904,-0.0705964757827416,2.632340680617624,-350.0,0.0,0.0,-1.5000000000000009,64.33231860367428,35,True,False,1764579717.3067088
90,151,-0.001248601574375255,0.022760414367780108,-1.3245033112582782,0.0,0.0,-0.020000000000000014,0.1670594097797922,-0.18853883773066352,3.4368225695347965,-200.0,0.0,0.0,-3.0200000000000022,25.225970876748622,20,True,False,1764579742.9749038
91,145,-0.0010184582286308149,0.025840616673587658,-0.06896551724137931,0.0,0.0,-0.020000000000000014,0.14384760295899607,-0.14767644315146816,3.7468894176702103,-10.0,0.0,0.0,-2.900000000000002,20.85790242905443,1,True,False,1764579759.9298244
92,29,-0.001294409003096479,0.07735472907500299,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03753786108979789,2.2432871431750865,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764579763.9723525
93,76,-0.0012166292517076956,0.03771815818983619,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09246382312978486,2.8665800224275504,0.0,0.0,0.0,-1.520000000000001,0.0,0,True,False,1764579789.5981452
94,82,-0.0012928114889066641,0.031074852782004874,-1.0975609756097562,0.0,0.0,-0.02000000000000001,0.126109912318649,-0.10601054209034645,2.5481379281243997,-90.0,0.0,0.0,-1.640000000000001,10.341012810129218,9,True,False,1764579809.179141
95,62,-0.0007050999533486246,0.047138267918224605,0.0,0.0,0.0,-0.02000000000000001,0.136955113706125,-0.04371619710761473,2.9225726109299255,0.0,0.0,0.0,-1.2400000000000007,8.49121704977975,0,True,False,1764579825.04355
96,139,-0.0012769599622349866,0.025957630145588745,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.17749743475066315,3.6081105902368353,0.0,0.0,0.0,-2.780000000000002,0.0,0,True,False,1764579861.769472
97,70,-0.0011560008471257828,0.037524693617117806,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0809200592988048,2.6267285531982463,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764579886.1934924
98,76,-0.001138328366650287,0.03421864112189955,-1.9736842105263157,0.0,0.0,-0.02000000000000001,0.23270257462742258,-0.08651295586542182,2.6006167252643655,-150.0,0.0,0.0,-1.520000000000001,17.685395671684116,15,True,False,1764579919.380859
99,82,-0.0008958706222598565,0.04004139969078211,-1.4634146341463414,0.0,0.0,-0.02000000000000001,0.2338976067603712,-0.07346139102530823,3.283394774644133,-120.0,0.0,0.0,-1.640000000000001,19.17960375435044,12,True,False,1764579937.0277975
100,124,-0.0009233898634395594,0.025975660704999896,-0.8064516129032258,0.0,0.0,-0.020000000000000014,0.15013013632950076,-0.11450034306650536,3.220981927419987,-100.0,0.0,0.0,-2.4800000000000018,18.616136904858095,10,True,False,1764579956.128152
101,114,-0.0010044858740383652,0.028332401055004248,-0.7017543859649122,0.0,0.0,-0.020000000000000014,0.08547341327678132,-0.11451138964037363,3.2298937202704843,-80.0,0.0,0.0,-2.2800000000000016,9.74396911355307,8,True,False,1764579977.8187273
102,91,-0.0013275672078011086,0.013498231743506816,0.0,0.0,-0.01098901098901099,-0.020000000000000014,0.0,-0.12080861590990088,1.2283390886591203,0.0,0.0,-1.0,-1.8200000000000012,0.0,0,False,True,1764579995.181896
103,197,-0.001521255484751531,0.015745615355943127,-0.7106598984771574,0.0,0.0,-0.020000000000000014,0.25605616205737136,-0.2996873304960516,3.101886225120796,-140.0,0.0,0.0,-3.940000000000003,50.44306392530216,14,True,False,1764580024.58912
104,36,-0.0006046213641207156,0.06971891078089337,-0.8333333333333334,0.0,0.0,-0.020000000000000007,0.18098579152074037,-0.021766369108345764,2.5098807881121616,-30.0,0.0,0.0,-0.7200000000000003,6.515488494746654,3,True,False,1764580035.3723853
105,91,-0.0007656335900763588,0.0358969445328069,0.0,0.0,0.0,-0.020000000000000014,0.06588473061104184,-0.06967265669694865,3.266621952485428,0.0,0.0,0.0,-1.8200000000000012,5.995510485604808,0,True,False,1764580059.303242
106,131,-0.0009147622224653829,0.027743674019427938,-1.297709923664122,0.0,0.0,-0.020000000000000014,0.26644985463236337,-0.11983385114296516,3.6344212965450597,-170.0,0.0,0.0,-2.620000000000002,34.9049309568396,17,True,False,1764580094.4426453
107,163,-0.0010786398864605362,0.02173062730611638,0.0,0.0,0.0,-0.020000000000000014,0.12202638406746937,-0.1758183014930674,3.54209225089697,0.0,0.0,0.0,-3.2600000000000025,19.890300602997506,0,True,False,1764580117.3599875
108,206,-0.001046368318567755,0.018207222281451278,-2.1359223300970873,0.0,0.0,-0.02,0.24632353265688647,-0.21555187362495754,3.7506877899789632,-440.0,0.0,0.0,-4.12,50.74264772731861,44,True,False,1764580188.797969
109,75,-0.0010827437501107256,0.03238705278846677,-1.2,0.0,0.0,-0.02000000000000001,0.26348177468805567,-0.08120578125830442,2.4290289591350076,-90.0,0.0,0.0,-1.5000000000000009,19.761133101604177,9,True,False,1764580197.7739544
110,113,-0.0009709204484821089,0.028682279666951336,0.0,0.0,0.0,-0.020000000000000014,0.07226868288320469,-0.1097140106784783,3.241097602365501,0.0,0.0,0.0,-2.2600000000000016,8.16636116580213,0,True,False,1764580214.5548704
111,1,-0.0016697087783882963,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0016697087783882963,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764580220.5317738
112,195,-0.00102630783506601,0.018099731400021985,-2.051282051282051,0.0,0.0,-0.020000000000000014,0.3281748438400678,-0.20013002783787195,3.529447623004287,-400.0,0.0,0.0,-3.900000000000003,63.994094548813216,40,True,False,1764580262.9150527
