episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,158,-0.0009999104748356438,0.0213260487230604,-1.2658227848101267,0.0,0.0,-0.020000000000000014,0.24725883547125957,-0.15798585502403173,3.3695156982435432,-200.0,0.0,0.0,-3.1600000000000024,39.06689600445901,20,True,False,1764580283.620666
113,71,-0.0009948570147533396,0.04056993631166462,-0.4225352112676056,0.0,0.0,-0.02000000000000001,0.14173612597655427,-0.07063484804748711,2.8804654781281878,-30.0,0.0,0.0,-1.4200000000000008,10.063264944335353,3,True,False,1764580293.1693497
114,125,-0.0009516703618735802,0.027452251574663977,-0.56,0.0,0.0,-0.020000000000000014,0.12595405612984512,-0.11895879523419753,3.431531446832997,-70.0,0.0,0.0,-2.5000000000000018,15.74425701623064,7,True,False,1764580310.8467426
115,132,-0.0010232092635201414,0.023218060789147704,-3.9393939393939394,0.0,0.0,-0.020000000000000014,0.5790066752460828,-0.13506362278465867,3.064784024167497,-520.0,0.0,0.0,-2.640000000000002,76.42888113248294,52,True,False,1764580327.607775
116,52,-0.0007939479946670633,0.054912579097012304,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.41467271878934936,-0.04128529572268729,2.85545411304464,-120.0,0.0,0.0,-1.0400000000000005,21.562981377046167,12,True,False,1764580338.4479477
117,70,-0.0007640131706238833,0.04083415269060574,-2.2857142857142856,0.0,0.0,-0.02000000000000001,0.28313348734077437,-0.05348092194367183,2.8583906883424017,-160.0,0.0,0.0,-1.4000000000000008,19.819344113854207,16,True,False,1764580355.7820702
118,110,-0.0009354316952826469,0.02835955629589619,0.0,0.0,0.0,-0.020000000000000014,0.060663681527951714,-0.10289748648109116,3.119551192548581,0.0,0.0,0.0,-2.2000000000000015,6.673004968074689,0,True,False,1764580376.2908962
119,27,-0.001175692848861761,0.07978608264087707,0.0,0.0,0.0,-0.020000000000000004,0.22297617246956467,-0.03174370691926755,2.154224231303681,0.0,0.0,0.0,-0.5400000000000001,6.020356656678246,0,True,False,1764580403.6603832
120,34,-0.0009383687892143249,0.07297126331039927,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03190453883328705,2.481022952553575,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580423.252176
121,40,-0.0009725861194258527,0.06064808913789808,0.0,0.0,0.0,-0.02000000000000001,0.039959362658833666,-0.038903444777034106,2.425923565515923,0.0,0.0,0.0,-0.8000000000000004,1.5983745063533465,0,True,False,1764580446.1800327
122,65,-0.0009272340569864714,0.045586122612026186,0.0,0.0,0.0,-0.02000000000000001,0.00013622888620374484,-0.06027021370412064,2.963097969781702,0.0,0.0,0.0,-1.3000000000000007,0.008854877603243414,0,True,False,1764580467.9764102
123,127,-0.0012264981609487154,0.023697804805677954,0.0,0.0,0.0,-0.020000000000000014,0.21529249640753564,-0.15576526644048685,3.0096212103211,0.0,0.0,0.0,-2.540000000000002,27.342147043757027,0,True,False,1764580506.4902315
124,46,-0.001008278897077679,0.01477768137464479,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.00013769532880576966,-0.04638082926557324,0.6797733432336603,0.0,0.0,-1.0,-0.9200000000000005,0.006333985125065404,0,False,True,1764580517.7218482
125,112,-0.0007850317019919429,0.02837468912326987,-0.8928571428571429,0.0,0.0,-0.020000000000000014,0.17738925780685053,-0.0879235506230976,3.1779651818062256,-100.0,0.0,0.0,-2.2400000000000015,19.86759687436726,10,True,False,1764580544.6174812
126,124,-0.0009532230437706148,0.02753441867959986,0.0,0.0,0.0,-0.020000000000000014,0.036202936408043715,-0.11819965742755624,3.414267916270383,0.0,0.0,0.0,-2.4800000000000018,4.489164114597421,0,True,False,1764580564.8112218
127,99,-0.0006068646480284141,0.03809775932893232,-2.2222222222222223,0.0,0.0,-0.020000000000000014,0.30663506539313146,-0.06007960015481299,3.7716781735642995,-220.0,0.0,0.0,-1.9800000000000013,30.356871473920013,22,True,False,1764580579.0189855
128,120,-0.0010377483138316846,0.027823054822855905,-1.5,0.0,0.0,-0.020000000000000014,0.4223000874229445,-0.12452979765980215,3.3387665787427085,-180.0,0.0,0.0,-2.4000000000000017,50.67601049075334,18,True,False,1764580596.806593
129,60,-0.0007564921840652603,0.04433578418592927,0.0,0.0,0.0,-0.02000000000000001,0.1563313984424665,-0.04538953104391562,2.660147051155756,0.0,0.0,0.0,-1.2000000000000006,9.37988390654799,0,True,False,1764580610.7937033
130,47,-0.0008088779736742205,0.057111865911831164,-1.2765957446808511,0.0,0.0,-0.02000000000000001,0.2648500891264446,-0.038017264762688366,2.6842576978560646,-60.0,0.0,0.0,-0.9400000000000005,12.447954188942894,6,True,False,1764580624.174577
131,67,-0.0008461209277209994,0.044320069477297656,0.0,0.0,0.0,-0.02000000000000001,0.017117050481725484,-0.05669010215730696,2.969444654978943,0.0,0.0,0.0,-1.3400000000000007,1.1468423822756075,0,True,False,1764580637.5700285
132,76,-0.0008024609723269569,0.04045777835231199,0.0,0.0,0.0,-0.02000000000000001,0.04031491580005634,-0.06098703389684872,3.074791154775711,0.0,0.0,0.0,-1.520000000000001,3.063933600804282,0,True,False,1764580653.4596078
133,64,-0.0007554557722622945,0.04823890893120576,-0.3125,0.0,0.0,-0.02000000000000001,0.2358084716000571,-0.04834916942478685,3.087290171597169,-20.0,0.0,0.0,-1.2800000000000007,15.091742182403655,2,True,False,1764580666.5378337
134,90,-0.0006975592233849333,0.03971850055152116,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.3497312740038509,-0.062780330104644,3.5746650496369043,-150.0,0.0,0.0,-1.8000000000000012,31.475814660346582,15,True,False,1764580685.8217578
135,57,-0.0008933630749217051,0.04566108670247146,0.0,0.0,0.0,-0.02000000000000001,0.0010776022137249587,-0.05092169527053719,2.6026819420408733,0.0,0.0,0.0,-1.1400000000000006,0.06142332618232264,0,True,False,1764580700.0853038
136,129,-0.001028519052753867,0.028185559292150157,-0.8527131782945736,0.0,0.0,-0.020000000000000014,0.25368705172503797,-0.13267895780524883,3.63593714868737,-110.0,0.0,0.0,-2.580000000000002,32.7256296725299,11,True,False,1764580724.443548
137,49,-0.0012076051755975977,0.04823197489967409,-2.2448979591836733,0.0,0.0,-0.02000000000000001,0.27496074403784343,-0.05917265360428228,2.3633667700840304,-110.0,0.0,0.0,-0.9800000000000005,13.47307645785433,11,True,False,1764580736.6401465
138,11,-0.0006401276599281539,0.19524998354787867,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.007041404259209693,2.1477498190266653,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764580770.427082
139,68,-0.0008098007670656812,0.038648194216712235,-2.6470588235294117,0.0,0.0,-0.02000000000000001,0.45004562655198327,-0.05506645216046632,2.628077206736432,-180.0,0.0,0.0,-1.3600000000000008,30.60310260553486,18,True,False,1764580830.0228965
140,40,-0.0006720903693727489,0.06589457882814387,0.0,0.0,0.0,-0.02000000000000001,0.0009844260789499812,-0.026883614774909956,2.6357831531257547,0.0,0.0,0.0,-0.8000000000000004,0.039377043157999246,0,True,False,1764580845.9369946
141,127,-0.0008438298474865413,0.02921218722041777,-1.2598425196850394,0.0,0.0,-0.020000000000000014,0.25929657529598343,-0.10716639063079074,3.709947776993057,-160.0,0.0,0.0,-2.540000000000002,32.930665062589895,16,True,False,1764580871.7216384
142,86,-0.0010165728211743855,0.03470283012490688,0.0,0.0,0.0,-0.020000000000000014,0.00813813990258724,-0.08742526262099716,2.984443390741992,0.0,0.0,0.0,-1.720000000000001,0.6998800316225027,0,True,False,1764580886.286863
143,88,-0.0007674337691265525,0.035280905083572706,0.0,0.0,0.0,-0.020000000000000014,0.18952600712401974,-0.06753417168313662,3.104719647354398,0.0,0.0,0.0,-1.7600000000000011,16.678288626913737,0,True,False,1764580909.6607888
144,75,-0.0005863354881722072,0.04421369461985688,-1.2,0.0,0.0,-0.02000000000000001,0.15141468034842862,-0.043975161612915536,3.316027096489266,-90.0,0.0,0.0,-1.5000000000000009,11.356101026132146,9,True,False,1764580920.7258756
145,95,-0.0009703715192914891,0.03080164581440629,-2.8421052631578947,0.0,0.0,-0.020000000000000014,0.3596457536143269,-0.09218529433269146,2.9261563523685976,-270.0,0.0,0.0,-1.9000000000000012,34.166346593361055,27,True,False,1764580941.5116293
146,53,-0.0007120288579706644,0.055221855344818,-1.6981132075471699,0.0,0.0,-0.02000000000000001,0.1964052677755141,-0.037737529472445214,2.926758333275354,-90.0,0.0,0.0,-1.0600000000000005,10.409479192102246,9,True,False,1764580953.3069649
147,62,-0.0005984642993136315,0.05027638887428683,-2.7419354838709675,0.0,0.0,-0.02000000000000001,0.3431816471557569,-0.03710478655744515,3.1171361102057835,-170.0,0.0,0.0,-1.2400000000000007,21.27726212365693,17,True,False,1764580975.4845934
148,71,-0.0005435690894267459,0.04419766979185531,-1.408450704225352,0.0,0.0,-0.02000000000000001,0.18101597551465132,-0.038593405349298955,3.138034555221727,-100.0,0.0,0.0,-1.4200000000000008,12.852134261540243,10,True,False,1764580996.0952227
149,129,-0.0007928088474672589,0.02477109585484366,-1.0077519379844961,0.0,0.0,-0.020000000000000014,0.411745498954259,-0.1022723413232764,3.195471365274832,-130.0,0.0,0.0,-2.580000000000002,53.11516936509941,13,True,False,1764581015.944255
150,41,-0.0005662716010335181,0.06574355824906854,-2.1951219512195124,0.0,0.0,-0.02000000000000001,0.29559333376125874,-0.023217135642374244,2.69548588821181,-90.0,0.0,0.0,-0.8200000000000004,12.119326684211607,9,True,False,1764581021.5936046
151,66,-0.0004661204271316664,0.048417070193862044,-3.1818181818181817,0.0,0.0,-0.02000000000000001,0.3690976556150384,-0.030763948190689984,3.195526632794895,-210.0,0.0,0.0,-1.3200000000000007,24.360445270592532,21,True,False,1764581043.7572026
152,114,-0.0006849496085467069,0.02889975899591823,-1.1403508771929824,0.0,0.0,-0.020000000000000014,0.1589327657876981,-0.07808425537432458,3.2945725255346785,-130.0,0.0,0.0,-2.2800000000000016,18.118335299797582,13,True,False,1764581081.1174157
153,62,-0.0005378269739130273,0.05055158308612121,0.0,0.0,0.0,-0.02000000000000001,0.11647584039382876,-0.03334527238260769,3.134198151339515,0.0,0.0,0.0,-1.2400000000000007,7.221502104417383,0,True,False,1764581092.9666545
154,32,-0.0007339481228804308,0.07967756067504804,0.0,0.0,0.0,-0.020000000000000007,0.07981795482849754,-0.023486339932173785,2.5496819416015373,0.0,0.0,0.0,-0.6400000000000002,2.5541745545119214,0,True,False,1764581099.2878246
155,104,-0.0007354651795346304,0.03450035694601718,-2.4038461538461537,0.0,0.0,-0.020000000000000014,0.32427987271165776,-0.07648837867160156,3.5880371223857868,-250.0,0.0,0.0,-2.0800000000000014,33.72510676201241,25,True,False,1764581120.7567506
156,43,-0.0005905215135719963,0.06042053934345157,-4.651162790697675,0.0,0.0,-0.02000000000000001,0.6197402535846855,-0.025392425083595842,2.5980831917684175,-200.0,0.0,0.0,-0.8600000000000004,26.64883090414148,20,True,False,1764581128.6344216
157,105,-0.0009423494403489835,0.02859897126862496,-3.7142857142857144,0.0,0.0,-0.020000000000000014,0.39626732513405966,-0.09894669123664326,3.002891983205621,-390.0,0.0,0.0,-2.1000000000000014,41.608069139076264,39,True,False,1764581149.1931086
158,80,-0.0007959063761564542,0.04139405804172734,0.0,0.0,0.0,-0.02000000000000001,0.19274346770980882,-0.06367251009251633,3.3115246433381875,0.0,0.0,0.0,-1.600000000000001,15.419477416784707,0,True,False,1764581164.4254599
159,62,-0.0006007201166140667,0.05007131638149331,-1.935483870967742,0.0,0.0,-0.02000000000000001,0.2932818542046828,-0.037244647230072134,3.1044216156525852,-120.0,0.0,0.0,-1.2400000000000007,18.183474960690333,12,True,False,1764581178.4343784
160,116,-0.0010176056007612873,0.029159166512942824,0.0,0.0,0.0,-0.020000000000000014,0.06497050999986323,-0.11804224968830931,3.3824633155013677,0.0,0.0,0.0,-2.3200000000000016,7.536579159984135,0,True,False,1764581200.3745675
161,79,-0.0009719384804755175,0.014351171663308364,-1.8987341772151898,0.0,-0.012658227848101266,-0.02000000000000001,0.27658050698226594,-0.07678313995756589,1.1337425614013608,-150.0,0.0,-1.0,-1.580000000000001,21.84986005159901,15,False,True,1764581213.5969222
162,27,-0.0013980309337485231,0.08956720371913292,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.037746835211210125,2.4183145004165887,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,True,1764581222.5229123
163,88,-0.0014502219163739305,0.029623231903788058,-0.22727272727272727,0.0,0.0,-0.020000000000000014,0.08320557392669058,-0.1276195286409059,2.606844407533349,-20.0,0.0,0.0,-1.7600000000000011,7.32209050554877,2,True,False,1764581244.0892224
164,34,-0.0010054770885959611,0.06598832394461449,-0.5882352941176471,0.0,0.0,-0.020000000000000007,0.1230752387580743,-0.03418622101226268,2.2436030141168923,-20.0,0.0,0.0,-0.6800000000000003,4.184558117774526,2,True,False,1764581255.0091205
165,65,-0.0011350760753876825,0.01451354504788415,0.0,0.0,-0.015384615384615385,-0.02000000000000001,0.0,-0.07377994490019936,0.9433804281124698,0.0,0.0,-1.0,-1.3000000000000007,0.0,0,False,True,1764581279.8836598
166,71,-0.0011669063041845683,0.04172620805379165,-2.676056338028169,0.0,0.0,-0.02000000000000001,0.31046237102273483,-0.08285034759710434,2.9625607718192075,-190.0,0.0,0.0,-1.4200000000000008,22.042828342614172,19,True,False,1764581294.1495545
167,106,-0.0012699616508537992,0.01559663761356474,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.09365157710392844,-0.13461593499050273,1.6532435870378626,0.0,0.0,-1.0,-2.1200000000000014,9.927067173016415,0,False,True,1764581311.9455194
168,64,-0.0014450503598747288,0.04702120421552278,0.0,0.0,0.0,-0.02000000000000001,0.1501991942642611,-0.09248322303198264,3.0093570697934577,0.0,0.0,0.0,-1.2800000000000007,9.61274843291271,0,True,False,1764581320.5504131
169,26,-0.00127311105285487,0.08889834823139262,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03310088737422662,2.311357054016208,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581331.9312506
170,20,-0.0014326673436534866,0.11459548426992468,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.028653346873069734,2.2919096853984935,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581356.8288565
171,37,-0.0014764723655353615,0.06974764145721049,0.0,0.0,0.0,-0.020000000000000007,0.0020298858304254514,-0.05462947752480837,2.580662733916788,0.0,0.0,0.0,-0.7400000000000003,0.0751057757257417,0,True,False,1764581372.574984
172,101,-0.0010106996859861172,0.031836745849513376,0.0,0.0,0.0,-0.020000000000000014,0.017693642256520186,-0.10208066828459783,3.215511330800851,0.0,0.0,0.0,-2.0200000000000014,1.787057867908539,0,True,False,1764581397.8892696
173,62,-0.0011382743694709858,0.04793745647431753,-0.967741935483871,0.0,0.0,-0.02000000000000001,0.13816110348843325,-0.07057301090720113,2.972122301407687,-60.0,0.0,0.0,-1.2400000000000007,8.565988416282861,6,True,False,1764581407.9955397
174,47,-0.0008422578647241296,0.05945728091406056,-2.765957446808511,0.0,0.0,-0.02000000000000001,0.3459623059922164,-0.03958611964203409,2.7944922029608463,-130.0,0.0,0.0,-0.9400000000000005,16.26022838163417,13,True,False,1764581485.4479132
175,55,-0.0010005397988606922,0.05184331357716081,-1.2727272727272727,0.0,0.0,-0.02000000000000001,0.216219283666008,-0.05502968893733807,2.8513822467438446,-70.0,0.0,0.0,-1.1000000000000005,11.89206060163044,7,True,False,1764581517.4738832
176,154,-0.0010594266739472678,0.02121755119410937,-0.38961038961038963,0.0,0.0,-0.020000000000000014,0.07462349862868117,-0.16315170778787924,3.267502883892843,-60.0,0.0,0.0,-3.0800000000000023,11.4920187888169,6,True,False,1764581553.6257124
177,44,-0.001403617307472747,0.04968176962133077,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.061759161528800864,2.185997863338554,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764581571.6497443
178,92,-0.001423981690363588,0.01163530273009683,-0.32608695652173914,0.0,-0.010869565217391304,-0.020000000000000014,0.18843545502182132,-0.1310063155134501,1.0704478511689084,-30.0,0.0,-1.0,-1.8400000000000012,17.33606186200756,3,False,True,1764581612.3228788
179,6,-0.0018396186075307936,0.009979843602447322,0.0,0.0,-0.16666666666666666,-0.02,0.0,-0.011037711645184762,0.059879061614683926,0.0,0.0,-1.0,-0.12000000000000001,0.0,0,False,True,1764581621.7665546
180,222,-0.001447142588045612,0.014884850191696344,-0.2702702702702703,0.0,0.0,-0.01999999999999997,0.0651756085980137,-0.3212656545461259,3.3044367425565886,-60.0,0.0,0.0,-4.439999999999993,14.468985108759043,6,True,False,1764581665.9060812
181,236,-0.0015948646005688543,0.006490550380879834,-0.0847457627118644,0.0,-0.00423728813559322,-0.019999999999999945,0.05398678241103632,-0.3763880457342496,1.5317698898876408,-20.0,0.0,-1.0,-4.719999999999987,12.740880649004572,2,False,True,1764581701.0127022
182,177,-0.0014520375278815948,0.017860765017208888,-0.3389830508474576,0.0,0.0,-0.020000000000000014,0.046171682270916656,-0.2570106424350423,3.1613554080459734,-60.0,0.0,0.0,-3.5400000000000027,8.172387761952248,6,True,False,1764581728.9263983
183,124,-0.0015092924518122952,0.02443093806875639,-0.16129032258064516,0.0,0.0,-0.020000000000000014,0.16109500630444645,-0.1871522640247246,3.029436320525792,-20.0,0.0,0.0,-2.4800000000000018,19.97578078175136,2,True,False,1764581751.1364253
184,293,-0.0017945891475034668,0.011729194331670079,-0.5802047781569966,0.0,0.0,-0.019999999999999872,0.18723223955671092,-0.5258146202185158,3.436653939179333,-170.0,0.0,0.0,-5.859999999999963,54.8590461901163,17,True,False,1764581820.3048344
185,179,-0.0015153808525928624,0.016695522377218653,-1.2849162011173185,0.0,0.0,-0.020000000000000014,0.22870394628071603,-0.27125317261412235,2.988498505522139,-230.0,0.0,0.0,-3.5800000000000027,40.93800638424817,23,True,False,1764581847.626852
186,68,-0.0014535153213304575,0.00467742094429352,0.0,0.0,-0.014705882352941176,-0.02000000000000001,0.0,-0.09883904185047111,0.31806462421195936,0.0,0.0,-1.0,-1.3600000000000008,0.0,0,False,True,1764581874.953983
187,227,-0.0013406454047917727,0.01358017243498095,-0.7048458149779736,0.0,0.0,-0.019999999999999962,0.10170518384657751,-0.3043265068877324,3.0826991427406756,-160.0,0.0,0.0,-4.539999999999991,23.087076733173095,16,True,False,1764581944.6887949
188,300,-0.001632918246510482,0.003352383631992371,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.042864837737363555,-0.4898754739531446,1.0057150895977114,-50.0,0.0,0.0,-5.99999999999996,12.859451321209066,5,False,True,1764582002.4596717
189,84,-0.0013357592909328609,0.03228458090395219,-1.1904761904761905,0.0,0.0,-0.02000000000000001,0.1601897765237173,-0.11220378043836031,2.711904795931984,-100.0,0.0,0.0,-1.680000000000001,13.455941227992254,10,True,False,1764582014.5800557
190,89,-0.0017524889095701926,0.029442585180627635,-1.2359550561797752,0.0,0.0,-0.020000000000000014,0.18144092765794623,-0.15597151295174713,2.6203900810758594,-110.0,0.0,0.0,-1.7800000000000011,16.148242561557215,11,True,False,1764582062.0196974
191,259,-0.002125528636573357,0.01036927654672289,0.0,0.0,0.0,-0.019999999999999914,1.8042616464289633e-06,-0.5505119168724996,2.6856426256012282,0.0,0.0,0.0,-5.1799999999999775,0.0004673037664251015,0,True,False,1764582263.1012897
192,143,-0.001737745935974735,0.018022109185053353,-2.097902097902098,0.0,0.0,-0.020000000000000014,0.16998298268887718,-0.2484976688443871,2.5771616134626294,-300.0,0.0,0.0,-2.860000000000002,24.307566524509436,30,True,False,1764582292.957149
193,300,-0.0021549849259310102,0.0045185557443171345,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.06420384388743194,-0.646495477779303,1.3555667232951403,-20.0,0.0,0.0,-5.99999999999996,19.261153166229583,2,False,True,1764582360.7067306
194,133,-0.0019301446279524574,0.018260251414492685,-0.9774436090225563,0.0,0.0,-0.020000000000000014,0.1688154534082043,-0.2567092355176768,2.428613438127527,-130.0,0.0,0.0,-2.660000000000002,22.452455303291174,13,True,False,1764582380.1863306
195,244,-0.0018697790953970468,0.013381390611522239,-0.5737704918032787,0.0,0.0,-0.019999999999999934,0.19376020529689073,-0.4562260992768794,3.265059309211426,-140.0,0.0,0.0,-4.879999999999984,47.27749009244134,14,True,True,1764582443.7150998
196,193,-0.002112425527209449,0.012810231625123758,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.4076981267514237,2.4723747036488852,0.0,0.0,0.0,-3.860000000000003,0.0,0,True,False,1764582480.847438
197,68,-0.0008524875221016146,0.04667856995896341,-8.235294117647058,0.0,0.0,-0.02000000000000001,0.8129095010249722,-0.057969151502909794,3.174142757209512,-560.0,0.0,0.0,-1.3600000000000008,55.27784606969811,56,True,False,1764582509.6344993
198,231,-0.002259152958557195,0.002434047070638738,0.0,0.0,-0.004329004329004329,-0.019999999999999955,0.0,-0.521864333426712,0.5622648733175485,0.0,0.0,-1.0,-4.6199999999999894,0.0,0,False,True,1764582580.3046453
199,222,-0.002342090038689383,0.0037231975921275615,-0.40540540540540543,0.0,-0.0045045045045045045,-0.01999999999999997,0.06617199035572155,-0.519943988589043,0.8265498654523187,-90.0,0.0,-1.0,-4.439999999999993,14.690181858970185,9,False,True,1764582626.977945
200,300,-0.0022322166129144713,0.002482458149928086,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6696649838743414,0.7447374449784258,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582683.431622
201,246,-0.0021537538065781363,0.012223338407907606,-0.4065040650406504,0.0,0.0,-0.01999999999999993,0.12377210978086026,-0.5298234364182215,3.006941248345271,-100.0,0.0,0.0,-4.919999999999983,30.447939006091623,10,True,False,1764582720.9279044
202,90,-0.0020624509097368162,0.02694554433269627,-0.8888888888888888,0.0,0.0,-0.020000000000000014,0.10766441846714057,-0.18562058187631347,2.4250989899426645,-80.0,0.0,0.0,-1.8000000000000012,9.689797662042652,8,True,False,1764582741.1956437
203,300,-0.0021246433892139513,0.002887359835670163,0.0,0.0,0.0,-0.019999999999999865,0.06456156744487172,-0.6373930167641854,0.866207950701049,0.0,0.0,0.0,-5.99999999999996,19.368470233461515,0,False,True,1764582820.4638162
204,174,-0.002881493772575935,0.0021847269512891353,0.0,0.0,-0.005747126436781609,-0.020000000000000014,0.0,-0.5013799164282127,0.3801424895243095,0.0,0.0,-1.0,-3.4800000000000026,0.0,0,False,True,1764582846.2689738
205,224,-0.002554103882312514,0.011322773423952675,-0.3125,0.0,0.0,-0.019999999999999966,0.048718162837780334,-0.5721192696380032,2.536301246965399,-70.0,0.0,0.0,-4.479999999999992,10.912868475662794,7,True,False,1764582898.3423343
206,255,-0.0024794675504245744,0.003682687134278043,-0.23529411764705882,0.0,-0.00392156862745098,-0.019999999999999917,0.2152240038433554,-0.6322642253582664,0.939085219240901,-60.0,0.0,-1.0,-5.099999999999979,54.88212098005563,6,False,True,1764583111.0486214
207,87,-0.002045102141628443,0.02882493919321823,-3.67816091954023,0.0,0.0,-0.020000000000000014,0.35004914105889384,-0.17792388632167452,2.507769709809986,-320.0,0.0,0.0,-1.740000000000001,30.454275272123763,32,True,False,1764583131.353771
208,291,-0.0023085523995744284,0.0027227160181007046,-0.1718213058419244,0.0,-0.003436426116838488,-0.019999999999999876,0.07535485310277905,-0.6717887482761586,0.792310361267305,-50.0,0.0,-1.0,-5.819999999999964,21.928262252908702,5,False,True,1764583202.7196996
209,193,-0.0021329605226232218,0.013219172269468967,-0.46632124352331605,0.0,0.0,-0.020000000000000014,0.05918068291328648,-0.4116613808662818,2.551300248007511,-90.0,0.0,0.0,-3.860000000000003,11.42187180226429,9,True,False,1764583227.5630162
210,159,-0.002354875019459535,0.01610616234964412,-1.4465408805031446,0.0,0.0,-0.020000000000000014,0.126308186238913,-0.37442512809406603,2.5608798135934148,-230.0,0.0,0.0,-3.1800000000000024,20.083001611987164,23,True,False,1764583260.4443274
211,300,-0.0026661770654767677,0.0025335815796912304,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.05819624041396695,-0.7998531196430303,0.7600744739073692,-20.0,0.0,0.0,-5.99999999999996,17.458872124190083,2,False,True,1764583316.319516
212,216,-0.0023923405133510415,0.004998548531648728,-1.2962962962962963,0.0,-0.004629629629629629,-0.01999999999999998,0.19545089787821152,-0.516745550883825,1.0796864828361252,-280.0,0.0,-1.0,-4.319999999999996,42.217393941693686,28,False,True,1764583343.0769439
213,300,-0.0026321467029380204,0.002480656604636839,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.07018399136428119,-0.7896440108814061,0.7441969813910517,-100.0,0.0,0.0,-5.99999999999996,21.055197409284357,10,False,True,1764583392.8366027
214,190,-0.0025344915612316716,0.004559658714417231,-1.2105263157894737,0.0,-0.005263157894736842,-0.020000000000000014,0.15349066118575888,-0.48155339663401764,0.8663351557392739,-230.0,0.0,-1.0,-3.800000000000003,29.16322562529419,23,False,True,1764583416.917351
215,300,-0.002984141468855927,0.0019990366055702537,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.895242440656778,0.5997109816710762,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583467.2815425
216,300,-0.0026089414158809755,0.003589410032240797,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.13136516221212288,-0.7826824247642926,1.076823009672239,-230.0,0.0,0.0,-5.99999999999996,39.40954866363686,23,False,True,1764583506.6563292
217,285,-0.0022256467909656003,0.004141850633972525,-0.3508771929824561,0.0,-0.0035087719298245615,-0.019999999999999882,0.06370433370478387,-0.6343093354251961,1.1804274306821698,-100.0,0.0,-1.0,-5.699999999999966,18.155735105863403,10,False,True,1764583549.5240643
218,173,-0.002333692878697116,0.005154166124980751,-0.8092485549132948,0.0,-0.005780346820809248,-0.020000000000000014,0.09728595513256173,-0.40372886801460106,0.89167073962167,-140.0,0.0,-1.0,-3.4600000000000026,16.83047023793318,14,False,True,1764583580.6186106
219,53,-0.0022655321835024266,0.040405646417014156,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12007320572562862,2.1414992601017504,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764583607.5526695
220,215,-0.002651722820797717,0.012416415362352077,-0.6976744186046512,0.0,0.0,-0.019999999999999983,0.12496748525634088,-0.5701204064715092,2.669529302905697,-150.0,0.0,0.0,-4.299999999999996,26.86800933011329,15,True,False,1764583678.0156016
221,248,-0.0025530955044549453,0.0026256381878314488,-1.0483870967741935,0.0,-0.004032258064516129,-0.019999999999999928,0.15145668967612905,-0.6331676851048265,0.6511582705821993,-260.0,0.0,-1.0,-4.959999999999982,37.56125903968,26,False,True,1764583881.198129
222,300,-0.0029265484073509687,0.002956051870414633,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.09139961056435171,-0.8779645222052906,0.88681556112439,-50.0,0.0,0.0,-5.99999999999996,27.419883169305514,5,False,True,1764583934.0995862
223,228,-0.00266366773641573,0.010787088541714465,0.0,0.0,0.0,-0.01999999999999996,0.0,-0.6073162439027864,2.4594561875108982,0.0,0.0,0.0,-4.559999999999991,0.0,0,True,True,1764583971.1816254
224,265,-0.0025458151247415733,0.003094949923147881,-0.11320754716981132,0.0,-0.0037735849056603774,-0.019999999999999907,0.24523963530089682,-0.6746410080565169,0.8201617296341885,-30.0,0.0,-1.0,-5.299999999999975,64.98850335473766,3,False,True,1764584021.1215284
