episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,123,-0.0009414785771100115,0.029005329978370503,0.0,0.0,0.0,-0.020000000000000014,0.06300690667467679,-0.11580186498453142,3.567655587339572,0.0,0.0,0.0,-2.4600000000000017,7.7498495209852445,0,True,False,1764580234.9525115
114,134,-0.0010378210995383482,0.025364285108035713,-2.462686567164179,0.0,0.0,-0.020000000000000014,0.30523406513657164,-0.13906802733813867,3.3988142044767855,-330.0,0.0,0.0,-2.680000000000002,40.9013647283006,33,True,False,1764580255.6732795
115,107,-0.00097225198207844,0.034064369344436435,0.0,0.0,0.0,-0.020000000000000014,0.021265604822990905,-0.10403096208239308,3.6448875198546986,0.0,0.0,0.0,-2.1400000000000015,2.2754197160600267,0,True,False,1764580278.1165233
116,54,-0.0010435162586345267,0.047738150092291584,-3.5185185185185186,0.0,0.0,-0.02000000000000001,0.3977982566376544,-0.05634987796626444,2.5778601049837455,-190.0,0.0,0.0,-1.0800000000000005,21.481105858433338,19,True,False,1764580291.270646
117,109,-0.0008315343009458975,0.030259672532198,-1.1926605504587156,0.0,0.0,-0.020000000000000014,0.17611633507185395,-0.09063723880310283,3.298304306009582,-130.0,0.0,0.0,-2.1800000000000015,19.196680522832082,13,True,False,1764580309.0362546
118,72,-0.0008839188556570754,0.039471902581721806,0.0,0.0,0.0,-0.02000000000000001,0.08307719963919616,-0.06364215760730943,2.84197698588397,0.0,0.0,0.0,-1.4400000000000008,5.981558374022123,0,True,False,1764580321.0153515
119,85,-0.0009928101813300155,0.033796400221271616,-0.35294117647058826,0.0,0.0,-0.02000000000000001,0.07815878746831771,-0.08438886541305132,2.8726940188080876,-30.0,0.0,0.0,-1.700000000000001,6.643496934807005,3,True,False,1764580341.9806454
120,21,-0.0006993822134174101,0.11104973223592647,0.0,0.0,0.0,-0.020000000000000004,0.025609153465041473,-0.01468702648176561,2.332044376954456,0.0,0.0,0.0,-0.4200000000000001,0.5377922227658709,0,True,False,1764580350.4517894
121,44,-0.000592181911929334,0.060657121399214003,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.026056004124890696,2.6689133415654163,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580369.1290412
122,176,-0.0011383141156146041,0.019618073748310656,-2.897727272727273,0.0,0.0,-0.020000000000000014,0.28397349890189144,-0.2003432843481703,3.4527809797026756,-510.0,0.0,0.0,-3.5200000000000027,49.97933580673289,51,True,False,1764580400.5700638
123,125,-0.0009950938037629358,0.023605077772187323,-0.4,0.0,0.0,-0.020000000000000014,0.4316898109071548,-0.12438672547036697,2.950634721523415,-50.0,0.0,0.0,-2.5000000000000018,53.96122636339435,5,True,False,1764580433.3511822
124,175,-0.0010602458361120965,0.017851797880971507,0.0,0.0,0.0,-0.020000000000000014,0.3678792134285635,-0.18554302131961686,3.1240646291700136,0.0,0.0,0.0,-3.5000000000000027,64.37886234999861,0,True,False,1764580460.8208745
125,40,-0.0007987625779494869,0.06386923794034134,0.0,0.0,0.0,-0.02000000000000001,0.12650755904912311,-0.03195050311797948,2.5547695176136536,0.0,0.0,0.0,-0.8000000000000004,5.060302361964925,0,True,False,1764580465.2009058
126,116,-0.0012267839933822982,0.025770426393622866,-2.413793103448276,0.0,0.0,-0.020000000000000014,0.3114621257859734,-0.1423069432323466,2.9893694616602526,-280.0,0.0,0.0,-2.3200000000000016,36.12960659117291,28,True,False,1764580489.2459478
127,154,-0.0012507902817538309,0.019726236743587953,-0.6493506493506493,0.0,0.0,-0.020000000000000014,0.16243206417678938,-0.19262170339008997,3.0378404585125445,-100.0,0.0,0.0,-3.0800000000000023,25.014537883225564,10,True,False,1764580510.9092774
128,179,-0.0010151285288199066,0.020833932454315196,-1.7877094972067038,0.0,0.0,-0.020000000000000014,0.26144889847256436,-0.18170800665876327,3.72927390932242,-320.0,0.0,0.0,-3.5800000000000027,46.79935282658902,32,True,False,1764580532.4473734
129,59,-0.0008364213566112885,0.0492811869465011,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04934886004006602,2.907590029843565,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764580557.225005
130,106,-0.0009756751907381153,0.028902105218194852,-1.8867924528301887,0.0,0.0,-0.020000000000000014,0.18519336057181782,-0.10342157021824022,3.0636231531286544,-200.0,0.0,0.0,-2.1200000000000014,19.630496220612688,20,True,False,1764580580.0725284
131,140,-0.0009199564409202304,0.02319305971113609,-3.0714285714285716,0.0,0.0,-0.020000000000000014,0.33590037479842394,-0.12879390172883226,3.2470283595590526,-430.0,0.0,0.0,-2.800000000000002,47.02605247177935,43,True,False,1764580600.9209542
132,14,-0.0006810968504298422,0.15428023702787716,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.009535355906017791,2.1599233183902804,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580605.4171693
133,44,-0.0007267466927824048,0.06014825061007258,-2.272727272727273,0.0,0.0,-0.02000000000000001,0.46099168620183467,-0.031976854482425814,2.6465230268431936,-100.0,0.0,0.0,-0.8800000000000004,20.283634192880726,10,True,False,1764580623.826237
134,127,-0.0008364318558097015,0.02724869626912657,-2.125984251968504,0.0,0.0,-0.020000000000000014,0.4254258203246458,-0.1062268456878321,3.4605844261790746,-270.0,0.0,0.0,-2.540000000000002,54.02907918123002,27,True,False,1764580644.830824
135,115,-0.0007295982606980338,0.03269800062764947,0.0,0.0,0.0,-0.020000000000000014,0.11887584203764034,-0.08390379998027389,3.760270072179689,0.0,0.0,0.0,-2.3000000000000016,13.67072183432864,0,True,False,1764580658.338711
136,64,-0.0008698970591806247,0.04501567184853397,0.0,0.0,0.0,-0.02000000000000001,0.03882625474575705,-0.05567341178755998,2.8810029983061742,0.0,0.0,0.0,-1.2800000000000007,2.4848803037284513,0,True,False,1764580666.5378337
137,89,-0.0007766999982322421,0.035995141350839234,0.0,0.0,0.0,-0.020000000000000014,0.09998282662001574,-0.06912629984266955,3.203567580224692,0.0,0.0,0.0,-1.7800000000000011,8.898471569181401,0,True,False,1764580685.7987263
138,66,-0.0009385457899667933,0.041765120986585004,0.0,0.0,0.0,-0.02000000000000001,0.00014310992646613142,-0.061944022137808356,2.7564979851146103,0.0,0.0,0.0,-1.3200000000000007,0.009445255146764673,0,True,False,1764580701.2802389
139,188,-0.0014637536932219494,0.01728878152471101,-2.021276595744681,0.0,0.0,-0.020000000000000014,0.2464127107842077,-0.2751856943257265,3.25029092664567,-380.0,0.0,0.0,-3.760000000000003,46.32558962743105,38,True,False,1764580731.1317139
140,184,-0.0008713285679919146,0.02008139234517042,0.0,0.0,0.0,-0.020000000000000014,0.04660412503539637,-0.16032445651051228,3.694976191511357,0.0,0.0,0.0,-3.680000000000003,8.575159006512932,0,True,False,1764580751.8578653
141,143,-0.000927745885095687,0.0223261213007802,0.0,0.0,0.0,-0.020000000000000014,0.012104165699936302,-0.13266766156868323,3.192635346011569,0.0,0.0,0.0,-2.860000000000002,1.7308956950908911,0,True,False,1764580768.2085145
142,123,-0.0008359112530672293,0.024944689818352708,-0.8130081300813008,0.0,0.0,-0.020000000000000014,0.11044520447958495,-0.10281708412726921,3.068196847657383,-100.0,0.0,0.0,-2.4600000000000017,13.584760150988949,10,True,False,1764580816.2248359
143,107,-0.0012887714881831005,0.024712003156745665,-4.392523364485982,0.0,0.0,-0.020000000000000014,0.4904963580941942,-0.13789854923559175,2.644184337771786,-470.0,0.0,0.0,-2.1400000000000015,52.48311031607878,47,True,False,1764580834.3612156
144,78,-0.0006849839316349204,0.039113277970741704,-0.1282051282051282,0.0,0.0,-0.02000000000000001,0.060830329461087886,-0.053428746667523785,3.050835681717853,-10.0,0.0,0.0,-1.560000000000001,4.744765697964855,1,True,False,1764580866.0667992
145,38,-0.0007714342207695946,0.067663863334703,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029314500389244595,2.5712268067187143,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580880.6250584
146,111,-0.0009556146531405998,0.0291473153600582,-0.7207207207207207,0.0,0.0,-0.020000000000000014,0.09102318592109235,-0.10607322649860658,3.23535200496646,-80.0,0.0,0.0,-2.2200000000000015,10.10357363724125,8,True,False,1764580912.0622993
147,56,-0.0007387545248673077,0.04710081127336735,0.0,0.0,0.0,-0.02000000000000001,0.06073081530550935,-0.04137025339256923,2.6376454313085715,0.0,0.0,0.0,-1.1200000000000006,3.4009256571085236,0,True,False,1764580918.7787008
148,77,-0.0008091347313540565,0.0382497059283468,0.0,0.0,0.0,-0.02000000000000001,0.06160731799468785,-0.062303374314262354,2.9452273564827034,0.0,0.0,0.0,-1.540000000000001,4.743763485590964,0,True,False,1764580939.3119931
149,67,-0.0011725802466592864,0.03482763096563581,-2.8358208955223883,0.0,0.0,-0.02000000000000001,0.30791302891968547,-0.07856287652617219,2.3334512746975995,-190.0,0.0,0.0,-1.3400000000000007,20.630172937618926,19,True,False,1764580954.915339
150,107,-0.0009288661016793381,0.027059109753639878,-1.6822429906542056,0.0,0.0,-0.020000000000000014,0.17906589821821214,-0.09938867287968918,2.895324743639467,-180.0,0.0,0.0,-2.1400000000000015,19.1600511093487,18,True,False,1764580980.6514556
151,49,-0.0007236704226060236,0.05477674420633339,0.0,0.0,0.0,-0.02000000000000001,0.02248569600510568,-0.035459850707695154,2.684060466110336,0.0,0.0,0.0,-0.9800000000000005,1.1017991042501782,0,True,False,1764580992.1488616
152,97,-0.000929391360911466,0.028300060494124504,-1.8556701030927836,0.0,0.0,-0.020000000000000014,0.5093214844249948,-0.0901509620084122,2.745105867930077,-180.0,0.0,0.0,-1.9400000000000013,49.4041839892245,18,True,False,1764581012.5401547
153,74,-0.000670318998497806,0.043377440572067154,0.0,0.0,0.0,-0.02000000000000001,0.012283083797198625,-0.049603605888837644,3.2099306023329692,0.0,0.0,0.0,-1.4800000000000009,0.9089482009926982,0,True,False,1764581025.392941
154,68,-0.0005554722654033161,0.04632863463947462,0.0,0.0,0.0,-0.02000000000000001,0.045204512715575185,-0.0377721140474255,3.1503471554842744,0.0,0.0,0.0,-1.3600000000000008,3.073906864659113,0,True,False,1764581043.8074925
155,36,-0.0005659407540696114,0.07082216659716944,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02037386714650601,2.5495979974981,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764581058.6107647
156,82,-0.0006622881302176595,0.03536332260887033,0.0,0.0,0.0,-0.02000000000000001,0.07958982432836491,-0.05430762667784808,2.899792453927367,0.0,0.0,0.0,-1.640000000000001,6.526365594925923,0,True,False,1764581077.2309074
157,77,-0.0007754689489364975,0.040708935078592544,-0.9090909090909091,0.0,0.0,-0.02000000000000001,0.12121863261155563,-0.05971110906811031,3.134588001051626,-70.0,0.0,0.0,-1.540000000000001,9.333834711089784,7,True,False,1764581094.658161
158,66,-0.0009002065601620387,0.04383639407146271,-1.2121212121212122,0.0,0.0,-0.02000000000000001,0.14200681490541212,-0.05941363297069455,2.893202008716539,-80.0,0.0,0.0,-1.3200000000000007,9.3724497837572,8,True,False,1764581116.014487
159,63,-0.0010428963542260714,0.03938624400161521,-2.0634920634920637,0.0,0.0,-0.02000000000000001,0.25497808419708057,-0.0657024703162425,2.481333372101758,-130.0,0.0,0.0,-1.2600000000000007,16.063619304416076,13,True,False,1764581131.260987
160,16,-0.0007837083768656613,0.13971058511377837,0.0,0.0,0.0,-0.02,0.13420563855547896,-0.012539334029850581,2.235369361820454,0.0,0.0,0.0,-0.32,2.1472902168876633,0,True,False,1764581138.353067
161,57,-0.0008676553142667451,0.04741848790474823,0.0,0.0,0.0,-0.02000000000000001,0.037627757149148046,-0.049456352913204465,2.702853810570649,0.0,0.0,0.0,-1.1400000000000006,2.1447821575014387,0,True,False,1764581161.749243
162,94,-0.0009791838363946007,0.03333945415660008,-0.9574468085106383,0.0,0.0,-0.020000000000000014,0.1124018307750189,-0.09204328062109246,3.133908690720407,-90.0,0.0,0.0,-1.8800000000000012,10.565772092851777,9,True,False,1764581183.565091
163,113,-0.001196713449391874,0.02711599416569167,-0.5309734513274337,0.0,0.0,-0.020000000000000014,0.07002023275270063,-0.13522861978128176,3.0641073407231585,-60.0,0.0,0.0,-2.2600000000000016,7.91228630105517,6,True,False,1764581200.021146
164,39,-0.0012768834909573491,0.06461777806416692,0.0,0.0,0.0,-0.02000000000000001,0.0008201941010131308,-0.04979845614733662,2.52009334450251,0.0,0.0,0.0,-0.7800000000000004,0.0319875699395121,0,True,False,1764581208.7303264
165,50,-0.0012167402411581388,0.05195526434830129,0.0,0.0,0.0,-0.020000000000000007,0.002374188485954297,-0.06083701205790694,2.5977632174150647,0.0,0.0,0.0,-1.0000000000000004,0.11870942429771485,0,True,False,1764581239.734413
166,18,-0.0011901764764536181,0.12566293155573716,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.021423176576165125,2.261932768003269,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581253.28933
167,117,-0.0012467059034122331,0.029901547873209647,-1.5384615384615385,0.0,0.0,-0.020000000000000014,0.2125625917014846,-0.14586459069923127,3.498481101165529,-180.0,0.0,0.0,-2.3400000000000016,24.869823229073695,18,True,False,1764581286.0223408
168,89,-0.0014394776431057143,0.03326948457209414,-5.955056179775281,0.0,0.0,-0.020000000000000014,0.42303246676115047,-0.12811351023640857,2.960984126916378,-530.0,0.0,0.0,-1.7800000000000011,37.64988954174239,53,True,False,1764581296.2337518
169,23,-0.001209424347296332,0.09891870970975727,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.027816759987815638,2.2751303233244173,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764581302.1071966
170,65,-0.0013545076167657483,0.014449660432853314,0.0,0.0,-0.015384615384615385,-0.02000000000000001,0.010293817158565949,-0.08804299508977365,0.9392279281354654,0.0,0.0,-1.0,-1.3000000000000007,0.6690981153067866,0,False,True,1764581320.8145652
171,203,-0.0012113575225136237,0.018312733950533126,0.0,0.0,0.0,-0.020000000000000007,0.5791830490840667,-0.24590557707026559,3.7174849919582247,0.0,0.0,0.0,-4.060000000000001,117.57415896406553,0,True,False,1764581354.2684956
172,94,-0.0015405954710940807,0.015556445162897278,0.0,0.0,-0.010638297872340425,-0.020000000000000014,0.0029584578089756983,-0.1448159742828436,1.462305845312344,0.0,0.0,-1.0,-1.8800000000000012,0.27809503404371566,0,False,True,1764581365.9066813
173,105,-0.0010704130898455005,0.03188323587031332,-2.0952380952380953,0.0,0.0,-0.020000000000000014,0.24628448145870355,-0.11239337443377755,3.3477397663828983,-220.0,0.0,0.0,-2.1000000000000014,25.859870553163873,22,True,False,1764581380.8233151
174,126,-0.0010783639607705995,0.0256876956937674,-1.5873015873015872,0.0,0.0,-0.020000000000000014,0.2651062542330072,-0.13587385905709554,3.2366496574146923,-200.0,0.0,0.0,-2.520000000000002,33.40338803335891,20,True,False,1764581400.860849
175,57,-0.0011577636848575264,0.04641757121089771,0.0,0.0,0.0,-0.02000000000000001,0.043231119769351775,-0.06599253003687901,2.6458015590211694,0.0,0.0,0.0,-1.1400000000000006,2.464173826853051,0,True,False,1764581486.4135475
176,111,-0.0011560409609114276,0.03078708690904512,-0.6306306306306306,0.0,0.0,-0.020000000000000014,0.12526802838729012,-0.12832054666116846,3.417366646904008,-70.0,0.0,0.0,-2.2200000000000015,13.904751150989203,7,True,False,1764581507.7612457
177,96,-0.0010854111398494828,0.030559469373528256,0.0,0.0,0.0,-0.020000000000000014,0.00016606507929286954,-0.10419946942555035,2.9337090598587126,0.0,0.0,0.0,-1.9200000000000013,0.015942247612115476,0,True,False,1764581546.8406591
178,270,-0.0013831515658170293,0.012498740104296035,-1.2592592592592593,0.0,0.0,-0.0199999999999999,0.12019137438306136,-0.37345092277059794,3.3746598281599294,-340.0,0.0,0.0,-5.399999999999973,32.45167108342657,34,True,False,1764581597.5390391
179,127,-0.0014373295827393403,0.025179157978993227,0.0,0.0,0.0,-0.020000000000000014,0.03719600121713611,-0.1825408570078962,3.19775306333214,0.0,0.0,0.0,-2.540000000000002,4.723892154576285,0,True,False,1764581616.3563364
180,62,-0.0013979847841893939,0.00985501425201363,0.0,0.0,-0.016129032258064516,-0.02000000000000001,0.0,-0.08667505661974242,0.611010883624845,0.0,0.0,-1.0,-1.2400000000000007,0.0,0,False,True,1764581628.5980554
181,196,-0.001283148010424265,0.016029130434400695,-0.20408163265306123,0.0,0.0,-0.020000000000000014,0.07754654372991639,-0.25149701004315594,3.141709565142536,-40.0,0.0,0.0,-3.920000000000003,15.199122571063612,4,True,False,1764581662.9206214
182,215,-0.0014534459482286543,0.01427228195561546,-0.09302325581395349,0.0,0.0,-0.019999999999999983,0.057599369116128674,-0.31249087886916066,3.068540620457324,-20.0,0.0,0.0,-4.299999999999996,12.383864359967665,2,True,False,1764581698.610914
183,38,-0.0016334675632645717,0.060992306201489745,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06207176740405372,2.3177076356566104,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764581708.7544081
184,154,-0.0017464822681580946,0.0055337145757252725,-0.5194805194805194,0.0,-0.006493506493506494,-0.020000000000000014,0.06431481263067777,-0.2689582692963466,0.852192044661692,-80.0,0.0,-1.0,-3.0800000000000023,9.904481145124377,8,False,True,1764581755.3508685
185,125,-0.0015971710303882085,0.027576784273288118,-5.44,0.0,0.0,-0.020000000000000014,0.7236970725635594,-0.19964637879852606,3.447098034161015,-680.0,0.0,0.0,-2.5000000000000018,90.46213407044493,68,True,False,1764581793.0710878
186,300,-0.0018270106002801379,0.004229795739541103,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5481031800840414,1.2689387218623307,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764581865.3172045
187,170,-0.0015575677761472406,0.016784027596525183,-0.8823529411764706,0.0,0.0,-0.020000000000000014,0.15214985280491286,-0.2647865219450309,2.8532846914092813,-150.0,0.0,0.0,-3.4000000000000026,25.865474976835184,15,True,False,1764581889.923321
188,183,-0.0014326165584537208,0.015112536148215405,-1.7486338797814207,0.0,0.0,-0.020000000000000014,0.20900837507515058,-0.2621688301970309,2.765594115123419,-320.0,0.0,0.0,-3.660000000000003,38.24853263875256,32,True,False,1764581938.3932257
189,184,-0.0013685112993859225,0.014934470622922585,-1.0326086956521738,0.0,0.0,-0.020000000000000014,0.10190725305486145,-0.25180607908700975,2.7479425946177556,-190.0,0.0,0.0,-3.680000000000003,18.750934562094507,19,True,False,1764581984.8748016
190,300,-0.001772665705798474,0.004076036999283299,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.06691768351784462,-0.5317997117395422,1.2228110997849897,-170.0,0.0,0.0,-5.99999999999996,20.075305055353386,17,False,True,1764582049.318913
191,284,-0.00210915877812065,0.0035910668883503663,0.0,0.0,-0.0035211267605633804,-0.019999999999999882,0.18333877826250777,-0.5990010929862646,1.019862996291504,0.0,0.0,-1.0,-5.679999999999967,52.06821302655221,0,False,True,1764582089.9071133
192,244,-0.0018665959566061022,0.011010376207087742,-0.36885245901639346,0.0,0.0,-0.019999999999999934,0.047777221347744175,-0.45544941341188894,2.686531794529409,-90.0,0.0,0.0,-4.879999999999984,11.657642008849578,9,True,False,1764582260.8466544
193,300,-0.002047874388959422,0.003443155938011887,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.0701824259542522,-0.6143623166878266,1.0329467814035662,-160.0,0.0,0.0,-5.99999999999996,21.05472778627566,16,False,True,1764582316.5915112
194,152,-0.0020668866730642627,0.0033925732535573664,0.0,0.0,-0.006578947368421052,-0.020000000000000014,0.0,-0.31416677430576795,0.5156711345407197,0.0,0.0,-1.0,-3.0400000000000023,0.0,0,False,True,1764582338.7913718
195,214,-0.0017818492142861872,0.012799617506982145,-0.514018691588785,0.0,0.0,-0.019999999999999983,0.1635615391229022,-0.38131573185724404,2.739118146494179,-110.0,0.0,0.0,-4.279999999999997,35.00216937230107,11,True,False,1764582392.2185564
196,292,-0.0016455399086107206,0.010651675746209418,-0.9931506849315068,0.0,0.0,-0.019999999999999876,0.18638500769978056,-0.4804976533143304,3.11028931789315,-290.0,0.0,0.0,-5.839999999999963,54.42442224833592,29,True,False,1764582450.5304937
197,221,-0.0018297402500629077,0.011766782146789053,0.0,0.0,0.0,-0.019999999999999973,0.030982517185830505,-0.4043725952639026,2.600458854440381,0.0,0.0,0.0,-4.419999999999994,6.847136298068541,0,True,False,1764582484.9437714
198,300,-0.0022442445126548746,0.0025491384355091217,0.0,0.0,0.0,-0.019999999999999865,0.0020354262835504157,-0.6732733537964624,0.7647415306527365,0.0,0.0,0.0,-5.99999999999996,0.6106278850651247,0,False,True,1764582544.7078445
199,300,-0.0021455524671919976,0.004026841829390863,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.13806686733363668,-0.6436657401575993,1.2080525488172589,-260.0,0.0,0.0,-5.99999999999996,41.42006020009101,26,False,True,1764582590.1642637
200,300,-0.002073557965803849,0.0033641971182699383,-0.6,0.0,0.0,-0.019999999999999865,0.19867075328211464,-0.6220673897411547,1.0092591354809815,-180.0,0.0,0.0,-5.99999999999996,59.6012259846344,18,False,True,1764582638.1834736
201,238,-0.001847966133098285,0.003161860853830252,0.0,0.0,-0.004201680672268907,-0.01999999999999994,0.18864771893336943,-0.4398159396773918,0.7525228832116,0.0,0.0,-1.0,-4.7599999999999865,44.89815710614192,0,False,True,1764582674.4574344
202,300,-0.0023854392837885465,0.002801760558687321,-0.6,0.0,0.0,-0.019999999999999865,0.1133895247577295,-0.715631785136564,0.8405281676061963,-180.0,0.0,0.0,-5.99999999999996,34.01685742731885,18,False,True,1764582728.7058418
203,300,-0.002113881413166492,0.004124924695716139,-1.7333333333333334,0.0,0.0,-0.019999999999999865,0.22795150062735275,-0.6341644239499477,1.2374774087148417,-520.0,0.0,0.0,-5.99999999999996,68.38545018820582,52,False,True,1764582772.070736
204,100,-0.0021314906810075184,0.022525032041528892,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.21314906810075185,2.252503204152889,0.0,0.0,0.0,-2.0000000000000013,0.0,0,True,False,1764582786.8375268
205,287,-0.0023824980216834014,0.009806004387008535,-0.10452961672473868,0.0,0.0,-0.01999999999999988,0.08888068496589335,-0.6837769322231362,2.8143232590714495,-30.0,0.0,0.0,-5.739999999999966,25.50875658521139,3,True,False,1764582862.5718975
206,100,-0.002691141801934421,0.022181088483719955,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2691141801934421,2.2181088483719953,0.0,0.0,0.0,-2.0000000000000013,0.0,0,True,False,1764582879.7750876
207,10,-0.0030896144790629513,0.0025092638123498266,0.0,0.0,-0.1,-0.019999999999999997,0.0,-0.030896144790629514,0.025092638123498268,0.0,0.0,-1.0,-0.19999999999999998,0.0,0,False,True,1764582911.0276213
208,300,-0.0024243708606959983,0.0028330062172359696,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7273112582087995,0.8499018651707909,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583162.8693013
209,300,-0.0020836462738096197,0.0028958811471474174,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.11582874287710389,-0.6250938821428859,0.8687643441442252,-100.0,0.0,0.0,-5.99999999999996,34.74862286313117,10,False,True,1764583203.8302863
210,278,-0.0022152592743494588,0.010448450753667292,-0.5755395683453237,0.0,0.0,-0.01999999999999989,0.0745918071653959,-0.6158420782691495,2.904669309519507,-160.0,0.0,0.0,-5.559999999999969,20.73652239198006,16,True,False,1764583238.1997254
211,300,-0.0022253286386525032,0.0025448040864157364,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.667598591595751,0.763441225924721,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583277.7107124
212,190,-0.0024723679415184687,0.0026894895074888346,0.0,0.0,-0.005263157894736842,-0.020000000000000014,0.21449261097863437,-0.46974990888850904,0.5110030064228785,0.0,0.0,-1.0,-3.800000000000003,40.75359608594053,0,False,True,1764583302.9188964
213,300,-0.002619826979138974,0.0027033808131570404,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.11639531485562266,-0.7859480937416922,0.8110142439471121,-290.0,0.0,0.0,-5.99999999999996,34.9185944566868,29,False,True,1764583353.381007
214,113,-0.0025221301469960985,0.02101561953896341,-1.0619469026548674,0.0,0.0,-0.020000000000000014,0.12933679971579048,-0.28500070661055915,2.3747650079028655,-120.0,0.0,0.0,-2.2600000000000016,14.615058367884323,12,True,False,1764583367.5650473
215,300,-0.0026150088850106137,0.0022580205415017054,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.04499771582109951,-0.784502665503184,0.6774061624505116,-20.0,0.0,0.0,-5.99999999999996,13.499314746329853,2,False,True,1764583430.7882192
216,144,-0.003273090820957277,0.0016929062685350602,0.0,0.0,-0.006944444444444444,-0.020000000000000014,0.0,-0.4713250782178479,0.24377850266904866,0.0,0.0,-1.0,-2.880000000000002,0.0,0,False,True,1764583448.3608072
217,199,-0.0022791085385321583,0.002665082834126705,0.0,0.0,-0.005025125628140704,-0.020000000000000014,0.0,-0.4535425991678995,0.5303514839912142,0.0,0.0,-1.0,-3.980000000000003,0.0,0,False,True,1764583494.0347285
218,300,-0.0027208757995043566,0.0020784892582850524,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.816262739851307,0.6235467774855157,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583551.678561
219,300,-0.002615674758081294,0.0020361554801113582,-0.1,0.0,0.0,-0.019999999999999865,0.068461059204012,-0.7847024274243882,0.6108466440334075,-30.0,0.0,0.0,-5.99999999999996,20.5383177612036,3,False,True,1764583599.8744817
220,300,-0.0026564267560144485,0.0023743231205416164,-0.3,0.0,0.0,-0.019999999999999865,0.03595402240753158,-0.7969280268043345,0.7122969361624849,-90.0,0.0,0.0,-5.99999999999996,10.786206722259474,9,False,True,1764583645.269852
221,300,-0.003056704853471558,0.0019013577017214852,-0.16666666666666666,0.0,-0.0033333333333333335,-0.019999999999999865,0.0625443924015023,-0.9170114560414674,0.5704073105164456,-50.0,0.0,-1.0,-5.99999999999996,18.76331772045069,5,False,True,1764583694.3405035
222,300,-0.002580393708121529,0.002453180952756095,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.0433892929851261,-0.7741181124364588,0.7359542858268285,-80.0,0.0,0.0,-5.99999999999996,13.016787895537831,8,False,True,1764583888.9451904
223,140,-0.002986008913226339,0.0019580972956867123,0.0,0.0,-0.007142857142857143,-0.020000000000000014,0.0,-0.41804124785168745,0.2741336213961397,0.0,0.0,-1.0,-2.800000000000002,0.0,0,False,True,1764583909.965402
224,300,-0.0031112845403263884,0.0017910146298186977,0.0,0.0,0.0,-0.019999999999999865,0.01325375218619111,-0.9333853620979166,0.5373043889456093,0.0,0.0,0.0,-5.99999999999996,3.976125655857333,0,False,True,1764583981.8335707
225,250,-0.0024302741815611846,0.0026498769831986156,-1.04,0.0,-0.004,-0.019999999999999924,0.1333011282003788,-0.6075685453902961,0.6624692457996539,-260.0,0.0,-1.0,-4.999999999999981,33.3252820500947,26,False,True,1764584018.9580598
226,300,-0.002363003275857563,0.0032232090290850823,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.10439604191088497,-0.708900982757269,0.9669627087255247,-190.0,0.0,0.0,-5.99999999999996,31.318812573265493,19,False,True,1764584073.9038718
