episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,89,-0.0007866336443138712,0.03843534136025972,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.07001039434393454,3.4207453810631154,0.0,0.0,0.0,-1.7800000000000011,0.0,0,True,False,1764580162.0769112
114,82,-0.0009817246754334854,0.03838564156903188,0.0,0.0,0.0,-0.02000000000000001,0.00033737931414932684,-0.0805014233855458,3.1476226086606145,0.0,0.0,0.0,-1.640000000000001,0.0276651037602448,0,True,False,1764580174.8871717
115,71,-0.0008187887306975483,0.041338813377926956,-0.9859154929577465,0.0,0.0,-0.02000000000000001,0.1385988206352278,-0.05813399987952593,2.935055749832814,-70.0,0.0,0.0,-1.4200000000000008,9.840516265101174,7,True,False,1764580197.4323585
116,149,-0.0010297174791568649,0.020282709492434606,-3.1543624161073827,0.0,0.0,-0.020000000000000014,0.35540516750189943,-0.15342790439437287,3.022123714372756,-470.0,0.0,0.0,-2.980000000000002,52.95536995778301,47,True,False,1764580218.8158808
117,105,-0.0010257579505994026,0.029779238889119368,-0.9523809523809523,0.0,0.0,-0.020000000000000014,0.11976416436517544,-0.10770458481293727,3.1268200833575337,-100.0,0.0,0.0,-2.1000000000000014,12.57523725834342,10,True,False,1764580232.8516915
118,156,-0.001003456812328963,0.02167555507663146,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.2482889668558367,-0.15653926272331822,3.3813865919545076,-260.0,0.0,0.0,-3.1200000000000023,38.733078829510525,26,True,False,1764580258.3419714
119,70,-0.0010265959365146327,0.03786982281933438,-1.8571428571428572,0.0,0.0,-0.02000000000000001,0.24454388167866417,-0.07186171555602429,2.6508875973534067,-130.0,0.0,0.0,-1.4000000000000008,17.118071717506492,13,True,False,1764580273.3146057
120,100,-0.0010938067816607258,0.028750458414450647,-0.7,0.0,0.0,-0.020000000000000014,0.17260232695840805,-0.10938067816607258,2.875045841445065,-70.0,0.0,0.0,-2.0000000000000013,17.260232695840806,7,True,False,1764580296.248744
121,110,-0.000990839236524062,0.02862433627701706,-2.5454545454545454,0.0,0.0,-0.020000000000000014,0.22522057444337074,-0.10899231601764682,3.1486769904718765,-280.0,0.0,0.0,-2.2000000000000015,24.77426318877078,28,True,False,1764580309.048883
122,163,-0.0013373540235018903,0.021516472265657498,0.0,0.0,0.0,-0.020000000000000014,0.03782163521317133,-0.21798870583080812,3.5071849793021723,0.0,0.0,0.0,-3.2600000000000025,6.164926539746927,0,True,True,1764580332.5255578
123,94,-0.0012403603271177678,0.027140027229310176,-2.5531914893617023,0.0,0.0,-0.020000000000000014,0.365369614791734,-0.11659387074907017,2.5511625595551566,-240.0,0.0,0.0,-1.8800000000000012,34.344743790422996,24,True,False,1764580342.9154274
124,80,-0.0010750664515594963,0.031162282097149864,-2.0,0.0,0.0,-0.02000000000000001,0.35391765695424277,-0.0860053161247597,2.492982567771989,-160.0,0.0,0.0,-1.600000000000001,28.313412556339422,16,True,False,1764580356.8207977
125,150,-0.0009959832098792763,0.021985799071866808,0.0,0.0,0.0,-0.020000000000000014,0.12141857215621021,-0.14939748148189144,3.297869860780021,0.0,0.0,0.0,-3.000000000000002,18.21278582343153,0,True,False,1764580380.685307
126,133,-0.0011442603639874784,0.02308921083824676,-2.180451127819549,0.0,0.0,-0.020000000000000014,0.5388258160858016,-0.15218662841033462,3.070865041486819,-290.0,0.0,0.0,-2.660000000000002,71.66383353941161,29,True,False,1764580395.7816803
127,146,-0.0009604394579515828,0.023443155048892998,-2.26027397260274,0.0,0.0,-0.020000000000000014,0.2779384378069774,-0.1402241608609311,3.4227006371383775,-330.0,0.0,0.0,-2.920000000000002,40.579011919818704,33,True,False,1764580417.0769522
128,121,-0.001149627128277179,0.025320926017864613,0.0,0.0,0.0,-0.020000000000000014,0.03469500837751427,-0.13910488252153866,3.0638320481616184,0.0,0.0,0.0,-2.4200000000000017,4.198096013679226,0,True,False,1764580454.9255269
129,51,-0.0008857703996278409,0.05367800782978883,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04517429038101989,2.73757839931923,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580466.4616127
130,74,-0.0009207592887151692,0.03943713273090716,0.0,0.0,0.0,-0.02000000000000001,0.0009501814960181466,-0.06813618736492252,2.9183478220871297,0.0,0.0,0.0,-1.4800000000000009,0.07031343070534285,0,True,False,1764580484.375605
131,127,-0.00114780563275241,0.024617089088266663,-0.7874015748031497,0.0,0.0,-0.020000000000000014,0.10368187590425568,-0.14577131535955606,3.126370314209866,-100.0,0.0,0.0,-2.540000000000002,13.167598239840471,10,True,False,1764580506.4902315
132,169,-0.0012214779173196787,0.018834630497165897,-0.8875739644970414,0.0,0.0,-0.020000000000000014,0.36532020448756497,-0.2064297680270257,3.1830525540210366,-150.0,0.0,0.0,-3.3800000000000026,61.73911455839848,15,True,False,1764580531.4173877
133,108,-0.0008988033681979981,0.032916679662255026,-0.7407407407407407,0.0,0.0,-0.020000000000000014,0.08523275520096958,-0.0970707637653838,3.5550014035235424,-80.0,0.0,0.0,-2.1600000000000015,9.205137561704715,8,True,False,1764580544.2776384
134,119,-0.000783515462972127,0.030434528690342754,0.0,0.0,0.0,-0.020000000000000014,0.16432052924753032,-0.09323834009368312,3.621708914150788,0.0,0.0,0.0,-2.3800000000000017,19.55414298045611,0,True,False,1764580564.1415615
135,45,-0.0004894570592809788,0.06239315208377484,-3.111111111111111,0.0,0.0,-0.02000000000000001,0.2816028082171329,-0.022025567667644047,2.807691843769868,-140.0,0.0,0.0,-0.9000000000000005,12.67212636977098,14,True,False,1764580572.4033582
136,160,-0.0009176346955402177,0.02161131443253611,-2.9375,0.0,0.0,-0.020000000000000014,0.275020799411965,-0.14682155128643484,3.4578103092057777,-470.0,0.0,0.0,-3.2000000000000024,44.003327905914404,47,True,False,1764580603.01857
137,115,-0.0009105112176931076,0.027749507801768696,0.0,0.0,0.0,-0.020000000000000014,0.4642054761957762,-0.10470879003470737,3.1911933972034,0.0,0.0,0.0,-2.3000000000000016,53.38362976251426,0,True,False,1764580617.397429
138,84,-0.0012090197309274208,0.03749873262968527,-2.5,0.0,0.0,-0.02000000000000001,0.1918410432232476,-0.10155765739790334,3.1498935408935624,-210.0,0.0,0.0,-1.680000000000001,16.1146476307528,21,True,False,1764580628.717033
139,44,-0.0011542492065558822,0.056058253395880504,-2.727272727272727,0.0,0.0,-0.02000000000000001,0.34585971859592024,-0.05078696508845881,2.466563149418742,-120.0,0.0,0.0,-0.8800000000000004,15.217827618220491,12,True,False,1764580634.9084158
140,106,-0.0010506302763463762,0.032254131871935425,-1.8867924528301887,0.0,0.0,-0.020000000000000014,0.3197357824975488,-0.11136680929271589,3.4189379784251552,-200.0,0.0,0.0,-2.1200000000000014,33.891992944740174,20,True,False,1764580671.3195574
141,49,-0.0006232323317673825,0.05829272207744684,-1.836734693877551,0.0,0.0,-0.02000000000000001,0.21598051583237365,-0.03053838425660174,2.856343381794895,-90.0,0.0,0.0,-0.9800000000000005,10.58304527578631,9,True,False,1764580680.6345866
142,103,-0.0008422179896677023,0.029601628981201954,0.0,0.0,0.0,-0.020000000000000014,0.040255216277866546,-0.08674845293577334,3.0489677850638013,0.0,0.0,0.0,-2.0600000000000014,4.146287276620254,0,True,False,1764580705.6921194
143,64,-0.0007804785550769014,0.048032422044459164,-1.25,0.0,0.0,-0.02000000000000001,0.18790250673061834,-0.04995062752492169,3.0740750108453865,-80.0,0.0,0.0,-1.2800000000000007,12.025760430759574,8,True,False,1764580716.9585178
144,52,-0.000728450962803857,0.05349701563086151,0.0,0.0,0.0,-0.02000000000000001,0.0008242283348378107,-0.03787945006580056,2.7818448128047986,0.0,0.0,0.0,-1.0400000000000005,0.042859873411566156,0,True,False,1764580736.9624002
145,89,-0.0009571941353554183,0.029623629901215857,0.0,0.0,0.0,-0.020000000000000014,0.02600080634975881,-0.08519027804663222,2.636503061208211,0.0,0.0,0.0,-1.7800000000000011,2.314071765128534,0,True,False,1764580762.2656505
146,69,-0.0007639906143310183,0.04160663593840592,-1.7391304347826086,0.0,0.0,-0.02000000000000001,0.378493351092892,-0.052715352388840266,2.8708578797500084,-120.0,0.0,0.0,-1.3800000000000008,26.11604122540955,12,True,False,1764580808.653291
147,105,-0.0007746372181756391,0.0313445708447154,0.0,0.0,0.0,-0.020000000000000014,0.1402194134544314,-0.08133690790844211,3.2911799386951164,0.0,0.0,0.0,-2.1000000000000014,14.723038412715296,0,True,False,1764580834.3135726
148,63,-0.0005628625905986246,0.04532926498041204,-2.0634920634920637,0.0,0.0,-0.02000000000000001,0.386126362676666,-0.03546034320771335,2.8557436937659584,-130.0,0.0,0.0,-1.2600000000000007,24.325960848629958,13,True,False,1764580848.639104
149,94,-0.0006098338089349389,0.035007713523808055,-1.5957446808510638,0.0,0.0,-0.020000000000000014,0.19032747676991174,-0.057324378039884265,3.290725071237957,-150.0,0.0,0.0,-1.8800000000000012,17.890782816371704,15,True,False,1764580868.0447373
150,62,-0.0010488519450025473,0.04351777871374952,-2.5806451612903225,0.0,0.0,-0.02000000000000001,0.3276836522495696,-0.06502882059015794,2.69810228025247,-160.0,0.0,0.0,-1.2400000000000007,20.316386439473312,16,True,False,1764580883.5166187
151,26,-0.0007623609176233331,0.0925425037428885,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01982138385820666,2.406105097315101,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580915.3100004
152,44,-0.0005837670946898373,0.0623007096229063,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.025685752166352837,2.741231223407877,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580935.6321762
153,131,-0.0008283551120711042,0.02491599691658193,-0.7633587786259542,0.0,0.0,-0.020000000000000014,0.14179966846404293,-0.10851451968131465,3.263995596072233,-100.0,0.0,0.0,-2.620000000000002,18.575756568789625,10,True,False,1764580962.374212
154,103,-0.0008256636367303761,0.03174723841063312,-1.941747572815534,0.0,0.0,-0.020000000000000014,0.3747602458320869,-0.08504335458322874,3.2699655562952117,-200.0,0.0,0.0,-2.0600000000000014,38.60030532070495,20,True,False,1764580980.3140457
155,27,-0.000657188073967052,0.08913875188862316,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.0177440779971104,2.4067463009928254,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580989.7128456
156,95,-0.0007515369111541542,0.030529173456041676,0.0,0.0,0.0,-0.020000000000000014,0.0764203007136305,-0.07139600655964465,2.900271478323959,0.0,0.0,0.0,-1.9000000000000012,7.259928567794897,0,True,False,1764581012.2526789
157,101,-0.0007514956733594814,0.026331123024653742,-0.8910891089108911,0.0,0.0,-0.020000000000000014,0.15792755527521798,-0.07590106300930761,2.659443425490028,-90.0,0.0,0.0,-2.0200000000000014,15.950683082797017,9,True,False,1764581028.3390644
158,160,-0.0007751971707799269,0.02310071877459733,-2.875,0.0,0.0,-0.020000000000000014,0.34383312696395246,-0.1240315473247883,3.6961150039355726,-460.0,0.0,0.0,-3.2000000000000024,55.013300314232396,46,True,False,1764581054.5526323
159,100,-0.0007862518053377065,0.027896358846486776,-1.0,0.0,0.0,-0.020000000000000014,0.12231409865554001,-0.07862518053377066,2.7896358846486775,-100.0,0.0,0.0,-2.0000000000000013,12.231409865554001,10,True,False,1764581065.8382878
160,86,-0.0005865608750423591,0.03593481057728869,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.13811154820260887,-0.05044423525364288,3.0903937096468272,-90.0,0.0,0.0,-1.720000000000001,11.877593145424363,9,True,False,1764581077.6234376
161,94,-0.0007310669208745874,0.03687858911344459,-0.851063829787234,0.0,0.0,-0.020000000000000014,0.4180430547546754,-0.06872029056221121,3.4665873766637914,-80.0,0.0,0.0,-1.8800000000000012,39.296047146939486,8,True,False,1764581107.2163844
162,83,-0.0008522441967784545,0.038184673993978145,-2.289156626506024,0.0,0.0,-0.02000000000000001,0.36008249431131223,-0.07073626833261172,3.169327941500186,-190.0,0.0,0.0,-1.660000000000001,29.886847027838915,19,True,False,1764581118.2338235
163,23,-0.0006680592825029263,0.10124131826450665,0.0,0.0,0.0,-0.020000000000000007,0.07156043491566882,-0.015365363497567303,2.328550320083653,0.0,0.0,0.0,-0.46000000000000013,1.645890003060383,0,True,False,1764581126.2845912
164,76,-0.0008398693191651204,0.04352439391826033,-1.4473684210526316,0.0,0.0,-0.02000000000000001,0.1815413857536515,-0.06383006825654915,3.3078539377877854,-110.0,0.0,0.0,-1.520000000000001,13.797145317277513,11,True,False,1764581145.6687467
165,128,-0.0009668388599741774,0.023532226396408742,-1.328125,0.0,0.0,-0.020000000000000014,0.219855165191233,-0.12375537407669471,3.012124978740319,-170.0,0.0,0.0,-2.560000000000002,28.141461144477823,17,True,False,1764581170.0711317
166,59,-0.00091759035990417,0.04698381386721434,-1.694915254237288,0.0,0.0,-0.02000000000000001,0.25189172687161854,-0.054137831234346026,2.772045018165646,-100.0,0.0,0.0,-1.1800000000000006,14.861611885425495,10,True,False,1764581177.9729905
167,73,-0.0011635880238987626,0.0355983224553458,0.0,0.0,0.0,-0.02000000000000001,0.0747624932852772,-0.08494192574460967,2.598677539240243,0.0,0.0,0.0,-1.4600000000000009,5.457662009825236,0,True,False,1764581195.0350623
168,102,-0.0010562334813713013,0.03635091156326291,0.0,0.0,0.0,-0.020000000000000014,0.11210296898115713,-0.10773581509987272,3.7077929794528166,0.0,0.0,0.0,-2.0400000000000014,11.434502836078027,0,True,False,1764581216.391557
169,87,-0.0011273154323214734,0.03234974456928432,-1.3793103448275863,0.0,0.0,-0.020000000000000014,0.30432768804469496,-0.09807644261196818,2.8144277775277358,-120.0,0.0,0.0,-1.740000000000001,26.47650885988846,12,True,False,1764581229.6586297
170,142,-0.0012352232187541217,0.023770623100588674,0.0,0.0,0.0,-0.020000000000000014,0.07490244823495733,-0.17540169706308528,3.375428480283592,0.0,0.0,0.0,-2.840000000000002,10.636147649363942,0,True,False,1764581250.104311
171,32,-0.0012381079899149456,0.01648275840729829,0.0,0.0,-0.03125,-0.020000000000000007,0.003086324205953106,-0.03961945567727826,0.5274482690335452,0.0,0.0,-1.0,-0.6400000000000002,0.09876237459049939,0,False,True,1764581254.946321
172,70,-0.0009121552611765057,0.04590463836474134,-1.7142857142857142,0.0,0.0,-0.02000000000000001,0.23170122197941337,-0.0638508682823554,3.2133246855318935,-120.0,0.0,0.0,-1.4000000000000008,16.219085538558936,12,True,False,1764581280.5098996
173,58,-0.001425352682524613,0.01635369484592245,-1.896551724137931,0.0,-0.017241379310344827,-0.02000000000000001,0.16214277568009056,-0.08267045558642755,0.948514301063502,-110.0,0.0,-1.0,-1.1600000000000006,9.404280989445253,11,False,True,1764581292.6517239
174,67,-0.0012231569317065,0.043921476706652494,0.0,0.0,0.0,-0.02000000000000001,0.1693661904540554,-0.0819515144243355,2.942738939345717,0.0,0.0,0.0,-1.3400000000000007,11.347534760421713,0,True,False,1764581307.397987
175,95,-0.0015557510015481591,0.015706361358200353,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.0005678173102751545,-0.14779634514707513,1.4921043290290337,0.0,0.0,-1.0,-1.9000000000000012,0.053942644476139674,0,False,True,1764581324.3836637
176,62,-0.0011446963643590845,0.04713121536049531,-0.3225806451612903,0.0,0.0,-0.02000000000000001,0.05997603645562764,-0.07097117459026324,2.9221353523507094,-20.0,0.0,0.0,-1.2400000000000007,3.718514260248914,2,True,False,1764581336.2069795
177,74,-0.0011615331137645839,0.03657671617604308,-1.4864864864864864,0.0,0.0,-0.02000000000000001,0.1763751636993601,-0.0859534504185792,2.706676997027188,-110.0,0.0,0.0,-1.4800000000000009,13.051762113752646,11,True,False,1764581363.4634118
178,117,-0.0009547760811951482,0.03231128981420096,-1.3675213675213675,0.0,0.0,-0.020000000000000014,0.24309487180858105,-0.11170880149983234,3.7804209082615117,-160.0,0.0,0.0,-2.3400000000000016,28.442100001603983,16,True,False,1764581382.1348388
179,82,-0.0008811030949828923,0.03492910989798468,-0.6097560975609756,0.0,0.0,-0.02000000000000001,0.2253519586271018,-0.07225045378859717,2.8641870116347437,-50.0,0.0,0.0,-1.640000000000001,18.478860607422348,5,True,False,1764581395.886196
180,78,-0.0013531049326252443,0.0406796746098958,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10554218474476906,3.1730146195718723,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764581409.8752365
181,44,-0.0009209248997619035,0.05481449161492266,-2.0454545454545454,0.0,0.0,-0.02000000000000001,0.48476231681554494,-0.04052069558952375,2.411837631056597,-90.0,0.0,0.0,-0.8800000000000004,21.329541939883978,9,True,False,1764581485.1497808
182,56,-0.0011755208783385967,0.05172500956856788,0.0,0.0,0.0,-0.02000000000000001,0.05372240671665889,-0.06582916918696141,2.8966005358398013,0.0,0.0,0.0,-1.1200000000000006,3.008454776132898,0,True,True,1764581501.3157792
183,117,-0.0008636759233645292,0.029931813735702587,0.0,0.0,0.0,-0.020000000000000014,0.10521666257960027,-0.10105008303364992,3.5020222070772027,0.0,0.0,0.0,-2.3400000000000016,12.310349521813231,0,True,False,1764581524.4813855
184,37,-0.0010190513082031063,0.06451966298457068,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03770489840351493,2.387227530429115,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764581540.3523462
185,256,-0.001366681287004865,0.012803211831708778,0.0,0.0,0.0,-0.019999999999999917,0.07767645634414522,-0.34987040947324544,3.2776222289174473,0.0,0.0,0.0,-5.119999999999979,19.885172824101176,0,True,False,1764581596.1474087
186,101,-0.0012600834465599923,0.027508743669212934,-1.881188118811881,0.0,0.0,-0.020000000000000014,0.3177014795346554,-0.12726842810255923,2.7783831105905064,-190.0,0.0,0.0,-2.0200000000000014,32.087849433000194,19,True,False,1764581613.2388234
187,157,-0.0014240048394807059,0.01976355603467467,-4.203821656050955,0.0,0.0,-0.020000000000000014,0.48358584778187313,-0.22356875979847082,3.1028782974439233,-660.0,0.0,0.0,-3.1400000000000023,75.92297810175408,66,True,False,1764581638.9213004
188,267,-0.0014570345420018712,0.012653951680397436,-0.8239700374531835,0.0,0.0,-0.019999999999999903,0.09453465596640566,-0.3890282227144996,3.3786050986661156,-220.0,0.0,0.0,-5.339999999999974,25.24075314303031,22,True,False,1764581671.330991
189,76,-0.0013163285698344705,0.03222744120381869,-2.763157894736842,0.0,0.0,-0.02000000000000001,0.32076564250144424,-0.10004097130741976,2.4492855314902204,-210.0,0.0,0.0,-1.520000000000001,24.37818883010976,21,True,False,1764581681.060956
190,155,-0.0014979964364020939,0.006047075297523426,-1.2903225806451613,0.0,-0.0064516129032258064,-0.020000000000000014,0.2285666393026329,-0.23218944764232455,0.937296671116131,-200.0,0.0,-1.0,-3.1000000000000023,35.4278290919081,20,False,True,1764581725.9648101
191,94,-0.0017176622524061322,0.006381133166001574,0.0,0.0,-0.010638297872340425,-0.020000000000000014,0.0,-0.16146025172617642,0.599826517604148,0.0,0.0,-1.0,-1.8800000000000012,0.0,0,False,True,1764581746.686517
192,181,-0.0018014363952140971,0.01754305443671694,-0.6629834254143646,0.0,0.0,-0.020000000000000014,0.34756775818966157,-0.3260599875337516,3.1752928530457663,-120.0,0.0,0.0,-3.6200000000000028,62.90976423232874,12,True,False,1764581801.5627146
193,148,-0.0019281598138524837,0.005454488453888591,-0.7432432432432432,0.0,-0.006756756756756757,-0.020000000000000014,0.0859627780352804,-0.2853676524501676,0.8072642911755115,-110.0,0.0,-1.0,-2.960000000000002,12.722491149221499,11,False,True,1764581843.1113007
194,229,-0.0018263779358037354,0.005200320718209242,0.0,0.0,-0.004366812227074236,-0.01999999999999996,0.05922256081701102,-0.4182405472990554,1.1908734444699163,0.0,0.0,-1.0,-4.57999999999999,13.561966427095523,0,False,True,1764581898.5252974
195,300,-0.0016253524804059484,0.003654450631022784,0.0,0.0,0.0,-0.019999999999999865,0.011945767903649302,-0.4876057441217845,1.0963351893068352,0.0,0.0,0.0,-5.99999999999996,3.5837303710947905,0,False,True,1764581956.4543245
196,223,-0.0012992618762725492,0.015738239295283323,-0.6278026905829597,0.0,0.0,-0.01999999999999997,0.15991575944780614,-0.2897353984087785,3.509627362848181,-140.0,0.0,0.0,-4.459999999999993,35.66121435686077,14,True,False,1764581991.1913836
197,24,-0.0013469331322881533,0.005432247462609798,0.0,0.0,-0.041666666666666664,-0.020000000000000007,0.0017367872818267532,-0.03232639517491568,0.13037393910263514,0.0,0.0,-1.0,-0.48000000000000015,0.04168289476384208,0,False,True,1764582005.8165576
198,136,-0.0017333162314328843,0.01926134323341365,-1.838235294117647,0.0,0.0,-0.020000000000000014,0.1324922680864684,-0.23573100747487227,2.6195426797442565,-250.0,0.0,0.0,-2.720000000000002,18.018948459759706,25,True,False,1764582068.8814726
199,156,-0.0020518316505492556,0.004881290007228747,-0.2564102564102564,0.0,-0.00641025641025641,-0.020000000000000014,0.07475371394998072,-0.32008573748568386,0.7614812411276846,-40.0,0.0,-1.0,-3.1200000000000023,11.661579376196991,4,False,True,1764582115.4367304
200,210,-0.0017339533185720148,0.01588251424602503,-0.5714285714285714,0.0,0.0,-0.019999999999999993,0.10657410818533392,-0.3641301969001231,3.335327991665256,-120.0,0.0,0.0,-4.199999999999998,22.38056271892012,12,True,False,1764582303.1231852
201,168,-0.0017045600523018694,0.01877505758826104,-1.5476190476190477,0.0,0.0,-0.020000000000000014,0.2311354300626864,-0.28636608878671405,3.1542096748278543,-260.0,0.0,0.0,-3.3600000000000025,38.83075225053131,26,True,False,1764582341.4802508
202,91,-0.0014028440196737167,0.03203295301937031,-3.1868131868131866,0.0,0.0,-0.020000000000000014,0.400572723832128,-0.12765880579030822,2.9149987247626976,-290.0,0.0,0.0,-1.8200000000000012,36.45211786872365,29,True,False,1764582373.9544973
203,145,-0.0017112638327545122,0.0028496416117646224,0.0,0.0,-0.006896551724137931,-0.020000000000000014,0.00012902019162269385,-0.24813325574940429,0.41319803370587027,0.0,0.0,-1.0,-2.900000000000002,0.01870792778529061,0,False,True,1764582428.973049
204,209,-0.001790922453991886,0.014797396131133457,-1.1483253588516746,0.0,0.0,-0.019999999999999993,0.14370187005050508,-0.3743027928843042,3.0926557914068926,-240.0,0.0,0.0,-4.179999999999999,30.033690840555565,24,True,False,1764582483.1477733
205,64,-0.0007860145915292371,0.04865341589664848,-6.875,0.0,0.0,-0.02000000000000001,0.6295356291756506,-0.05030493385787117,3.113818617385503,-440.0,0.0,0.0,-1.2800000000000007,40.29028026724164,44,True,False,1764582509.209228
206,300,-0.0021306334642137346,0.0032171480635684075,-0.4,0.0,0.0,-0.019999999999999865,0.2696417253731406,-0.6391900392641203,0.9651444190705223,-120.0,0.0,0.0,-5.99999999999996,80.89251761194217,12,False,True,1764582590.1642637
207,145,-0.001927961840626564,0.005056750455262359,0.0,0.0,-0.006896551724137931,-0.020000000000000014,0.03406388597087614,-0.2795544668908518,0.733228816013042,0.0,0.0,-1.0,-2.900000000000002,4.9392634657770405,0,False,True,1764582612.358311
208,299,-0.002159981889755226,0.002916052182022432,0.0,0.0,-0.0033444816053511705,-0.01999999999999987,0.03098029954864585,-0.6458345850368127,0.8718996024247072,0.0,0.0,-1.0,-5.9799999999999605,9.26310956504511,0,False,True,1764582683.101563
209,280,-0.0026460340171082686,0.0032109024637048747,-0.32142857142857145,0.0,-0.0035714285714285713,-0.01999999999999989,0.03811014401060192,-0.7408895247903152,0.899052689837365,-90.0,0.0,-1.0,-5.599999999999969,10.670840322968537,9,False,True,1764582725.8932085
210,247,-0.0021909119321298076,0.004580444640809169,-0.728744939271255,0.0,-0.004048582995951417,-0.01999999999999993,0.10008934695564455,-0.5411552472360625,1.1313698262798648,-180.0,0.0,-1.0,-4.939999999999983,24.722068698044204,18,False,True,1764582764.1894042
211,300,-0.002050325290824953,0.0027093268318197747,0.0,0.0,0.0,-0.019999999999999865,0.01914416226385123,-0.6150975872474859,0.8127980495459324,0.0,0.0,0.0,-5.99999999999996,5.743248679155369,0,False,True,1764582820.4617605
212,70,-0.0026643894077509203,0.0024430442952354152,0.0,0.0,-0.014285714285714285,-0.02000000000000001,0.00019774371747925684,-0.18650725854256442,0.17101310066647907,0.0,0.0,-1.0,-1.4000000000000008,0.013842060223547979,0,False,True,1764582830.7257676
213,170,-0.0023161248905947908,0.003254300086320169,-0.9411764705882353,0.0,-0.0058823529411764705,-0.020000000000000014,0.11725765540429961,-0.39374123140111444,0.5532310146744287,-160.0,0.0,-1.0,-3.4000000000000026,19.933801418730933,16,False,True,1764582890.1106915
214,198,-0.0020509365340959478,0.014620077822922753,-1.8686868686868687,0.0,0.0,-0.020000000000000014,0.32372508818159534,-0.40608543375099765,2.894775408938705,-370.0,0.0,0.0,-3.960000000000003,64.09756745995588,37,True,False,1764583094.6023788
215,116,-0.00220007526221771,0.020247564587884407,-2.9310344827586206,0.0,0.0,-0.020000000000000014,0.2167347787490685,-0.25520873041725434,2.348717492194591,-340.0,0.0,0.0,-2.3200000000000016,25.141234334891944,34,True,False,1764583135.3213778
216,73,-0.002136172024012496,0.005255722798721144,-0.958904109589041,0.0,-0.0136986301369863,-0.02000000000000001,0.16017817137059293,-0.1559405577529122,0.3836677643066435,-70.0,0.0,-1.0,-1.4600000000000009,11.693006510053284,7,False,True,1764583172.8435178
217,300,-0.002206970126405865,0.0034569247101043105,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.16383030746100302,-0.6620910379217595,1.0370774130312932,-10.0,0.0,0.0,-5.99999999999996,49.14909223830091,1,False,True,1764583241.0433435
218,219,-0.001991476930857239,0.014438698018219865,-1.0502283105022832,0.0,0.0,-0.019999999999999976,0.1457549044770392,-0.4361334478577354,3.1620748659901503,-230.0,0.0,0.0,-4.379999999999995,31.920324080471588,23,True,False,1764583267.869036
219,300,-0.002574573029514362,0.002723413463505277,-0.9,0.0,0.0,-0.019999999999999865,0.18187416973745082,-0.7723719088543086,0.8170240390515832,-270.0,0.0,0.0,-5.99999999999996,54.56225092123525,27,False,True,1764583316.319516
220,166,-0.002266946967570782,0.016631709503709503,-2.3493975903614457,0.0,0.0,-0.020000000000000014,0.28099007062913584,-0.3763131966167498,2.7608637776157776,-390.0,0.0,0.0,-3.3200000000000025,46.64435172443655,39,True,False,1764583336.82117
221,247,-0.002765339651892096,0.002258954268475072,0.0,0.0,-0.004048582995951417,-0.01999999999999993,0.0,-0.6830388940173477,0.5579617043133428,0.0,0.0,-1.0,-4.939999999999983,0.0,0,False,True,1764583386.1481023
222,80,-0.002048178774505472,0.009147819918566455,-1.875,0.0,-0.0125,-0.02000000000000001,0.6248047930867623,-0.16385430196043774,0.7318255934853164,-150.0,0.0,-1.0,-1.600000000000001,49.98438344694098,15,False,True,1764583402.9131253
223,298,-0.0027645793462252074,0.002497919119919414,-0.7718120805369127,0.0,-0.003355704697986577,-0.01999999999999987,0.09337383852046988,-0.8238446451751118,0.7443798977359855,-230.0,0.0,-1.0,-5.959999999999961,27.825403879100023,23,False,True,1764583466.964569
224,300,-0.0024173797916700133,0.004129126715754632,-1.5333333333333334,0.0,0.0,-0.019999999999999865,0.19067107753070314,-0.7252139375010039,1.2387380147263896,-460.0,0.0,0.0,-5.99999999999996,57.201323259210945,46,False,True,1764583506.6553237
