episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,49,-0.0012339216941392402,0.050767417975171605,0.0,0.0,0.0,-0.02000000000000001,0.021168328354461446,-0.06046216301282277,2.4876034807834086,0.0,0.0,0.0,-0.9800000000000005,1.037248089368611,0,True,False,1764580194.4291835
113,36,-0.0008986036933679239,0.07099558515080043,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03234973296124526,2.5558410654288153,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580205.5511591
114,139,-0.0010478818709503247,0.026563454641013614,-1.1510791366906474,0.0,0.0,-0.020000000000000014,0.19534296574632495,-0.14565558006209514,3.6923201951008924,-160.0,0.0,0.0,-2.780000000000002,27.152672238739168,16,True,False,1764580238.1575692
115,105,-0.0007530799919799577,0.03188781639897264,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.10115370756717995,-0.07907339915789556,3.348220721892127,-70.0,0.0,0.0,-2.1000000000000014,10.621139294553895,7,True,False,1764580252.5513213
116,73,-0.0010092284818967899,0.03770219141998579,-0.410958904109589,0.0,0.0,-0.02000000000000001,0.08234791300138615,-0.07367367917846566,2.752259973658963,-30.0,0.0,0.0,-1.4600000000000009,6.011397649101189,3,True,False,1764580273.835381
117,67,-0.0010040615800284692,0.04082000240606797,-0.44776119402985076,0.0,0.0,-0.02000000000000001,0.10717561913702268,-0.06727212586190744,2.7349401612065543,-30.0,0.0,0.0,-1.3400000000000007,7.18076648218052,3,True,False,1764580292.5833304
118,64,-0.0009318086950832553,0.046624725743558686,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05963575648532834,2.983982447587756,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764580304.019693
119,159,-0.000978591497846632,0.02286310610081125,-2.20125786163522,0.0,0.0,-0.020000000000000014,0.30028691371980104,-0.1555960481576145,3.635233870028989,-350.0,0.0,0.0,-3.1800000000000024,47.74561928144836,35,True,False,1764580332.1587307
120,112,-0.0010137097823733267,0.03055455343143592,-0.9821428571428571,0.0,0.0,-0.020000000000000014,0.13466727869265158,-0.11353549562581258,3.422109984320823,-110.0,0.0,0.0,-2.2400000000000015,15.082735213576978,11,True,False,1764580344.9319916
121,118,-0.001086727483045961,0.025211388399727766,-1.6101694915254237,0.0,0.0,-0.020000000000000014,0.28257949520896014,-0.12823384299942342,2.9749438311678764,-190.0,0.0,0.0,-2.3600000000000017,33.344380434657296,19,True,False,1764580361.0326958
122,149,-0.0008262595485654222,0.025213683373434832,-1.1409395973154361,0.0,0.0,-0.020000000000000014,0.24557371673380968,-0.12311267273624792,3.75683882264179,-170.0,0.0,0.0,-2.980000000000002,36.59048379333764,17,True,False,1764580380.6668708
123,107,-0.0006837769304353812,0.034387523759755366,-2.803738317757009,0.0,0.0,-0.020000000000000014,0.23426357930473704,-0.07316413155658578,3.679465042293824,-300.0,0.0,0.0,-2.1400000000000015,25.066202985606864,30,True,False,1764580392.8320177
124,92,-0.0007956967904776961,0.0376953320189417,0.0,0.0,0.0,-0.020000000000000014,0.05102729177357386,-0.07320410472394805,3.467970545742636,0.0,0.0,0.0,-1.8400000000000012,4.694510843168795,0,True,False,1764580410.6340923
125,34,-0.0008391558869976474,0.07416053983696917,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02853130015792001,2.5214583544569518,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580423.252176
126,43,-0.0011748147222099266,0.06115723881044261,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05051703305502684,2.629761268849032,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580446.505326
127,26,-0.0007599129482348852,0.09027697161729828,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019757736654107017,2.3472012620497553,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580463.7916064
128,73,-0.0007267886058859291,0.044238143450479064,0.0,0.0,0.0,-0.02000000000000001,0.0010303354246179468,-0.05305556822967283,3.2293844718849716,0.0,0.0,0.0,-1.4600000000000009,0.07521448599711011,0,True,False,1764580484.0976112
129,160,-0.0013915353677621772,0.019780076786781915,0.0,0.0,0.0,-0.020000000000000014,0.031554052183826654,-0.22264565884194834,3.164812285885106,0.0,0.0,0.0,-3.2000000000000024,5.0486483494122645,0,True,False,1764580511.5956216
130,103,-0.001015692587965107,0.03037511465448503,-0.0970873786407767,0.0,0.0,-0.020000000000000014,0.15702432997416163,-0.10461633656040603,3.128636809411958,-10.0,0.0,0.0,-2.0600000000000014,16.173505987338647,1,True,False,1764580524.268962
131,75,-0.0007240537450562673,0.0426529186341014,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05430403087922005,3.198968897557605,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764580540.7526994
132,94,-0.0009539864728570619,0.029345421848720406,-4.25531914893617,0.0,0.0,-0.020000000000000014,0.5675806486990647,-0.08967472844856382,2.758469653779718,-400.0,0.0,0.0,-1.8800000000000012,53.35258097771208,40,True,False,1764580561.4129515
133,128,-0.0009954232468712648,0.025313424815405463,-1.09375,0.0,0.0,-0.020000000000000014,0.270126597104369,-0.1274141755995219,3.2401183763718993,-140.0,0.0,0.0,-2.560000000000002,34.57620442935923,14,True,False,1764580582.5779753
134,166,-0.0009950188738036202,0.021346221434681772,-2.4096385542168677,0.0,0.0,-0.020000000000000014,0.20506318698401285,-0.16517313305140097,3.543472758157174,-400.0,0.0,0.0,-3.3200000000000025,34.040489039346134,40,True,False,1764580603.657234
135,34,-0.000833119821746008,0.07510735941577629,0.0,0.0,0.0,-0.020000000000000007,0.007011375960493149,-0.028326073939364274,2.5536502201363938,0.0,0.0,0.0,-0.6800000000000003,0.23838678265676705,0,True,False,1764580607.8923235
136,26,-0.0014102963528013354,0.015855926558723834,0.0,0.0,-0.038461538461538464,-0.020000000000000004,0.0,-0.03666770517283472,0.4122540905268197,0.0,0.0,-1.0,-0.5200000000000001,0.0,0,False,True,1764580621.6827714
137,106,-0.0009604636513573057,0.031179534542340417,-1.1320754716981132,0.0,0.0,-0.020000000000000014,0.14808996634380364,-0.1018091470438744,3.305030661488084,-120.0,0.0,0.0,-2.1200000000000014,15.697536432443187,12,True,False,1764580642.2585588
138,54,-0.0007976148297980971,0.050818041415448344,-4.2592592592592595,0.0,0.0,-0.02000000000000001,0.506620267636036,-0.043071200809097245,2.7441742364342105,-230.0,0.0,0.0,-1.0800000000000005,27.35749445234594,23,True,False,1764580651.0485373
139,96,-0.000941311600944389,0.03289877069679457,0.0,0.0,0.0,-0.020000000000000014,0.10643640745204837,-0.09036591369066134,3.1582819868922787,0.0,0.0,0.0,-1.9200000000000013,10.217895115396644,0,True,False,1764580670.2904658
140,60,-0.0008573222388975737,0.04943292051506312,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05143933433385442,2.9659752309037875,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764580682.128447
141,123,-0.0008675275690842617,0.026620541223593523,-1.7073170731707317,0.0,0.0,-0.020000000000000014,0.27174845946077314,-0.10670589099736419,3.2743265705020033,-210.0,0.0,0.0,-2.4600000000000017,33.4250605136751,21,True,False,1764580708.149502
142,100,-0.001230172602780785,0.027167126926780562,-0.8,0.0,0.0,-0.020000000000000014,0.15659035570875796,-0.12301726027807851,2.716712692678056,-80.0,0.0,0.0,-2.0000000000000013,15.659035570875796,8,True,False,1764580721.398325
143,49,-0.0007252689475839004,0.05649363219286689,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03553817843161112,2.7681879774504776,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764580736.6401465
144,15,-0.0005009011931113916,0.1476792105446571,-0.6666666666666666,0.0,0.0,-0.02,0.1313598681348024,-0.007513517896670873,2.2151881581698567,-10.0,0.0,0.0,-0.3,1.9703980220220363,1,True,False,1764580753.7002144
145,180,-0.001107183056577864,0.01766410122006972,-0.5,0.0,0.0,-0.020000000000000014,0.20971570501061182,-0.19929295018401552,3.1795382196125495,-90.0,0.0,0.0,-3.6000000000000028,37.74882690191013,9,True,False,1764580822.4601781
146,72,-0.0006274683073529598,0.04498854118773284,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.045177718129413104,3.2391749655167645,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764580830.618993
147,133,-0.0008464435907615971,0.02353924975089331,-4.360902255639098,0.0,0.0,-0.020000000000000014,0.548839113630069,-0.11257699757129241,3.13072021686881,-580.0,0.0,0.0,-2.660000000000002,72.99560211279918,58,True,False,1764580856.490232
148,167,-0.0010028500977030386,0.021015330503136666,-1.6766467065868262,0.0,0.0,-0.020000000000000014,0.28146922836496224,-0.16747596631640743,3.5095601940238232,-280.0,0.0,0.0,-3.3400000000000025,47.00536113694869,28,True,False,1764580876.1096323
149,134,-0.0008993416830338559,0.024304385797494103,-0.6716417910447762,0.0,0.0,-0.020000000000000014,0.08736161024949864,-0.1205117855265367,3.25678769686421,-90.0,0.0,0.0,-2.680000000000002,11.706455773432817,9,True,False,1764580891.748103
150,82,-0.0010424172538613659,0.0343817509418974,-1.7073170731707317,0.0,0.0,-0.02000000000000001,0.22380310802027806,-0.08547821481663201,2.819303577235587,-140.0,0.0,0.0,-1.640000000000001,18.3518548576628,14,True,False,1764580908.9739108
151,115,-0.0007957125069575732,0.028270628987561056,0.0,0.0,0.0,-0.020000000000000014,0.04006298726565342,-0.09150693830012092,3.2511223335695214,0.0,0.0,0.0,-2.3000000000000016,4.607243535550143,0,True,False,1764580925.553126
152,130,-0.0007795321752246717,0.02721154096368012,-2.0,0.0,0.0,-0.020000000000000014,0.39760908668004186,-0.10133918277920732,3.537500325278416,-260.0,0.0,0.0,-2.600000000000002,51.68918126840544,26,True,False,1764580945.5396671
153,65,-0.0008434582212610173,0.044305919115147425,-1.6923076923076923,0.0,0.0,-0.02000000000000001,0.275708003619142,-0.05482478438196612,2.879884742484583,-110.0,0.0,0.0,-1.3000000000000007,17.921020235244228,11,True,False,1764580954.6187012
154,155,-0.000993605219383427,0.021186580691855764,-0.5806451612903226,0.0,0.0,-0.020000000000000014,0.24826270783683513,-0.1540088090044312,3.283920007237643,-90.0,0.0,0.0,-3.1000000000000023,38.480719714709444,9,True,False,1764580986.217214
155,119,-0.0008275043259455624,0.027620499135447927,-0.7563025210084033,0.0,0.0,-0.020000000000000014,0.09183343113238017,-0.09847301478752192,3.286839397118303,-90.0,0.0,0.0,-2.3800000000000017,10.92817830475324,9,True,False,1764581001.3423917
156,45,-0.0008398380010838164,0.05504628586627115,-3.5555555555555554,0.0,0.0,-0.02000000000000001,0.5485387982666504,-0.03779271004877174,2.477082863982202,-160.0,0.0,0.0,-0.9000000000000005,24.68424592199927,16,True,False,1764581006.555868
157,62,-0.000760811067188741,0.04226728499632564,-0.967741935483871,0.0,0.0,-0.02000000000000001,0.17675799560551933,-0.047170286165701944,2.6205716697721897,-60.0,0.0,0.0,-1.2400000000000007,10.958995727542199,6,True,False,1764581024.0602107
158,157,-0.0009747161773215584,0.021318114948587916,-1.5286624203821657,0.0,0.0,-0.020000000000000014,0.39818359167465456,-0.15303043983948467,3.3469440469283027,-240.0,0.0,0.0,-3.1400000000000023,62.51482389292077,24,True,False,1764581054.1987176
159,88,-0.0006348131346440766,0.03559291007520029,0.0,0.0,0.0,-0.020000000000000014,0.037203343776677875,-0.05586355584867874,3.1321760866176254,0.0,0.0,0.0,-1.7600000000000011,3.273894252347653,0,True,False,1764581064.5186388
160,73,-0.0009912441793606295,0.03320268370869698,-4.2465753424657535,0.0,0.0,-0.02000000000000001,0.3906136563271109,-0.07236082509332595,2.4237959107348797,-310.0,0.0,0.0,-1.4600000000000009,28.5147969118791,31,True,False,1764581076.1290674
161,34,-0.0005741054139239626,0.07574041885062006,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01951958407341473,2.5751742409210823,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581089.4873888
162,61,-0.0008921321474570586,0.04433403694889439,-0.16393442622950818,0.0,0.0,-0.02000000000000001,0.11494192388914028,-0.05442006099488057,2.7043762538825575,-10.0,0.0,0.0,-1.2200000000000006,7.011457357237557,1,True,False,1764581103.062308
163,57,-0.0009227652986159347,0.05248915936207865,0.0,0.0,0.0,-0.02000000000000001,0.023654266744480065,-0.05259762202110828,2.991882083638483,0.0,0.0,0.0,-1.1400000000000006,1.3482932044353637,0,True,False,1764581114.835499
164,58,-0.0007210777404421134,0.04820015330672554,0.0,0.0,0.0,-0.02000000000000001,0.10687464842507188,-0.04182250894564258,2.7956088917900814,0.0,0.0,0.0,-1.1600000000000006,6.198729608654169,0,True,False,1764581130.598132
165,126,-0.0009594728070315801,0.02701317118527217,0.0,0.0,0.0,-0.020000000000000014,0.14782576579423634,-0.12089357368597908,3.4036595693442937,0.0,0.0,0.0,-2.520000000000002,18.62604649007378,0,True,False,1764581151.6064246
166,62,-0.0007242739236700625,0.046041433979266536,0.0,0.0,0.0,-0.02000000000000001,0.015878249216165676,-0.04490498326754388,2.8545689067145252,0.0,0.0,0.0,-1.2400000000000007,0.9844514514022719,0,True,False,1764581162.4086287
167,70,-0.0009685968491508573,0.04367835300431604,0.0,0.0,0.0,-0.02000000000000001,0.22293905749671805,-0.06780177944056001,3.0574847103021225,0.0,0.0,0.0,-1.4000000000000008,15.605734024770264,0,True,False,1764581179.1915345
168,69,-0.0011875458511867126,0.036448840942360144,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08194066373188318,2.51497002502285,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764581194.6995583
169,62,-0.0013865937327175175,0.047797830151503955,0.0,0.0,0.0,-0.02000000000000001,0.002463165404384367,-0.08596881142848609,2.9634654693932454,0.0,0.0,0.0,-1.2400000000000007,0.15271625507183076,0,True,False,1764581211.7445416
170,46,-0.0010313954650784127,0.0597693510820266,0.0,0.0,0.0,-0.02000000000000001,0.08398354887419782,-0.047444191393606984,2.7493901497732236,0.0,0.0,0.0,-0.9200000000000005,3.8632432482130996,0,True,False,1764581224.6853888
171,129,-0.0012683641638061116,0.026425746874972768,-0.15503875968992248,0.0,0.0,-0.020000000000000014,0.05948995350407472,-0.16361897713098839,3.408921346871487,-20.0,0.0,0.0,-2.580000000000002,7.674204002025639,2,True,False,1764581248.543998
172,53,-0.0010611777909087425,0.053917075289585926,0.0,0.0,0.0,-0.02000000000000001,0.18815648307592525,-0.05624242291816335,2.857604990348054,0.0,0.0,0.0,-1.0600000000000005,9.972293603024038,0,True,False,1764581257.4398715
173,69,-0.001232415705181151,0.0433580446196707,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08503668365749942,2.9917050787572785,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764581280.4968967
174,109,-0.0013595768619573158,0.03227387576999771,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.14819387795334743,3.5178524589297506,0.0,0.0,0.0,-2.1800000000000015,0.0,0,True,True,1764581298.590423
175,52,-0.0012160414553072185,0.04954267675955875,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06323415567597536,2.576219191497055,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764581305.7053924
176,34,-0.0014620788645921506,0.07259359344213039,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04971068139613312,2.4681821770324333,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581317.0644813
177,78,-0.0014967509263942695,0.033532478607127644,-3.2051282051282053,0.0,0.0,-0.02000000000000001,0.4539711322820719,-0.11674657225875301,2.615533331355956,-250.0,0.0,0.0,-1.560000000000001,35.40974831800161,25,True,False,1764581338.2338455
178,99,-0.0013970478956399231,0.03330825239625369,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.10806940253514716,-0.13830774166835239,3.2975169872291157,-90.0,0.0,0.0,-1.9800000000000013,10.698870850979569,9,True,False,1764581366.6045387
179,59,-0.0011898094697216305,0.04924127154731356,-0.1694915254237288,0.0,0.0,-0.02000000000000001,0.10030137864840671,-0.0701987587135762,2.9052350212915,-10.0,0.0,0.0,-1.1800000000000006,5.9177813402559964,1,True,False,1764581375.340364
180,112,-0.0011170108986050707,0.027572145767715186,-0.5357142857142857,0.0,0.0,-0.020000000000000014,0.1894237578008636,-0.12510522064376792,3.0880803259841008,-60.0,0.0,0.0,-2.2400000000000015,21.215460873696724,6,True,False,1764581399.2445424
181,50,-0.00131921107987472,0.05469386760724108,-0.4,0.0,0.0,-0.020000000000000007,0.1109646060699437,-0.065960553993736,2.734693380362054,-20.0,0.0,0.0,-1.0000000000000004,5.548230303497185,2,True,False,1764581406.6318097
182,115,-0.0011533759152679058,0.028518450905424538,-1.565217391304348,0.0,0.0,-0.020000000000000014,0.18468005351727423,-0.13263823025580918,3.279621854123822,-180.0,0.0,0.0,-2.3000000000000016,21.238206154486537,18,True,False,1764581508.1513994
183,22,-0.0012968174857058987,0.01494564166479233,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.02852998468552977,0.32880411662543124,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764581512.2384763
184,64,-0.001151580238997203,0.041810152706941994,0.0,0.0,0.0,-0.02000000000000001,0.0002490976189393043,-0.073701135295821,2.6758497732442876,0.0,0.0,0.0,-1.2800000000000007,0.015942247612115476,0,True,False,1764581543.3420444
185,199,-0.00126884816065519,0.015180128681055739,-2.2110552763819094,0.0,0.0,-0.020000000000000014,0.32378138690517694,-0.25250078397038284,3.020845607530092,-440.0,0.0,0.0,-3.980000000000003,64.4324959941302,44,True,False,1764581589.8150632
186,144,-0.0013019525461168333,0.02273027206430302,-1.3194444444444444,0.0,0.0,-0.020000000000000014,0.2044695614926873,-0.18748116664082398,3.273159177259635,-190.0,0.0,0.0,-2.880000000000002,29.44361685494697,19,True,False,1764581618.5271347
187,118,-0.0010601254399671687,0.027997979209565288,-0.6779661016949152,0.0,0.0,-0.020000000000000014,0.13666009881169278,-0.1250948019161259,3.303761546728704,-80.0,0.0,0.0,-2.3600000000000017,16.125891659779747,8,True,False,1764581634.7768865
188,249,-0.0013548924578086034,0.013456333786917978,-1.0040160642570282,0.0,0.0,-0.019999999999999928,0.12988431451815044,-0.33736822199434224,3.3506271129425764,-250.0,0.0,0.0,-4.979999999999982,32.34119431501946,25,True,False,1764581669.1610382
189,57,-0.001277968212770347,0.041915492545400786,-0.3508771929824561,0.0,0.0,-0.02000000000000001,0.13525584350509487,-0.07284418812790977,2.389183075087845,-20.0,0.0,0.0,-1.1400000000000006,7.7095830797904075,2,True,False,1764581678.722687
190,113,-0.0017099429959930197,0.02334075000477258,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.19322355854721124,2.6375047505393012,0.0,0.0,0.0,-2.2600000000000016,0.0,0,True,False,1764581719.6990657
191,64,-0.0010926137403407333,0.03965386633067075,-1.71875,0.0,0.0,-0.02000000000000001,0.24750363470137238,-0.06992727938180693,2.537847445162928,-110.0,0.0,0.0,-1.2800000000000007,15.840232620887832,11,True,False,1764581742.3475654
192,188,-0.0016102751059434183,0.004950717853499847,0.0,0.0,-0.005319148936170213,-0.020000000000000014,0.054481664036426077,-0.30273171991736264,0.9307349564579712,0.0,0.0,-1.0,-3.760000000000003,10.242552838848102,0,False,True,1764581802.4369555
193,117,-0.0019377394364258887,0.020818826316657026,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.22671551406182897,2.435802679048872,0.0,0.0,0.0,-2.3400000000000016,0.0,0,True,False,1764581838.7104769
194,300,-0.0016229205963233695,0.004379284618098146,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.03929073073596311,-0.48687617889701085,1.313785385429444,-100.0,0.0,0.0,-5.99999999999996,11.787219220788934,10,False,True,1764581908.7503302
195,229,-0.0014467347528513731,0.013894874566751333,-0.74235807860262,0.0,0.0,-0.01999999999999996,0.05194955658286038,-0.33130225840296446,3.181926275786055,-170.0,0.0,0.0,-4.57999999999999,11.896448457475026,17,True,False,1764581945.124737
196,129,-0.0016637419371883283,0.0029721377626873236,0.0,0.0,-0.007751937984496124,-0.020000000000000014,0.0,-0.21462270989729434,0.38340577138666476,0.0,0.0,-1.0,-2.580000000000002,0.0,0,False,True,1764581976.4643247
197,300,-0.0013682966624180286,0.003684390536824645,-0.9,0.0,0.0,-0.019999999999999865,0.49497261240364565,-0.41048899872540856,1.1053171610473935,-270.0,0.0,0.0,-5.99999999999996,148.4917837210937,27,False,True,1764582049.318913
198,128,-0.0023730334326371037,0.0033036660403065847,0.0,0.0,-0.0078125,-0.020000000000000014,0.0,-0.3037482793775493,0.42286925315924284,0.0,0.0,-1.0,-2.560000000000002,0.0,0,False,True,1764582067.6612415
199,300,-0.0022695986865017143,0.002848439744116428,0.0,0.0,0.0,-0.019999999999999865,0.04792599318392643,-0.6808796059505142,0.8545319232349284,0.0,0.0,0.0,-5.99999999999996,14.377797955177929,0,False,True,1764582269.1825361
200,77,-0.001997230724629959,0.0027245000077695475,0.0,0.0,-0.012987012987012988,-0.02000000000000001,0.0,-0.15378676579650685,0.20978650059825515,0.0,0.0,-1.0,-1.540000000000001,0.0,0,False,True,1764582283.4925842
201,300,-0.001998734474364391,0.003123043398068794,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5996203423093173,0.9369130194206382,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582360.7077303
202,117,-0.001871623647521018,0.023428828050011417,-0.5128205128205128,0.0,0.0,-0.020000000000000014,0.06238396492674076,-0.2189799667599591,2.7411728818513357,-60.0,0.0,0.0,-2.3400000000000016,7.298923896428669,6,True,False,1764582377.9409592
203,152,-0.001973134099468521,0.019251749916738715,-2.039473684210526,0.0,0.0,-0.020000000000000014,0.6228951013417913,-0.2999163831192152,2.926265987344285,-310.0,0.0,0.0,-3.0400000000000023,94.68005540395228,31,True,False,1764582429.8695962
204,296,-0.0018046422719568348,0.011672399043377114,-0.777027027027027,0.0,0.0,-0.019999999999999872,0.11249102890484657,-0.5341741124992231,3.455030116839626,-230.0,0.0,0.0,-5.919999999999962,33.297344555834584,23,True,False,1764582495.7828119
205,300,-0.0025149898165559865,0.0028092538748464087,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.04300436962013825,-0.754496944966796,0.8427761624539226,-10.0,0.0,0.0,-5.99999999999996,12.901310886041474,1,False,True,1764582544.708845
206,300,-0.002163275518860914,0.0027816239649826797,-0.3,0.0,0.0,-0.019999999999999865,0.11481305247307333,-0.6489826556582742,0.8344871894948039,-90.0,0.0,0.0,-5.99999999999996,34.443915741922,9,False,True,1764582590.1642637
207,300,-0.0018098024204103388,0.004355176053005777,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.15658558143994894,-0.5429407261231016,1.3065528159017332,-230.0,0.0,0.0,-5.99999999999996,46.97567443198468,23,False,True,1764582638.1834736
208,300,-0.0019123858918666562,0.002944606399471153,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.015465342850424934,-0.5737157675599969,0.883381919841346,-10.0,0.0,0.0,-5.99999999999996,4.63960285512748,1,False,True,1764582683.431622
209,250,-0.0023879052340785825,0.002711423670621883,-0.36,0.0,-0.004,-0.019999999999999924,0.042576467867807576,-0.5969763085196457,0.6778559176554707,-90.0,0.0,-1.0,-4.999999999999981,10.644116966951893,9,False,True,1764582721.3954275
210,222,-0.001926317529984291,0.012366635697506356,-0.7657657657657657,0.0,0.0,-0.01999999999999997,0.14998853574846896,-0.4276424916565126,2.745393124846411,-170.0,0.0,0.0,-4.439999999999993,33.29745493616011,17,True,False,1764582760.5285828
211,37,-0.002040709199228892,0.056821473402853186,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.075506240371469,2.102394515905568,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764582777.2941072
212,120,-0.0016262303548367947,0.02356351217345577,-3.9166666666666665,0.0,0.0,-0.020000000000000014,0.5498293810676386,-0.19514764258041536,2.8276214608146923,-470.0,0.0,0.0,-2.4000000000000017,65.97952572811663,47,True,False,1764582838.2710986
213,292,-0.0024256850558881204,0.0036766937074789647,-0.821917808219178,0.0,-0.003424657534246575,-0.019999999999999876,0.07621820234142065,-0.7083000363193311,1.0735945625838577,-240.0,0.0,-1.0,-5.839999999999963,22.25571508369483,24,False,True,1764582908.3761277
214,98,-0.002816425285340827,0.0025195543717682826,0.0,0.0,-0.01020408163265306,-0.020000000000000014,0.0,-0.27600967796340103,0.2469163284332917,0.0,0.0,-1.0,-1.9600000000000013,0.0,0,False,True,1764582927.0631917
215,246,-0.0019200791383192982,0.0033120312616020634,0.0,0.0,-0.0040650406504065045,-0.01999999999999993,0.12809175580467216,-0.47233946802654736,0.8147596903541076,0.0,0.0,-1.0,-4.919999999999983,31.510571927949353,0,False,True,1764583155.0439498
216,38,-0.002312626980542473,0.05729653285251585,-0.2631578947368421,0.0,0.0,-0.020000000000000007,0.215309474531217,-0.08787982526061397,2.177268248395602,-10.0,0.0,0.0,-0.7600000000000003,8.181760032186245,1,True,False,1764583168.0323737
217,223,-0.002067051085060732,0.01166156511111605,0.0,0.0,0.0,-0.01999999999999997,0.0,-0.46095239196854326,2.6005290197788793,0.0,0.0,0.0,-4.459999999999993,0.0,0,True,False,1764583231.368563
218,187,-0.002617603751647506,0.002342290557169995,0.0,0.0,-0.0053475935828877,-0.020000000000000014,0.03710882770212682,-0.4894919015580836,0.43800833419078905,0.0,0.0,-1.0,-3.740000000000003,6.939350780297715,0,False,True,1764583263.8416548
219,300,-0.0023956792924982105,0.00286380936030626,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.1474245388555673,-0.7187037877494631,0.8591428080918779,-20.0,0.0,0.0,-5.99999999999996,44.22736165667019,2,False,True,1764583316.319516
220,152,-0.0025394639294551652,0.002277796433576983,0.0,0.0,-0.006578947368421052,-0.020000000000000014,0.0,-0.3859985172771851,0.3462250579037014,0.0,0.0,-1.0,-3.0400000000000023,0.0,0,False,True,1764583334.993498
221,80,-0.0021797678032542066,0.005986877302524572,-0.25,0.0,-0.0125,-0.02000000000000001,0.10742537448166281,-0.17438142426033654,0.4789501842019658,-20.0,0.0,-1.0,-1.600000000000001,8.594029958533024,2,False,True,1764583363.460607
222,252,-0.0025612272516755464,0.0023782369065199252,0.0,0.0,-0.003968253968253968,-0.019999999999999924,0.0,-0.6454292674222377,0.5993157004430212,0.0,0.0,-1.0,-5.0399999999999805,0.0,0,False,True,1764583424.9624908
223,94,-0.0030195422500178216,0.002091602099266368,0.0,0.0,-0.010638297872340425,-0.020000000000000014,0.0,-0.28383697150167525,0.19661059733103858,0.0,0.0,-1.0,-1.8800000000000012,0.0,0,False,True,1764583442.1686788
224,283,-0.0026803189147019822,0.009731501357239873,-0.24734982332155478,0.0,0.0,-0.019999999999999886,0.06669032986800974,-0.758530252860661,2.754014884098884,-70.0,0.0,0.0,-5.659999999999967,18.873363352646756,7,True,False,1764583504.5565474
225,300,-0.002689357687466003,0.002161289903782407,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8068073062398009,0.6483869711347221,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583551.678561
226,300,-0.0026349396911780755,0.0021405900964100682,0.0,0.0,0.0,-0.019999999999999865,0.038260526709878596,-0.7904819073534226,0.6421770289230204,0.0,0.0,0.0,-5.99999999999996,11.47815801296358,0,False,True,1764583599.8744817
