episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,104,-0.0007365921902622272,0.03196051020483379,-2.4038461538461537,0.0,0.0,-0.020000000000000014,0.32297672634836966,-0.07660558778727163,3.3238930613027144,-250.0,0.0,0.0,-2.0800000000000014,33.589579540230446,25,True,False,1764580201.2682886
114,85,-0.0009618152232465964,0.03679327741967504,-2.235294117647059,0.0,0.0,-0.02000000000000001,0.3344003219103299,-0.08175429397596069,3.1274285806723783,-190.0,0.0,0.0,-1.700000000000001,28.424027362378045,19,True,False,1764580211.4317102
115,118,-0.0010408184097801256,0.027731132252226072,-1.6101694915254237,0.0,0.0,-0.020000000000000014,0.20529868488535033,-0.12281657235405483,3.2722736057626767,-190.0,0.0,0.0,-2.3600000000000017,24.22524481647134,19,True,False,1764580234.3111777
116,84,-0.0010508272785544,0.03571799125549848,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.18343136692348724,-0.08826949139856961,3.0003112654618724,-120.0,0.0,0.0,-1.680000000000001,15.408234821572929,12,True,False,1764580250.002614
117,19,-0.0008776749926517621,0.11806915137331173,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01667582486038348,2.2433138760929228,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580265.3185022
118,92,-0.0007607377830990811,0.03679600932033322,0.0,0.0,0.0,-0.020000000000000014,0.1814486233180906,-0.06998787604511546,3.3852328574706565,0.0,0.0,0.0,-1.8400000000000012,16.693273345264338,0,True,False,1764580295.5361633
119,112,-0.001159530199837125,0.026903780276285975,-3.482142857142857,0.0,0.0,-0.020000000000000014,0.4477740399947535,-0.129867382381758,3.013223390944029,-390.0,0.0,0.0,-2.2400000000000015,50.15069247941239,39,True,False,1764580309.3743086
120,110,-0.0009318590207468679,0.02909369590443179,-1.2727272727272727,0.0,0.0,-0.020000000000000014,0.26166871907622735,-0.10250449228215547,3.2003065494874967,-140.0,0.0,0.0,-2.2000000000000015,28.78355909838501,14,True,False,1764580325.0130646
121,28,-0.0009373678924630849,0.08375458544183732,0.0,0.0,0.0,-0.020000000000000007,0.10253154302280788,-0.026246300988966378,2.345128392371445,0.0,0.0,0.0,-0.5600000000000002,2.870883204638621,0,True,False,1764580335.785838
122,97,-0.0008763585791243349,0.03579639873679749,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08500678217506048,3.472250677469357,0.0,0.0,0.0,-1.9400000000000013,0.0,0,True,False,1764580358.7327502
123,144,-0.0011767087975845633,0.01884004268660319,-2.1527777777777777,0.0,0.0,-0.020000000000000014,0.3708251531110074,-0.1694460668521771,2.7129661468708592,-310.0,0.0,0.0,-2.880000000000002,53.398822047985064,31,True,False,1764580380.043285
124,122,-0.001127433422670367,0.021640672687625283,-4.262295081967213,0.0,0.0,-0.020000000000000014,0.5385905210018094,-0.13754687756578476,2.6401620678902846,-520.0,0.0,0.0,-2.4400000000000017,65.70804356222074,52,True,True,1764580394.4919758
125,114,-0.0009503601731115837,0.03046303392701593,0.0,0.0,0.0,-0.020000000000000014,0.001380188818311795,-0.10834105973472054,3.472785867679816,0.0,0.0,0.0,-2.2800000000000016,0.1573415252875446,0,True,False,1764580413.0513942
126,19,-0.0015898771370289743,0.11353835659858617,0.0,0.0,0.0,-0.020000000000000004,0.0016790849136402602,-0.03020766560355051,2.157228775373137,0.0,0.0,0.0,-0.38000000000000006,0.031902613359164944,0,True,False,1764580421.7210834
127,77,-0.001005212864435217,0.034333883816982554,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.23094299907658422,-0.07740139056151171,2.6437090539076564,-110.0,0.0,0.0,-1.540000000000001,17.782610928896986,11,True,False,1764580450.0860188
128,71,-0.0007345884218885647,0.042328516864863226,0.0,0.0,0.0,-0.02000000000000001,0.00570528475532078,-0.052155777954088094,3.005324697405289,0.0,0.0,0.0,-1.4200000000000008,0.4050752176277754,0,True,False,1764580468.6032228
129,113,-0.0013392668784326747,0.02419368781957533,-1.5044247787610618,0.0,0.0,-0.020000000000000014,0.26438733892305183,-0.15133715726289224,2.733886723612012,-170.0,0.0,0.0,-2.2600000000000016,29.875769298304856,17,True,False,1764580488.8761106
130,103,-0.001040565994877212,0.030881550028326658,0.0,0.0,0.0,-0.020000000000000014,0.12494872767108023,-0.10717829747235286,3.1807996529176457,0.0,0.0,0.0,-2.0600000000000014,12.869718950121264,0,True,False,1764580503.769807
131,133,-0.0009566670545138097,0.024495553535230804,-1.3533834586466165,0.0,0.0,-0.020000000000000014,0.4351498707547477,-0.1272367182503367,3.257908620185697,-180.0,0.0,0.0,-2.660000000000002,57.874932810381445,18,True,False,1764580527.535863
132,139,-0.0009871109713436336,0.026074077458218495,-1.6546762589928057,0.0,0.0,-0.020000000000000014,0.19145742561874213,-0.13720842501676506,3.624296766692371,-230.0,0.0,0.0,-2.780000000000002,26.612582161005157,23,True,False,1764580547.5964925
133,88,-0.0008210787967176326,0.037472546612164315,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.07225493411115166,3.2975841018704597,0.0,0.0,0.0,-1.7600000000000011,0.0,0,True,False,1764580560.7115927
134,72,-0.0008910971832139612,0.04081939656931899,-2.2222222222222223,0.0,0.0,-0.02000000000000001,0.4422247836275181,-0.0641589971914052,2.938996552990967,-160.0,0.0,0.0,-1.4400000000000008,31.840184421181302,16,True,False,1764580575.7572007
135,36,-0.0007996340608188347,0.07189894555750422,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02878682618947805,2.5883620400701517,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580586.7899497
136,71,-0.0011097871279478887,0.038293492540676634,-2.676056338028169,0.0,0.0,-0.02000000000000001,0.35464326424179565,-0.0787948860843001,2.7188379703880408,-190.0,0.0,0.0,-1.4200000000000008,25.17967176116749,19,True,False,1764580612.1141074
137,29,-0.0011772675134644772,0.08205857349491623,0.0,0.0,0.0,-0.020000000000000007,0.019160027976171713,-0.03414075789046984,2.3796986313525705,0.0,0.0,0.0,-0.5800000000000002,0.5556408113089797,0,True,False,1764580622.10677
138,92,-0.0007926664601279177,0.032549423357187475,-1.1956521739130435,0.0,0.0,-0.020000000000000014,0.20114511819230724,-0.07292531433176842,2.994546948861248,-110.0,0.0,0.0,-1.8400000000000012,18.505350873692265,11,True,False,1764580640.4720476
139,31,-0.0007513615943525482,0.07901192469946997,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023292209424928993,2.449369665683569,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580648.3033154
140,66,-0.0008179565032057407,0.04102717135672254,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.053985129211578886,2.7077933095436877,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764580666.8625665
141,19,-0.0009111835058714353,0.12052519842656992,0.0,0.0,0.0,-0.020000000000000004,0.21420238702691452,-0.017312486611557272,2.2899787701048284,0.0,0.0,0.0,-0.38000000000000006,4.069845353511376,0,True,False,1764580677.0118625
142,131,-0.0008427559168428519,0.02853329002760384,-1.0687022900763359,0.0,0.0,-0.020000000000000014,0.12357001842430293,-0.1104010251064136,3.7378609936161027,-140.0,0.0,0.0,-2.620000000000002,16.187672413583684,14,True,False,1764580708.9230993
143,50,-0.0010051469400009388,0.05664592353977142,-2.0,0.0,0.0,-0.020000000000000007,0.26596924107529757,-0.050257347000046936,2.8322961769885713,-100.0,0.0,0.0,-1.0000000000000004,13.298462053764878,10,True,False,1764580715.1046865
144,59,-0.0007221139975501376,0.04906768821043612,0.0,0.0,0.0,-0.02000000000000001,0.03273112090882442,-0.04260472585545812,2.894993604415731,0.0,0.0,0.0,-1.1800000000000006,1.931136133620641,0,True,False,1764580737.9107003
145,130,-0.0008572627128920323,0.027553621618749368,0.0,0.0,0.0,-0.020000000000000014,0.0017053765902914405,-0.1114441526759642,3.5819708104374177,0.0,0.0,0.0,-2.600000000000002,0.22169895673788725,0,True,False,1764580766.8406422
146,118,-0.0008304542881210386,0.030029883600734632,-1.4406779661016949,0.0,0.0,-0.020000000000000014,0.1753422553690689,-0.09799360599828257,3.5435262648866868,-170.0,0.0,0.0,-2.3600000000000017,20.690386133550128,17,True,False,1764580815.5033746
147,69,-0.0009113258983206568,0.04153317678079587,0.0,0.0,0.0,-0.02000000000000001,0.019788801880439553,-0.06288148698412532,2.865789197874915,0.0,0.0,0.0,-1.3800000000000008,1.3654273297503292,0,True,False,1764580830.2985106
148,83,-0.0005275681650175591,0.04089588704307937,0.0,0.0,0.0,-0.02000000000000001,0.03188363419091533,-0.043788157696457414,3.394358624575588,0.0,0.0,0.0,-1.660000000000001,2.6463416378459725,0,True,False,1764580850.7234414
149,15,-0.0005993026985108643,0.14704887895775806,0.0,0.0,0.0,-0.02,0.0,-0.008989540477662964,2.205733184366371,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764580858.9816144
150,88,-0.0010406801971427117,0.039205127436767566,0.0,0.0,0.0,-0.020000000000000014,0.1228398570546198,-0.09157985734855863,3.450051214435546,0.0,0.0,0.0,-1.7600000000000011,10.809907420806542,0,True,False,1764580886.6104708
151,82,-0.0007823354794068185,0.033217706435504084,-3.5365853658536586,0.0,0.0,-0.02000000000000001,0.5311375061042616,-0.06415150931135911,2.723851927711335,-290.0,0.0,0.0,-1.640000000000001,43.55327550054945,29,True,False,1764580908.9863958
152,55,-0.0006959121020447963,0.05397220783714257,0.0,0.0,0.0,-0.02000000000000001,0.07358002216320866,-0.038275165612463795,2.9684714310428415,0.0,0.0,0.0,-1.1000000000000005,4.046901218976476,0,True,False,1764580918.758163
153,83,-0.0007307168301453513,0.03738453256354504,-1.8072289156626506,0.0,0.0,-0.02000000000000001,0.32800166995901353,-0.06064949690206416,3.1029162027742387,-150.0,0.0,0.0,-1.660000000000001,27.22413860659812,15,True,False,1764580939.9876926
154,83,-0.0007280762900055442,0.03789887769748415,-0.6024096385542169,0.0,0.0,-0.02000000000000001,0.10579036503825211,-0.06043033207046017,3.145606848891185,-50.0,0.0,0.0,-1.660000000000001,8.780600298174924,5,True,False,1764580956.8758807
155,102,-0.0008060176268162358,0.03451273087094685,-3.1372549019607843,0.0,0.0,-0.020000000000000014,0.4976869694910523,-0.08221379793525604,3.5202985488365783,-320.0,0.0,0.0,-2.0400000000000014,50.76407088808733,32,True,False,1764580980.2915032
156,58,-0.0005372919449355846,0.052768016569248906,-4.827586206896552,0.0,0.0,-0.02000000000000001,0.5673597204898954,-0.031162932806263907,3.0605449610164364,-280.0,0.0,0.0,-1.1600000000000006,32.90686378841393,28,True,False,1764580994.758517
157,105,-0.0008049382273346007,0.025516840689989568,-1.619047619047619,0.0,0.0,-0.020000000000000014,0.2159882668359229,-0.08451851387013308,2.6792682724489048,-170.0,0.0,0.0,-2.1000000000000014,22.678768017771905,17,True,False,1764581013.2867713
158,117,-0.0005761583265522094,0.02983203167447748,-0.6837606837606838,0.0,0.0,-0.020000000000000014,0.0803902744122181,-0.06741052420660851,3.490347705913865,-80.0,0.0,0.0,-2.3400000000000016,9.405662106229519,8,True,False,1764581029.9801948
159,48,-0.0008893617880712739,0.05329887151134049,-2.0833333333333335,0.0,0.0,-0.02000000000000001,0.2596982925733653,-0.042689365827421145,2.5583458325443433,-100.0,0.0,0.0,-0.9600000000000005,12.465518043521534,10,True,False,1764581041.738948
160,85,-0.0005243608969746721,0.040989341419110856,0.0,0.0,0.0,-0.02000000000000001,0.12412200868407351,-0.04457067624284713,3.484094020624423,0.0,0.0,0.0,-1.700000000000001,10.550370738146249,0,True,False,1764581064.0928125
161,22,-0.0006069751416081099,0.10083850441621624,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01335345311537842,2.218447097156757,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581070.3005185
162,74,-0.0007333752083084034,0.039419910382307445,-1.3513513513513513,0.0,0.0,-0.02000000000000001,0.16179359429553247,-0.05426976541482185,2.917073368290751,-100.0,0.0,0.0,-1.4800000000000009,11.972725977869404,10,True,False,1764581094.2991827
163,39,-0.0006813070161813339,0.06873155978605301,-0.5128205128205128,0.0,0.0,-0.02000000000000001,0.11465334168864669,-0.02657097363107202,2.6805308316560676,-20.0,0.0,0.0,-0.7800000000000004,4.471480325857221,2,True,False,1764581100.3521812
164,56,-0.0006566745480365704,0.0538474593761743,-1.6071428571428572,0.0,0.0,-0.02000000000000001,0.2535802462419111,-0.036773774690047945,3.015457725065761,-90.0,0.0,0.0,-1.1200000000000006,14.200493789547021,9,True,False,1764581114.8154752
165,102,-0.0007968643446154724,0.03601452479486109,-0.8823529411764706,0.0,0.0,-0.020000000000000014,0.16252297474854813,-0.08128016315077818,3.673481529075832,-90.0,0.0,0.0,-2.0400000000000014,16.57734342435191,9,True,False,1764581135.9831529
166,76,-0.0006999017436452516,0.04359150881386348,-3.4210526315789473,0.0,0.0,-0.02000000000000001,0.3206972369795366,-0.05319253251703912,3.312954669853624,-260.0,0.0,0.0,-1.520000000000001,24.372990010444784,26,True,False,1764581145.6687467
167,119,-0.0008607976627788937,0.03062881251871961,0.0,0.0,0.0,-0.020000000000000014,0.16143716090217566,-0.10243492187068835,3.6448286897276336,0.0,0.0,0.0,-2.3800000000000017,19.211022147358904,0,True,False,1764581169.1504197
168,30,-0.0008564402806075075,0.0824468782637839,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025693208418225224,2.473406347913517,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,True,1764581174.223257
169,122,-0.0012259320944448867,0.023767658872792943,-2.622950819672131,0.0,0.0,-0.020000000000000014,0.20713893880619702,-0.14956371552227618,2.899654382480739,-320.0,0.0,0.0,-2.4400000000000017,25.270950534356036,32,True,False,1764581201.0257568
170,82,-0.001055855556570171,0.03824789652395693,-3.292682926829268,0.0,0.0,-0.02000000000000001,0.443846324630503,-0.08658015563875403,3.136327514964468,-270.0,0.0,0.0,-1.640000000000001,36.39539861970125,27,True,False,1764581213.9226775
171,49,-0.0010760038234322248,0.054065397246518654,0.0,0.0,0.0,-0.02000000000000001,0.12797166010229538,-0.05272418734817901,2.649204465079414,0.0,0.0,0.0,-0.9800000000000005,6.270611345012474,0,True,False,1764581224.9568663
172,111,-0.0010921449350308572,0.030735157496183364,-0.36036036036036034,0.0,0.0,-0.020000000000000014,0.14088136981090074,-0.12122808778842516,3.4116024820763533,-40.0,0.0,0.0,-2.2200000000000015,15.637832049009983,4,True,False,1764581246.5328763
173,53,-0.0007137195021467122,0.055626704767121185,-4.528301886792453,0.0,0.0,-0.02000000000000001,0.5032521599650668,-0.037827133613775744,2.9482153526574226,-240.0,0.0,0.0,-1.0600000000000005,26.672364478148538,24,True,False,1764581257.4398715
174,89,-0.0011638490836658705,0.03939661098441132,-1.2359550561797752,0.0,0.0,-0.020000000000000014,0.2436857673009626,-0.10358256844626247,3.5062983776126075,-110.0,0.0,0.0,-1.7800000000000011,21.688033289785672,11,True,False,1764581282.6487262
175,62,-0.0012157989251609584,0.016159249789046117,0.0,0.0,-0.016129032258064516,-0.02000000000000001,0.06087439643553912,-0.07537953335997942,1.0018734869208592,0.0,0.0,-1.0,-1.2400000000000007,3.7742125790034255,0,False,True,1764581293.0419445
176,69,-0.0009779397814363335,0.01742586419397883,-5.072463768115942,0.0,-0.014492753623188406,-0.02000000000000001,0.5724437284634243,-0.06747784491910701,1.2023846293845393,-350.0,0.0,-1.0,-1.3800000000000008,39.49861726397628,35,False,True,1764581307.4465482
177,77,-0.001396666297420532,0.01533414642197577,0.0,0.0,-0.012987012987012988,-0.02000000000000001,0.07870926225887899,-0.10754330490138096,1.1807292744921343,0.0,0.0,-1.0,-1.540000000000001,6.0606131939336825,0,False,True,1764581322.176941
178,100,-0.0012458509172707946,0.032896671674486296,-0.6,0.0,0.0,-0.020000000000000014,0.22128601297674946,-0.12458509172707947,3.2896671674486297,-60.0,0.0,0.0,-2.0000000000000013,22.128601297674948,6,True,False,1764581341.1206088
179,37,-0.001415030979848305,0.06888510111598595,0.0,0.0,0.0,-0.020000000000000007,0.030483942451871256,-0.05235614625438728,2.54874874129148,0.0,0.0,0.0,-0.7400000000000003,1.1279058707192364,0,True,False,1764581359.060824
180,129,-0.0010763853264530213,0.027513538198956435,-1.937984496124031,0.0,0.0,-0.020000000000000014,0.2331735491563511,-0.13885370711243974,3.54924642766538,-250.0,0.0,0.0,-2.580000000000002,30.079387841169293,25,True,False,1764581383.501087
181,29,-0.001237193292526803,0.083097847656734,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03587860548327729,2.409837582045286,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581389.790844
182,12,-0.0012036942409791146,0.013092257483874206,0.0,0.0,-0.08333333333333333,-0.019999999999999997,0.0,-0.014444330891749376,0.15710708980649046,0.0,0.0,-1.0,-0.23999999999999996,0.0,0,False,True,1764581402.2347844
183,101,-0.0011054410642142697,0.034202036929393324,-0.7920792079207921,0.0,0.0,-0.020000000000000014,0.163028620314901,-0.11164954748564124,3.454405729868726,-80.0,0.0,0.0,-2.0200000000000014,16.465890651805,8,True,False,1764581491.3304393
184,106,-0.0009839431604235322,0.027224379839234873,-2.169811320754717,0.0,0.0,-0.020000000000000014,0.2794741583059016,-0.10429797500489442,2.8857842629588966,-230.0,0.0,0.0,-2.1200000000000014,29.624260780425573,23,True,False,1764581507.050751
185,13,-0.0010817091455552772,0.166836047582162,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.014062218892218602,2.168868618568106,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581511.2748792
186,193,-0.001174321052033133,0.01784604620287998,-1.1398963730569949,0.0,0.0,-0.020000000000000014,0.17539865004384073,-0.22664396304239467,3.4442869171558366,-220.0,0.0,0.0,-3.860000000000003,33.85193945846126,22,True,False,1764581558.1809778
187,161,-0.0011378811848028196,0.02140236656146277,-1.3664596273291925,0.0,0.0,-0.020000000000000014,0.24394376530058814,-0.18319887075325397,3.445781016395506,-220.0,0.0,0.0,-3.2200000000000024,39.27494621339469,22,True,False,1764581585.3984754
188,74,-0.0014869226243845559,0.03607087458688574,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11003227420445713,2.6692447194295443,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764581610.2424512
189,82,-0.0010569498477659288,0.035078865140410344,-3.4146341463414633,0.0,0.0,-0.02000000000000001,0.40883806315346255,-0.08666988751680615,2.876466941513648,-280.0,0.0,0.0,-1.640000000000001,33.52472117858393,28,True,False,1764581630.7782059
190,157,-0.0012508418351806383,0.01847772802906914,-0.25477707006369427,0.0,0.0,-0.020000000000000014,0.09024796392791498,-0.1963821681233602,2.9010033005638545,-40.0,0.0,0.0,-3.1400000000000023,14.168930336682653,4,True,False,1764581658.468727
191,205,-0.001574395548925238,0.014498836256242261,0.0,0.0,0.0,-0.020000000000000004,0.054590493213899416,-0.3227510875296738,2.9722614325296637,0.0,0.0,0.0,-4.1000000000000005,11.191051108849381,0,True,False,1764581697.5800326
192,39,-0.0014884760376801486,0.057334043217542374,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.27279980851026914,-0.0580505654695258,2.2360276854841525,-90.0,0.0,0.0,-0.7800000000000004,10.639192531900497,9,True,False,1764581708.784573
193,79,-0.0014716438004491897,0.034573760025629896,-0.379746835443038,0.0,0.0,-0.02000000000000001,0.1280855506355905,-0.11625986023548598,2.7313270420247617,-30.0,0.0,0.0,-1.580000000000001,10.118758500211648,3,True,False,1764581744.5209591
194,183,-0.0015087975409673441,0.007885522637968654,-0.546448087431694,0.0,-0.00546448087431694,-0.020000000000000014,0.13762730978486276,-0.276109949997024,1.443050642748264,-100.0,0.0,-1.0,-3.660000000000003,25.185797690629883,10,False,True,1764581801.9237995
195,146,-0.0018351368985071357,0.021156545121055227,-2.0547945205479454,0.0,0.0,-0.020000000000000014,0.2635362122364039,-0.2679299871820418,3.0888555876740633,-300.0,0.0,0.0,-2.920000000000002,38.476286986514964,30,True,False,1764581842.7404492
196,159,-0.0015410728435746094,0.02173480137668567,-0.6918238993710691,0.0,0.0,-0.020000000000000014,0.1349198200418061,-0.2450305821283629,3.4558334188930213,-110.0,0.0,0.0,-3.1800000000000024,21.45225138664717,11,True,False,1764581888.6397512
197,220,-0.0016146865277012203,0.006666471456713014,-0.45454545454545453,0.0,-0.004545454545454545,-0.019999999999999973,0.13513100614830487,-0.3552310360942685,1.466623720476863,-100.0,0.0,-1.0,-4.399999999999994,29.728821352627072,10,False,True,1764581943.7422462
198,243,-0.001429580941339519,0.01427237215139281,-0.45267489711934156,0.0,0.0,-0.019999999999999934,0.09924601660959524,-0.34738816874550316,3.468186432788453,-110.0,0.0,0.0,-4.859999999999984,24.116782036131642,11,True,False,1764581994.3070202
199,165,-0.0014979341288923933,0.02005824796989855,-0.36363636363636365,0.0,0.0,-0.020000000000000014,0.10553842571675624,-0.2471591312672449,3.309610915033261,-60.0,0.0,0.0,-3.3000000000000025,17.41384024326478,6,True,False,1764582026.7638416
200,182,-0.0018155774025074573,0.006314383586625572,-2.197802197802198,0.0,-0.005494505494505495,-0.020000000000000014,0.1779308426539932,-0.33043508725635723,1.149217812765854,-400.0,0.0,-1.0,-3.640000000000003,32.38341336302676,40,False,True,1764582075.7227857
201,159,-0.002054008307916949,0.0056123415420254565,-0.25157232704402516,0.0,-0.006289308176100629,-0.020000000000000014,0.2753148809879765,-0.3265873209587949,0.8923623051820476,-40.0,0.0,-1.0,-3.1800000000000024,43.77506607708827,4,False,True,1764582115.866731
202,122,-0.0014333749223987364,0.027103553093630436,-0.5737704918032787,0.0,0.0,-0.020000000000000014,0.21991945307010805,-0.17487174053264584,3.3066334774229134,-70.0,0.0,0.0,-2.4400000000000017,26.830173274553182,7,True,False,1764582289.9513047
203,149,-0.0019122914406076365,0.004754796387168308,-0.6711409395973155,0.0,-0.006711409395973154,-0.020000000000000014,0.0996046822803825,-0.28493142465053783,0.7084646616880779,-100.0,0.0,-1.0,-2.980000000000002,14.841097659776992,10,False,True,1764582338.3288991
204,73,-0.0018490950962511893,0.03543308422797076,0.0,0.0,0.0,-0.02000000000000001,0.16763254970059063,-0.13498394202633682,2.586615148641865,0.0,0.0,0.0,-1.4600000000000009,12.237176128143116,0,True,False,1764582371.2314303
205,300,-0.0018212646748270488,0.004073335609802698,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.11807000348425352,-0.5463794024481147,1.2220006829408094,-80.0,0.0,0.0,-5.99999999999996,35.42100104527606,8,False,True,1764582451.7716448
206,172,-0.0017922675975807515,0.01602269032216919,-0.6976744186046512,0.0,0.0,-0.020000000000000014,0.09525130436126841,-0.30827002678388926,2.755902735413101,-120.0,0.0,0.0,-3.4400000000000026,16.383224350138168,12,True,False,1764582477.5383358
207,252,-0.002738089988595784,0.002211096307187731,0.0,0.0,-0.003968253968253968,-0.019999999999999924,0.0,-0.6899986771261376,0.5571962694113082,0.0,0.0,-1.0,-5.0399999999999805,0.0,0,False,True,1764582537.773522
208,120,-0.0014737417919967323,0.026916273544816464,-2.9166666666666665,0.0,0.0,-0.020000000000000014,0.47705261598533155,-0.17684901503960787,3.2299528253779757,-350.0,0.0,0.0,-2.4000000000000017,57.246313918239785,35,True,False,1764582563.3715775
209,300,-0.002010270738581336,0.003638417470267861,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.016100344029075512,-0.6030812215744008,1.0915252410803582,-20.0,0.0,0.0,-5.99999999999996,4.830103208722654,2,False,True,1764582638.1834736
210,300,-0.0020726230383592116,0.0026190730254254985,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6217869115077636,0.7857219076276496,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582683.431622
211,161,-0.0022811194255505938,0.0026951448109813845,0.0,0.0,-0.006211180124223602,-0.020000000000000014,0.014755238824737168,-0.36726022751364557,0.4339183145680029,0.0,0.0,-1.0,-3.2200000000000024,2.375593450782684,0,False,True,1764582708.0257676
212,300,-0.0024889384195280586,0.0024807644468836207,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7466815258584176,0.7442293340650862,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582772.072636
213,256,-0.0019829452838475994,0.002798937551578119,0.0,0.0,-0.00390625,-0.019999999999999917,0.0,-0.5076339926649854,0.7165280132039985,0.0,0.0,-1.0,-5.119999999999979,0.0,0,False,True,1764582813.5189497
214,50,-0.001815723180658112,0.04978780418673396,-4.6,0.0,0.0,-0.020000000000000007,0.44014799277363154,-0.0907861590329056,2.489390209336698,-230.0,0.0,0.0,-1.0000000000000004,22.007399638681576,23,True,False,1764582827.4426389
215,95,-0.0018249993760249082,0.027481848756896608,-3.5789473684210527,0.0,0.0,-0.020000000000000014,0.3942256036281673,-0.17337494072236628,2.610775631905178,-340.0,0.0,0.0,-1.9000000000000012,37.451432344675894,34,True,False,1764582878.8855608
216,97,-0.002634108089810226,0.002382262152333834,0.0,0.0,-0.010309278350515464,-0.020000000000000014,0.0,-0.25550848471159193,0.23107942877638188,0.0,0.0,-1.0,-1.9400000000000013,0.0,0,False,True,1764582927.0033975
217,136,-0.0018656498704008248,0.005663389767818251,-3.3823529411764706,0.0,-0.007352941176470588,-0.020000000000000014,0.3343707264089392,-0.2537283823745122,0.7702210084232821,-460.0,0.0,-1.0,-2.720000000000002,45.47441879161573,46,False,True,1764583138.3279164
218,300,-0.0019906348963042273,0.0038566801467493843,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.10897563799231902,-0.5971904688912681,1.1570040440248153,-170.0,0.0,0.0,-5.99999999999996,32.692691397695704,17,False,True,1764583203.8302863
219,40,-0.0013287119876226276,0.06249996173608411,-3.5,0.0,0.0,-0.02000000000000001,0.4710692049965159,-0.0531484795049051,2.4999984694433643,-140.0,0.0,0.0,-0.8000000000000004,18.842768199860636,14,True,False,1764583208.6440625
220,300,-0.0023065837973240072,0.003319664219940168,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.0849010729863358,-0.6919751391972022,0.9958992659820504,-10.0,0.0,0.0,-5.99999999999996,25.47032189590074,1,False,True,1764583277.7107124
221,92,-0.0026418402999582526,0.002701761697393553,0.0,0.0,-0.010869565217391304,-0.020000000000000014,0.0,-0.24304930759615923,0.24856207616020687,0.0,0.0,-1.0,-1.8400000000000012,0.0,0,False,True,1764583290.468385
222,65,-0.0026071829984305804,0.03327056371638681,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.16946689489798772,2.1625866415651425,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764583324.0356672
223,262,-0.002718826539523909,0.0023260034974128896,-0.3053435114503817,0.0,-0.003816793893129771,-0.01999999999999991,0.036887740699461845,-0.7123325533552642,0.6094129163221771,-80.0,0.0,-1.0,-5.239999999999976,9.664588063259004,8,False,True,1764583388.126678
224,220,-0.0025376448970498467,0.005472983127151665,-1.0909090909090908,0.0,-0.004545454545454545,-0.019999999999999973,0.14133983384866558,-0.5582818773509662,1.2040562879733663,-240.0,0.0,-1.0,-4.399999999999994,31.094763446706427,24,False,True,1764583420.8580928
225,300,-0.0029166803105169824,0.0020319682890703244,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8750040931550948,0.6095904867210973,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583467.2805371
226,300,-0.002884542689857178,0.0020866940269823084,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.029324629066227032,-0.8653628069571534,0.6260082080946925,-20.0,0.0,0.0,-5.99999999999996,8.79738871986811,2,False,True,1764583506.6563292
