episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,98,-0.0014056681807525027,0.03328555444810282,0.0,0.0,0.0,-0.020000000000000014,0.08152191359376697,-0.13775548171374527,3.2619843359140765,0.0,0.0,0.0,-1.9600000000000013,7.989147532189163,0,True,False,1764578131.5010374
28,58,-0.0021806961949047046,0.039937675338432295,0.0,0.0,0.0,-0.02000000000000001,0.22328473047727437,-0.12648037930447287,2.316385169629073,0.0,0.0,0.0,-1.1600000000000006,12.950514367681913,0,True,False,1764578163.2814744
29,104,-0.0016106782703842262,0.03160637123854769,-1.1538461538461537,0.0,0.0,-0.020000000000000014,0.19925501803144272,-0.16751054011995953,3.2870626088089594,-120.0,0.0,0.0,-2.0800000000000014,20.722521875270044,12,True,False,1764578199.396668
30,87,-0.0023463800709751016,0.003505040018049957,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.14114130549213974,-0.20413506617483382,0.30493848157034625,0.0,0.0,-1.0,-1.740000000000001,12.279293577816158,0,False,True,1764578228.1400552
31,194,-0.0029909475054333014,0.015465414228865756,-0.20618556701030927,0.0,0.0,-0.020000000000000014,0.18168813022955227,-0.5802438160540605,3.0002903603999567,-40.0,0.0,0.0,-3.880000000000003,35.24749726453314,4,True,False,1764578264.4059043
32,81,-0.0011805608750245838,0.039688677783452274,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09562543087699128,3.2147829004596344,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,False,1764578285.7262428
33,63,-0.002423976430868559,0.04035375573738465,-0.7936507936507936,0.0,0.0,-0.02000000000000001,0.17600468477293973,-0.15271051514471923,2.542286611455233,-50.0,0.0,0.0,-1.2600000000000007,11.088295140695204,5,True,False,1764578304.5727773
34,159,-0.0024782119479322753,0.019537503173874357,-0.06289308176100629,0.0,0.0,-0.020000000000000014,0.124201382652625,-0.39403569972123176,3.106463004646023,-10.0,0.0,0.0,-3.1800000000000024,19.748019841767373,1,True,False,1764578341.320128
35,152,-0.0019677148462671954,0.02334109224552383,-1.25,0.0,0.0,-0.020000000000000014,0.2065015704575268,-0.2990926566326137,3.5478460213196223,-190.0,0.0,0.0,-3.0400000000000023,31.388238709544073,19,True,False,1764578361.6171715
36,105,-0.000878284586300471,0.034536468410253984,0.0,0.0,0.0,-0.020000000000000014,0.007164321211277968,-0.09221988156154945,3.6263291830766686,0.0,0.0,0.0,-2.1000000000000014,0.7522537271841866,0,True,False,1764578379.398716
37,148,-0.001654976019536998,0.02519953949604786,0.0,0.0,0.0,-0.020000000000000014,0.08910017584901181,-0.2449364508914757,3.729531845415083,0.0,0.0,0.0,-2.960000000000002,13.186826025653748,0,True,False,1764578412.6142008
38,61,-0.0013878619732899083,0.045618519463256624,0.0,0.0,0.0,-0.02000000000000001,0.1722204644850335,-0.08465958037068441,2.782729687258654,0.0,0.0,0.0,-1.2200000000000006,10.505448333587044,0,True,False,1764578430.7511003
39,162,-0.0018770806641791576,0.02032466501691352,0.0,0.0,0.0,-0.020000000000000014,0.4356132178857204,-0.30408706759702353,3.2925957327399904,0.0,0.0,0.0,-3.2400000000000024,70.5693412974867,0,True,False,1764578472.4974632
40,39,-0.0022341533088875588,0.009518191207845842,0.0,0.0,-0.02564102564102564,-0.02000000000000001,0.0,-0.0871319790466148,0.37120945710598785,0.0,0.0,-1.0,-0.7800000000000004,0.0,0,False,True,1764578486.9569695
41,138,-0.002207692235142325,0.007001165827905352,-5.072463768115942,0.0,-0.007246376811594203,-0.020000000000000014,0.6983039791225963,-0.30466152844964084,0.9661608842509386,-700.0,0.0,-1.0,-2.760000000000002,96.3659491189183,70,False,True,1764578523.4162576
42,84,-0.0012036138662593324,0.03807938647637443,0.0,0.0,0.0,-0.02000000000000001,0.03613456464159798,-0.10110356476578392,3.1986684640154524,0.0,0.0,0.0,-1.680000000000001,3.0353034298942303,0,True,False,1764578551.2832723
43,145,-0.0012857522168621682,0.02327310938813092,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1864340714450144,3.3746008612789833,0.0,0.0,0.0,-2.900000000000002,0.0,0,True,False,1764578581.5528538
44,270,-0.002445798822012369,0.012667343163376404,0.0,0.0,0.0,-0.0199999999999999,0.2805516334936932,-0.6603656819433397,3.420182654111629,0.0,0.0,0.0,-5.399999999999973,75.74894104329717,0,True,True,1764578615.8226924
45,98,-0.0011682222633678208,0.01512303045822368,0.0,0.0,-0.01020408163265306,-0.020000000000000014,0.09130628485141319,-0.11448578181004644,1.4820569849059206,0.0,0.0,-1.0,-1.9600000000000013,8.948015915438493,0,False,True,1764578634.3518898
46,208,-0.002794091847530301,0.013450359902460633,-2.451923076923077,0.0,0.0,-0.019999999999999997,0.4584650745324784,-0.5811711042863026,2.7976748597118117,-510.0,0.0,0.0,-4.159999999999999,95.36073550275552,51,True,False,1764578663.907897
47,63,-0.0010422742289049863,0.045749153398945475,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06566327642101413,2.882196664133565,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764578672.5619445
48,68,-0.0016329573934023196,0.03846210620029467,0.0,0.0,0.0,-0.02000000000000001,0.13117685048852873,-0.11104110275135773,2.6154232216200377,0.0,0.0,0.0,-1.3600000000000008,8.920025833219954,0,True,False,1764578719.8087835
49,64,-0.0010021308631911257,0.043917118056873435,-3.75,0.0,0.0,-0.02000000000000001,0.5018988008253946,-0.06413637524423205,2.8106955556399,-240.0,0.0,0.0,-1.2800000000000007,32.121523252825256,24,True,False,1764578737.6377308
50,170,-0.001653972775314939,0.01944282330500262,0.0,0.0,0.0,-0.020000000000000014,0.044968765165669854,-0.28117537180353963,3.305279961850445,0.0,0.0,0.0,-3.4000000000000026,7.644690078163875,0,True,False,1764578845.0432734
51,178,-0.0011546943720898092,0.016806368945104653,-1.6292134831460674,0.0,0.0,-0.020000000000000014,0.2749633676244936,-0.20553559823198606,2.9915336722286283,-290.0,0.0,0.0,-3.5600000000000027,48.94347943715986,29,True,False,1764578877.5302143
52,88,-0.0017000987531164949,0.012620356337513934,-5.113636363636363,0.0,-0.011363636363636364,-0.020000000000000014,0.4134006884069054,-0.14960869027425155,1.1105913577012263,-450.0,0.0,-1.0,-1.7600000000000011,36.37926057980768,45,False,True,1764578888.0593398
53,79,-0.0017017890311762304,0.031981239772850105,-0.12658227848101267,0.0,0.0,-0.02000000000000001,0.07587940908640231,-0.1344413334629222,2.5265179420551584,-10.0,0.0,0.0,-1.580000000000001,5.994473317825783,1,True,False,1764578911.2187288
54,42,-0.0012241366046788858,0.05540442680242478,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0514137373965132,2.3269859257018406,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764578921.7322855
55,96,-0.001186992227113912,0.030462926105061433,-2.3958333333333335,0.0,0.0,-0.020000000000000014,0.31118783957687246,-0.11395125380293555,2.9244409060858976,-230.0,0.0,0.0,-1.9200000000000013,29.874032599379756,23,True,False,1764578948.3204918
56,33,-0.0013822054555340548,0.012278517198052384,0.0,0.0,-0.030303030303030304,-0.020000000000000007,0.0,-0.045612780032623805,0.4051910675357287,0.0,0.0,-1.0,-0.6600000000000003,0.0,0,False,True,1764578967.9259498
57,90,-0.001366556233736094,0.03209047687430089,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.18218693764019692,-0.12299006103624846,2.88814291868708,-60.0,0.0,0.0,-1.8000000000000012,16.396824387617723,6,True,False,1764578997.3705194
58,94,-0.0015324997462753457,0.011226548161246828,-5.74468085106383,0.0,-0.010638297872340425,-0.020000000000000014,0.59014901945381,-0.1440549761498825,1.0552955271572018,-540.0,0.0,-1.0,-1.8800000000000012,55.474007828658145,54,False,True,1764579012.9068747
59,45,-0.0022687427538612896,0.00449366890661561,0.0,0.0,-0.022222222222222223,-0.02000000000000001,0.0,-0.10209342392375803,0.20221510079770244,0.0,0.0,-1.0,-0.9000000000000005,0.0,0,False,True,1764579028.6882293
60,111,-0.0011312804784724677,0.028031057358771018,-2.4324324324324325,0.0,0.0,-0.020000000000000014,0.3581887568165018,-0.1255721331104439,3.111447366823583,-270.0,0.0,0.0,-2.2200000000000015,39.7589520066317,27,True,False,1764579061.4407673
61,88,-0.000754829109007426,0.03711825695896296,-0.11363636363636363,0.0,0.0,-0.020000000000000014,0.05219207149555421,-0.06642496159265349,3.2664066123887405,-10.0,0.0,0.0,-1.7600000000000011,4.5929022916087705,1,True,False,1764579080.7327828
62,111,-0.0009698200446184056,0.033019591163207046,0.0,0.0,0.0,-0.020000000000000014,0.0004080688331642631,-0.10765002495264302,3.665174619115982,0.0,0.0,0.0,-2.2200000000000015,0.045295640481233204,0,True,False,1764579101.7093797
63,175,-0.0017113861438227752,0.006870886789358074,-1.0285714285714285,0.0,-0.005714285714285714,-0.020000000000000014,0.13405901800730385,-0.29949257516898564,1.202405188137663,-180.0,0.0,-1.0,-3.5000000000000027,23.460328151278173,18,False,True,1764579123.0305152
64,101,-0.0010345745268632058,0.03283966097688415,0.0,0.0,0.0,-0.020000000000000014,5.076956203341898e-07,-0.10449202721318378,3.316805758665299,0.0,0.0,0.0,-2.0200000000000014,5.127725765375317e-05,0,True,False,1764579141.0250897
65,78,-0.0013951069117708222,0.035603412252222195,-0.2564102564102564,0.0,0.0,-0.02000000000000001,0.11631417174174895,-0.10881833911812412,2.777066155673331,-20.0,0.0,0.0,-1.560000000000001,9.072505395856417,2,True,False,1764579159.90876
66,48,-0.0016746184264447624,0.051203593599092066,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0803816844693486,2.457772492756419,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764579176.7546208
67,51,-0.001124743001211615,0.05474869408553277,0.0,0.0,0.0,-0.020000000000000007,0.180340416736883,-0.05736189306179237,2.7921833983621713,0.0,0.0,0.0,-1.0200000000000005,9.197361253581033,0,True,False,1764579194.9347515
68,131,-0.002225275315918345,0.021227845972691957,0.0,0.0,0.0,-0.020000000000000014,0.08880859399441808,-0.29151106638530316,2.7808478224226465,0.0,0.0,0.0,-2.620000000000002,11.63392581326877,0,True,False,1764579234.162872
69,79,-0.0010073432171988854,0.04031271683711209,-2.151898734177215,0.0,0.0,-0.02000000000000001,0.26617630741227805,-0.07958011415871194,3.184704630131855,-170.0,0.0,0.0,-1.580000000000001,21.027928285569967,17,True,False,1764579250.6175776
70,87,-0.0010656171984025852,0.03572018514892118,0.0,0.0,0.0,-0.020000000000000014,0.00046250996195984126,-0.09270869626102492,3.107656107956143,0.0,0.0,0.0,-1.740000000000001,0.04023836669050619,0,True,False,1764579271.4870827
71,62,-0.0013146873281442881,0.04205507072512525,0.0,0.0,0.0,-0.02000000000000001,0.1062085693714182,-0.08151061434494586,2.6074143849577656,0.0,0.0,0.0,-1.2400000000000007,6.584931301027929,0,True,False,1764579287.2507794
72,108,-0.0011858810393550706,0.03425335126496955,-1.4814814814814814,0.0,0.0,-0.020000000000000014,0.33300667624706054,-0.12807515225034763,3.6993619366167114,-160.0,0.0,0.0,-2.1600000000000015,35.96472103468254,16,True,False,1764579331.3440564
73,52,-0.0009132758173520442,0.05311628559664209,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.303220852432842,-0.0474903425023063,2.7620468510253886,-80.0,0.0,0.0,-1.0400000000000005,15.767484326507786,8,True,False,1764579358.2710388
74,73,-0.0012507224904355517,0.032987810777960175,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09130274180179528,2.408110186791093,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764579380.582121
75,57,-0.0009357303781698323,0.04777548551459457,-1.2280701754385965,0.0,0.0,-0.02000000000000001,0.18973874032722501,-0.05333663155568044,2.7232026743318904,-70.0,0.0,0.0,-1.1400000000000006,10.815108198651826,7,True,False,1764579404.3731773
76,41,-0.0008389033910102499,0.06526236954194611,-2.1951219512195124,0.0,0.0,-0.02000000000000001,0.5224176618859102,-0.034395039031420244,2.6757571512197904,-90.0,0.0,0.0,-0.8200000000000004,21.41912413732232,9,True,False,1764579420.7851415
77,102,-0.0009122889163842124,0.03219243381607369,-0.7843137254901961,0.0,0.0,-0.020000000000000014,0.11191852763476444,-0.09305346947118966,3.2836282492395164,-80.0,0.0,0.0,-2.0400000000000014,11.415689818745973,8,True,False,1764579445.259483
78,53,-0.0012075487041446327,0.04530763452853909,0.0,0.0,0.0,-0.02000000000000001,0.17922069888506698,-0.06400008131966553,2.4013046300125716,0.0,0.0,0.0,-1.0600000000000005,9.49869704090855,0,True,False,1764579508.4124703
79,122,-0.0017246340765723473,0.02423173458574914,0.0,0.0,0.0,-0.020000000000000014,0.07904439659035892,-0.21040535734182636,2.956271619461395,0.0,0.0,0.0,-2.4400000000000017,9.643416384023787,0,True,False,1764579533.0154307
80,108,-0.001155159852789599,0.030161457220434645,-0.09259259259259259,0.0,0.0,-0.020000000000000014,0.13567439007907311,-0.12475726410127667,3.257437379806942,-10.0,0.0,0.0,-2.1600000000000015,14.652834128539896,1,True,False,1764579547.5701852
81,70,-0.0007802035172889406,0.04537327952067364,-3.5714285714285716,0.0,0.0,-0.02000000000000001,0.4467814831802957,-0.05461424621022584,3.1761295664471545,-250.0,0.0,0.0,-1.4000000000000008,31.2747038226207,25,True,False,1764579557.2106493
82,153,-0.001055571546578628,0.0245831875491694,-1.0457516339869282,0.0,0.0,-0.020000000000000014,0.1600495518048677,-0.16150244662653007,3.761227695022918,-160.0,0.0,0.0,-3.0600000000000023,24.48758142614476,16,True,False,1764579581.6572418
83,119,-0.0009356811518372231,0.0292044515080665,0.0,0.0,0.0,-0.020000000000000014,0.04828048756916787,-0.11134605706862954,3.4753297294599137,0.0,0.0,0.0,-2.3800000000000017,5.745378020730977,0,True,False,1764579597.2116594
84,179,-0.001634479939382023,0.01770783751001806,-0.44692737430167595,0.0,0.0,-0.020000000000000014,0.06526715175669165,-0.29257190914938214,3.1697029142932327,-80.0,0.0,0.0,-3.5800000000000027,11.682820164447806,8,True,False,1764579620.0334215
85,73,-0.0010929855830494083,0.03785226500914899,-0.136986301369863,0.0,0.0,-0.02000000000000001,0.2574916066507406,-0.0797879475626068,2.7632153456678763,-10.0,0.0,0.0,-1.4600000000000009,18.796887285504063,1,True,False,1764579628.0992231
86,119,-0.0010741198163680805,0.027400637788131614,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.12782025814780157,3.260675896787662,0.0,0.0,0.0,-2.3800000000000017,0.0,0,True,False,1764579658.9608872
87,113,-0.0009281928939749773,0.031028749486355162,0.0,0.0,0.0,-0.020000000000000014,0.10982934897181833,-0.10488579701917243,3.5062486919581333,0.0,0.0,0.0,-2.2600000000000016,12.410716433815471,0,True,False,1764579675.5376866
88,86,-0.001230285870027146,0.03123888168604765,-0.9302325581395349,0.0,0.0,-0.020000000000000014,0.18407059275623894,-0.10580458482233457,2.686543825000098,-80.0,0.0,0.0,-1.720000000000001,15.830070977036549,8,True,False,1764579691.777811
89,59,-0.0007259296576957956,0.05028171340105894,0.0,0.0,0.0,-0.02000000000000001,0.002122450076726984,-0.04282984980405194,2.9666210906624775,0.0,0.0,0.0,-1.1800000000000006,0.12522455452689205,0,True,False,1764579704.9503326
90,83,-0.00093344825196224,0.0347646386910639,-1.927710843373494,0.0,0.0,-0.02000000000000001,0.32442866772816564,-0.07747620491286593,2.885465011358304,-160.0,0.0,0.0,-1.660000000000001,26.92757942143775,16,True,False,1764579718.2769587
91,96,-0.0009341665492852866,0.03317016346705191,0.0,0.0,0.0,-0.020000000000000014,0.10852629362214881,-0.08967998873138751,3.1843356928369833,0.0,0.0,0.0,-1.9200000000000013,10.418524187726286,0,True,False,1764579735.650483
92,121,-0.0010503852945673636,0.025634899418702412,-2.3140495867768593,0.0,0.0,-0.020000000000000014,0.29665448711005177,-0.12709662064265098,3.101822829662992,-280.0,0.0,0.0,-2.4200000000000017,35.895192940316264,28,True,False,1764579757.0729833
93,174,-0.0011431120713570376,0.01739761918596716,-1.4942528735632183,0.0,0.0,-0.020000000000000014,0.25835401060734836,-0.19890150041612453,3.027185738358286,-260.0,0.0,0.0,-3.4800000000000026,44.953597845678615,26,True,False,1764579780.5323308
94,109,-0.0009134496187990824,0.03443416837532514,0.0,0.0,0.0,-0.020000000000000014,0.20858511521405695,-0.09956600844909998,3.75332435291044,0.0,0.0,0.0,-2.1800000000000015,22.73577755833221,0,True,False,1764579793.4611995
95,58,-0.0008661164998965838,0.04708594616905663,-5.689655172413793,0.0,0.0,-0.02000000000000001,0.37700724116230355,-0.05023475699400186,2.7309848778052848,-330.0,0.0,0.0,-1.1600000000000006,21.866419987413607,33,True,False,1764579806.497219
96,72,-0.0009610324527891422,0.03758865569671372,-1.25,0.0,0.0,-0.02000000000000001,0.14822496915924557,-0.06919433660081824,2.706383210163388,-90.0,0.0,0.0,-1.4400000000000008,10.672197779465682,9,True,False,1764579826.1628976
97,83,-0.0007243520228618856,0.0391615554200965,-3.7349397590361444,0.0,0.0,-0.02000000000000001,0.489045841034582,-0.06012121789753651,3.2504090998680097,-310.0,0.0,0.0,-1.660000000000001,40.590804805870306,31,True,False,1764579873.026759
98,52,-0.0008903780146742424,0.05087506239957832,0.0,0.0,0.0,-0.02000000000000001,0.05727057673246014,-0.04629965676306061,2.6455032447780726,0.0,0.0,0.0,-1.0400000000000005,2.9780699900879273,0,True,False,1764579884.054954
99,56,-0.0013400439042294974,0.04224265398161101,-1.6071428571428572,0.0,0.0,-0.02000000000000001,0.5400970836451318,-0.07504245863685186,2.3655886229702165,-90.0,0.0,0.0,-1.1200000000000006,30.245436684127377,9,True,False,1764579899.5731785
100,133,-0.0010414755533107844,0.027893620076069225,-1.5789473684210527,0.0,0.0,-0.020000000000000014,0.22021742338689415,-0.13851624859033432,3.709851470117207,-210.0,0.0,0.0,-2.660000000000002,29.288917310456924,21,True,False,1764579927.261111
101,112,-0.0008668081022929866,0.0335508977378786,-0.35714285714285715,0.0,0.0,-0.020000000000000014,0.057302411540367824,-0.0970825074568145,3.7577005466424036,-40.0,0.0,0.0,-2.2400000000000015,6.417870092521197,4,True,False,1764579940.6601253
102,160,-0.0012230592373158105,0.018982332779896784,-0.625,0.0,0.0,-0.020000000000000014,0.1788008636449376,-0.19568947797052968,3.037173244783485,-100.0,0.0,0.0,-3.2000000000000024,28.608138183190018,10,True,False,1764579960.3774245
103,99,-0.0008211855689487163,0.0342305252411876,-3.6363636363636362,0.0,0.0,-0.020000000000000014,0.45909818654561285,-0.0812973713259229,3.3888219988775727,-360.0,0.0,0.0,-1.9800000000000013,45.450720468015675,36,True,False,1764579976.0730493
104,46,-0.0015429687245700333,0.055112235434364935,0.0,0.0,0.0,-0.02000000000000001,0.026174719062397184,-0.07097656133022154,2.535162829980787,0.0,0.0,0.0,-0.9200000000000005,1.2040370768702704,0,True,False,1764579990.0774965
105,95,-0.0008405229140353833,0.035369322330949554,-3.6842105263157894,0.0,0.0,-0.020000000000000014,0.4290608947097634,-0.07984967683336142,3.3600856214402075,-350.0,0.0,0.0,-1.9000000000000012,40.76078499742752,35,True,False,1764580011.7443051
106,45,-0.0010709830989071923,0.05610875361508721,-2.6666666666666665,0.0,0.0,-0.02000000000000001,0.35583273135488536,-0.04819423945082365,2.5248939126789245,-120.0,0.0,0.0,-0.9000000000000005,16.01247291096984,12,True,False,1764580036.370193
107,112,-0.0011383023625222883,0.02621943439918878,0.0,0.0,0.0,-0.020000000000000014,0.03713398908421316,-0.12748986460249628,2.9365766527091433,0.0,0.0,0.0,-2.2400000000000015,4.159006777431874,0,True,False,1764580061.8269706
108,134,-0.001151808249278905,0.022163982665435206,-1.7164179104477613,0.0,0.0,-0.020000000000000014,0.2942312459349215,-0.1543423054033733,2.9699736771683174,-230.0,0.0,0.0,-2.680000000000002,39.42698695527948,23,True,False,1764580077.9555156
109,103,-0.0006444023620799995,0.035697218741384124,-2.912621359223301,0.0,0.0,-0.020000000000000014,0.37664194319009486,-0.06637344329423996,3.6768135303625646,-300.0,0.0,0.0,-2.0600000000000014,38.79412014857977,30,True,False,1764580091.3258166
110,107,-0.0011640066484699986,0.028551522327438537,-1.2149532710280373,0.0,0.0,-0.020000000000000014,0.13925691495633094,-0.12454871138628985,3.0550128890359236,-130.0,0.0,0.0,-2.1400000000000015,14.900489900327411,13,True,False,1764580109.4010067
111,99,-0.0007054767047616645,0.03230930805215733,0.0,0.0,0.0,-0.020000000000000014,0.002044266389740532,-0.06984219377140478,3.1986214971635754,0.0,0.0,0.0,-1.9800000000000013,0.20238237258431263,0,True,False,1764580163.114602
112,84,-0.000725775885346752,0.03998263287492741,0.0,0.0,0.0,-0.02000000000000001,0.08124889590333896,-0.06096517436912716,3.3585411614939025,0.0,0.0,0.0,-1.680000000000001,6.824907255880473,0,True,False,1764580174.924063
