episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,34,-0.0033129663836022286,0.004943714017065896,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.2858055120729355,-0.11264085704247577,0.16808627658024045,0.0,0.0,-1.0,-0.6800000000000003,9.717387410479805,0,False,True,1764577611.0933077
12,80,-0.0031052460826895005,0.007305344323380388,-0.875,0.0,-0.0125,-0.02000000000000001,0.24487906097091097,-0.24841968661516003,0.584427545870431,-70.0,0.0,-1.0,-1.600000000000001,19.590324877672877,7,False,True,1764577639.1300783
13,141,-0.0021431694731761097,0.02081111073210384,-3.404255319148936,0.0,0.0,-0.020000000000000014,0.3742773972666331,-0.30218689571783147,2.9343666132266413,-480.0,0.0,0.0,-2.820000000000002,52.77311301459527,48,True,True,1764577668.9107022
14,114,-0.0011117132319554452,0.02940038548362778,-0.3508771929824561,0.0,0.0,-0.020000000000000014,0.16820004002945765,-0.12673530844292075,3.351643945133567,-40.0,0.0,0.0,-2.2800000000000016,19.174804563358173,4,True,False,1764577687.4788492
15,81,-0.0013264928058044402,0.03854587169478668,-0.24691358024691357,0.0,0.0,-0.02000000000000001,0.0646882252657152,-0.10744591727015966,3.122215607277721,-20.0,0.0,0.0,-1.620000000000001,5.239746246522931,2,True,False,1764577712.650676
16,148,-0.00201252110295527,0.023318131190476935,-0.6081081081081081,0.0,0.0,-0.020000000000000014,0.18255247401110755,-0.29785312323737995,3.4510834161905866,-90.0,0.0,0.0,-2.960000000000002,27.01776615364392,9,True,False,1764577753.6960046
17,90,-0.0014597006231948898,0.014978498601950725,-1.5555555555555556,0.0,-0.011111111111111112,-0.020000000000000014,0.2920830770511177,-0.13137305608754007,1.3480648741755652,-140.0,0.0,-1.0,-1.8000000000000012,26.287476934600594,14,False,True,1764577775.6415303
18,48,-0.0009306371279089383,0.05663103097492744,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.41511893294178237,-0.04467058213962904,2.7182894867965173,-160.0,0.0,0.0,-0.9600000000000005,19.925708781205554,16,True,False,1764577796.3184257
19,7,-0.0008917992266201999,0.2945018015923256,0.0,0.0,0.0,-0.02,0.0,-0.0062425945863414,2.061512611146279,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764577804.871784
20,67,-0.0013442886236429464,0.039436166067268616,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09006733778407741,2.6422231265069973,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764577833.989926
21,19,-0.001611571463582334,0.11481404850878082,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.030619857808064345,2.1814669216668356,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764577867.46852
22,65,-0.001330428486348433,0.044920775556008874,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08647785161264814,2.919850411140577,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764577898.4743228
23,111,-0.0026484884299322695,0.02457791959837842,-4.2342342342342345,0.0,0.0,-0.020000000000000014,0.4033097846503375,-0.2939822157224819,2.7281490754200046,-470.0,0.0,0.0,-2.2200000000000015,44.767386096187465,47,True,False,1764577930.8414304
24,243,-0.0031328986430018903,0.014336977712634369,-1.9753086419753085,0.0,0.0,-0.019999999999999934,0.2805682605587697,-0.7612943702494593,3.4838855841701517,-480.0,0.0,0.0,-4.859999999999984,68.17808731578104,48,True,False,1764577965.562505
25,210,-0.0016007781288719122,0.016878065337999553,0.0,0.0,0.0,-0.019999999999999993,0.07578454454740219,-0.33616340706310155,3.5443937209799063,0.0,0.0,0.0,-4.199999999999998,15.91475435495446,0,True,False,1764577996.0375178
26,74,-0.0011367444015416624,0.03944895695808052,-0.5405405405405406,0.0,0.0,-0.02000000000000001,0.10176340949050067,-0.08411908571408303,2.9192228148979584,-40.0,0.0,0.0,-1.4800000000000009,7.530492302297049,4,True,False,1764578015.092387
27,188,-0.0025926170562425937,0.01865785429355109,-0.05319148936170213,0.0,0.0,-0.020000000000000014,0.2141677972555635,-0.4874120065736076,3.507676607187605,-10.0,0.0,0.0,-3.760000000000003,40.26354588404594,1,True,False,1764578119.174723
28,64,-0.0015252887089663343,0.03925875564720926,0.0,0.0,0.0,-0.02000000000000001,0.21923485522933034,-0.0976184773738454,2.5125603614213925,0.0,0.0,0.0,-1.2800000000000007,14.031030734677142,0,True,False,1764578127.5844984
29,4,-0.0023245706598494275,0.008581164754236467,0.0,0.0,-0.25,-0.02,0.0,-0.00929828263939771,0.03432465901694587,0.0,0.0,-1.0,-0.08,0.0,0,False,True,1764578157.1223426
30,138,-0.004191711364848932,0.0015276320668195311,-1.8115942028985508,0.0,-0.007246376811594203,-0.020000000000000014,0.3755432767975504,-0.5784561683491526,0.2108132252210953,-250.0,0.0,-1.0,-2.760000000000002,51.82497219806196,25,False,True,1764578203.7501554
31,66,-0.0015544421865968266,0.038731114319037196,0.0,0.0,0.0,-0.02000000000000001,0.00406163659173537,-0.10259318431539055,2.556253545056455,0.0,0.0,0.0,-1.3200000000000007,0.2680680150545344,0,True,True,1764578225.8665528
32,13,-0.00103017802429199,0.16166294874070608,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01339231431579587,2.101618333629179,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764578244.0039134
33,91,-0.0028415839621278127,0.008716418772763693,-0.43956043956043955,0.0,-0.01098901098901099,-0.020000000000000014,0.27988135684296594,-0.25858414055363094,0.7931941083214961,-40.0,0.0,-1.0,-1.8200000000000012,25.469203472709903,4,False,True,1764578287.071975
34,25,-0.0015603161052416656,0.0909366415676102,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03900790263104164,2.2734160391902547,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764578300.398487
35,116,-0.004846593553734334,-0.002314593512470366,-4.482758620689655,0.0,-0.008620689655172414,-0.020000000000000014,0.6768122625924557,-0.5622048522331827,-0.26849284744656243,-520.0,0.0,-1.0,-2.3200000000000016,78.51022246072486,52,False,True,1764578336.5478635
36,52,-0.001559002726329471,0.049738851813608514,0.0,0.0,0.0,-0.02000000000000001,0.06024507062962782,-0.08106814176913249,2.5864202943076426,0.0,0.0,0.0,-1.0400000000000005,3.132743672740647,0,True,False,1764578349.5986404
37,39,-0.0009825266479987767,0.06660736429452388,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03831853927195229,2.5976872074864312,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,True,1764578370.3579025
38,12,-0.0008998956734716144,0.1773658114199428,0.0,0.0,0.0,-0.019999999999999997,0.027280318258949984,-0.010798748081659372,2.1283897370393134,0.0,0.0,0.0,-0.23999999999999996,0.3273638191073998,0,True,False,1764578394.5750878
39,9,-0.0007272148718774405,0.2338503110589678,0.0,0.0,0.0,-0.02,0.0,-0.006544933846896964,2.1046527995307103,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764578423.6256454
40,40,-0.0015590251707085158,0.014141292728866222,0.0,0.0,-0.025,-0.02000000000000001,0.0002374276768288752,-0.06236100682834063,0.5656517091546489,0.0,0.0,-1.0,-0.8000000000000004,0.009497107073155008,0,False,True,1764578458.1101618
41,155,-0.0028598848063526965,0.018769766680302735,-1.1612903225806452,0.0,0.0,-0.020000000000000014,0.2717060287200269,-0.44328214498466795,2.9093138354469237,-180.0,0.0,0.0,-3.1000000000000023,42.11443445160417,18,True,False,1764578502.5576744
42,79,-0.0061913255677272265,-0.0062081204530766805,-6.8354430379746836,0.0,-0.012658227848101266,-0.02000000000000001,0.7487612047950327,-0.4891147198504509,-0.4904415157930577,-540.0,0.0,-1.0,-1.580000000000001,59.15213517880758,54,False,True,1764578515.6476746
43,47,-0.0011227360915468223,0.05650150966585088,0.0,0.0,0.0,-0.02000000000000001,0.03490475313673747,-0.05276859630270065,2.6555709542949915,0.0,0.0,0.0,-0.9400000000000005,1.640523397426661,0,True,False,1764578546.874934
44,45,-0.0009448899807262487,0.05787204648304287,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04252004913268119,2.6042420917369293,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764578569.5088627
45,10,-0.001389261022244103,0.20848568432377945,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01389261022244103,2.0848568432377945,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764578583.6758347
46,83,-0.0014508777377801995,0.038585597229176455,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12042285223575656,3.202604570021646,0.0,0.0,0.0,-1.660000000000001,0.0,0,True,False,1764578632.7146065
47,106,-0.002388605758815067,0.023744396544366234,0.0,0.0,0.0,-0.020000000000000014,0.14608633703200877,-0.2531922104343971,2.5169060337028206,0.0,0.0,0.0,-2.1200000000000014,15.48515172539293,0,True,False,1764578652.7641869
48,26,-0.0020568913316239552,0.008050051067259364,0.0,0.0,-0.038461538461538464,-0.020000000000000004,0.13209615882480044,-0.05347917462222284,0.20930132774874344,0.0,0.0,-1.0,-0.5200000000000001,3.4345001294448116,0,False,True,1764578668.2198982
49,62,-0.002353380469770631,0.04197106304881794,-1.7741935483870968,0.0,0.0,-0.02000000000000001,0.37419043321710493,-0.14590958912577912,2.6022059090267122,-110.0,0.0,0.0,-1.2400000000000007,23.199806859460505,11,True,False,1764578694.789351
50,95,-0.002239323484745404,0.03217628520241587,-0.7368421052631579,0.0,0.0,-0.020000000000000014,0.10167266143738368,-0.2127357310508134,3.0567470942295074,-70.0,0.0,0.0,-1.9000000000000012,9.65890283655145,7,True,False,1764578722.9107425
51,212,-0.002125422383001971,0.01722572295218925,-0.2830188679245283,0.0,0.0,-0.01999999999999999,0.12660271901057218,-0.4505895451964178,3.651853265864121,-60.0,0.0,0.0,-4.2399999999999975,26.8397764302413,6,True,False,1764578754.4942374
52,72,-0.0028515729157925426,0.0325458328835186,0.0,0.0,0.0,-0.02000000000000001,0.07961613062936107,-0.20531324993706307,2.3432999676133393,0.0,0.0,0.0,-1.4400000000000008,5.732361405313997,0,True,False,1764578762.518312
53,163,-0.0012320574513809655,0.018635098984442364,-0.06134969325153374,0.0,0.0,-0.020000000000000014,0.22076770813055366,-0.20082536457509736,3.0375211344641055,-10.0,0.0,0.0,-3.2600000000000025,35.985136425280245,1,True,False,1764578844.3513787
54,139,-0.0011365950323349945,0.02367956130344314,0.0,0.0,0.0,-0.020000000000000014,0.06594439207884488,-0.15798670949456423,3.2914590211785963,0.0,0.0,0.0,-2.780000000000002,9.166270498959438,0,True,False,1764578873.1304324
55,105,-0.0013862848576294802,0.02936502240141666,-0.19047619047619047,0.0,0.0,-0.020000000000000014,0.21166951546115817,-0.14555991005109542,3.0833273521487494,-20.0,0.0,0.0,-2.1000000000000014,22.225299123421607,2,True,False,1764578890.0738318
56,127,-0.0015035685282489722,0.023246482046509538,-1.1023622047244095,0.0,0.0,-0.020000000000000014,0.20866158825042425,-0.19095320308761946,2.952303219906711,-140.0,0.0,0.0,-2.540000000000002,26.500021707803878,14,True,False,1764578916.7313063
57,67,-0.0017021261170994196,0.03859980222703191,0.0,0.0,0.0,-0.02000000000000001,0.0027675040733243362,-0.11404244984566111,2.586186749211138,0.0,0.0,0.0,-1.3400000000000007,0.18542277291273052,0,True,False,1764578924.4109566
58,118,-0.0017997178425953864,0.00610704472813244,0.0,0.0,-0.00847457627118644,-0.020000000000000014,0.00030532525069254746,-0.2123667054262556,0.7206312779196279,0.0,0.0,-1.0,-2.3600000000000017,0.0360283795817206,0,False,True,1764578950.7394865
59,198,-0.00279239023672877,0.015869135155202954,-1.6161616161616161,0.0,0.0,-0.020000000000000014,0.3709875778433976,-0.5528932668722965,3.142088760730185,-320.0,0.0,0.0,-3.960000000000003,73.45554041299272,32,True,False,1764578986.8788557
60,32,-0.0008067599007723562,0.07578389832308868,0.0,0.0,0.0,-0.020000000000000007,0.0009174580440105903,-0.0258163168247154,2.425084746338838,0.0,0.0,0.0,-0.6400000000000002,0.02935865740833889,0,True,False,1764578990.708978
61,103,-0.0022194279452149163,0.028173565484692548,-1.6504854368932038,0.0,0.0,-0.020000000000000014,0.45891782047692936,-0.22860107835713636,2.9018772449233325,-170.0,0.0,0.0,-2.0600000000000014,47.26853550912372,17,True,False,1764579013.9374018
62,80,-0.0038409457092237684,0.00021442788844149575,-8.0,0.0,-0.0125,-0.02000000000000001,0.7672508772089982,-0.30727565673790147,0.01715423107531966,-640.0,0.0,-1.0,-1.600000000000001,61.380070176719855,64,False,True,1764579033.985033
63,113,-0.001441304018714901,0.03158168896161138,-1.1504424778761062,0.0,0.0,-0.020000000000000014,0.19027861177187094,-0.1628673541147838,3.5687308526620853,-130.0,0.0,0.0,-2.2600000000000016,21.501483130221416,13,True,False,1764579061.784503
64,46,-0.0031637481180685056,0.04984257612141608,-2.8260869565217392,0.0,0.0,-0.02000000000000001,0.40689437336274226,-0.14553241343115125,2.2927585015851397,-130.0,0.0,0.0,-0.9200000000000005,18.717141174686144,13,True,False,1764579075.5730753
65,96,-0.0008794978714380144,0.03718361270497597,-0.3125,0.0,0.0,-0.020000000000000014,0.05532766095311922,-0.08443179565804938,3.5696268196776932,-30.0,0.0,0.0,-1.9200000000000013,5.311455451499445,3,True,False,1764579100.0487616
66,76,-0.0010489860241495205,0.03516917818221659,0.0,0.0,0.0,-0.02000000000000001,0.001511478316633754,-0.07972293783536356,2.672857541848461,0.0,0.0,0.0,-1.520000000000001,0.11487235206416531,0,True,False,1764579111.368731
67,96,-0.001215662067147173,0.032415810757823606,0.0,0.0,0.0,-0.020000000000000014,0.021434268911823554,-0.1167035584461286,3.1119178327510664,0.0,0.0,0.0,-1.9200000000000013,2.057689815535061,0,True,False,1764579140.4302564
68,159,-0.0014483532877183646,0.018842282147608743,-0.6918238993710691,0.0,0.0,-0.020000000000000014,0.10841019971983012,-0.23028817274721997,2.99592286146979,-110.0,0.0,0.0,-3.1800000000000024,17.23722175545299,11,True,False,1764579168.932355
69,47,-0.00126931691889795,0.056900232956860905,0.0,0.0,0.0,-0.02000000000000001,0.0674282726449709,-0.059657895188203657,2.6743109489724626,0.0,0.0,0.0,-0.9400000000000005,3.1691288143136322,0,True,False,1764579176.7183213
70,99,-0.0010834375838977904,0.03247888365735453,-1.4141414141414141,0.0,0.0,-0.020000000000000014,0.1652712821363031,-0.10726032080588126,3.215409482078099,-140.0,0.0,0.0,-1.9800000000000013,16.361856931494007,14,True,False,1764579200.4026773
71,35,-0.0009978037061148493,0.06970418851442568,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03492312971401973,2.439646598004899,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764579245.605841
72,158,-0.001834686824258102,0.017526320682190923,-0.12658227848101267,0.0,0.0,-0.020000000000000014,0.17992996221792223,-0.2898805182327801,2.769158667786166,-20.0,0.0,0.0,-3.1600000000000024,28.428934030431712,2,True,False,1764579279.6299236
73,161,-0.0012588561246783699,0.018897359209103987,0.0,0.0,0.0,-0.020000000000000014,0.2794083521547747,-0.20267583607321754,3.042474832665742,0.0,0.0,0.0,-3.2200000000000024,44.98474469691873,0,True,False,1764579298.809979
74,71,-0.0010518008344534537,0.041145708476687616,0.0,0.0,0.0,-0.02000000000000001,0.002920221646427472,-0.07467785924619522,2.9213453018448208,0.0,0.0,0.0,-1.4200000000000008,0.20733573689635051,0,True,False,1764579307.6885755
75,43,-0.0014790309729995521,0.0566195560768466,0.0,0.0,0.0,-0.02000000000000001,0.12608492497637896,-0.06359833183898074,2.434640911304404,0.0,0.0,0.0,-0.8600000000000004,5.421651773984296,0,True,False,1764579322.6338172
76,88,-0.001040402242793277,0.032979991357161446,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09155539736580838,2.902239239430207,0.0,0.0,0.0,-1.7600000000000011,0.0,0,True,False,1764579344.7258477
77,60,-0.0013109102500001913,0.04037994444725247,-0.16666666666666666,0.0,0.0,-0.02000000000000001,0.3435792202201853,-0.07865461500001147,2.4227966668351484,-10.0,0.0,0.0,-1.2000000000000006,20.614753213211117,1,True,False,1764579359.0893893
78,94,-0.0011014583301743003,0.028820138486469436,-0.851063829787234,0.0,0.0,-0.020000000000000014,0.3477101520003676,-0.10353708303638422,2.709093017728127,-80.0,0.0,0.0,-1.8800000000000012,32.684754288034554,8,True,False,1764579383.1782284
79,88,-0.0010586053805790516,0.034173895624616674,-0.22727272727272727,0.0,0.0,-0.020000000000000014,0.10387050844934421,-0.09315727349095654,3.007302814966267,-20.0,0.0,0.0,-1.7600000000000011,9.14060474354229,2,True,False,1764579408.1982474
80,66,-0.0017895384943617467,0.035402383543303675,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11810954062787528,2.3365573138580427,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764579423.4292467
81,97,-0.0008737457332035326,0.03658407978799527,0.0,0.0,0.0,-0.020000000000000014,0.00018669171451822842,-0.08475333612074266,3.5486557394355414,0.0,0.0,0.0,-1.9400000000000013,0.018109096308268156,0,True,False,1764579444.6565888
82,93,-0.0011561517064879975,0.03317524591984747,-0.43010752688172044,0.0,0.0,-0.020000000000000014,0.3083286537805477,-0.10752210870338376,3.0852978705458143,-40.0,0.0,0.0,-1.8600000000000012,28.674564801590936,4,True,False,1764579512.5756276
83,100,-0.0014199847012264046,0.027979023969001614,-2.6,0.0,0.0,-0.020000000000000014,0.30379772796581594,-0.14199847012264047,2.7979023969001613,-260.0,0.0,0.0,-2.0000000000000013,30.379772796581594,26,True,False,1764579530.6275787
84,78,-0.00112006181738846,0.039687283263372584,-0.1282051282051282,0.0,0.0,-0.02000000000000001,0.05653542608007349,-0.08736482175629988,3.0956080945430617,-10.0,0.0,0.0,-1.560000000000001,4.409763234245732,1,True,False,1764579543.119114
85,103,-0.0007830365472920607,0.036288069115195956,-0.8737864077669902,0.0,0.0,-0.020000000000000014,0.11404254632789944,-0.08065276437108225,3.7376711188651837,-90.0,0.0,0.0,-2.0600000000000014,11.746382271773642,9,True,False,1764579563.5402555
86,46,-0.0010609739473552277,0.009829709867444001,-0.21739130434782608,0.0,-0.021739130434782608,-0.02000000000000001,0.16671662378467839,-0.048804801578340475,0.45216665390242405,-10.0,0.0,-1.0,-0.9200000000000005,7.668964694095205,1,False,True,1764579569.3436463
87,54,-0.0008008621265071435,0.04966274757445337,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.043246554831385745,2.681788369020482,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764579589.8414052
88,104,-0.0014024631326924582,0.008096970961477521,-1.0576923076923077,0.0,-0.009615384615384616,-0.020000000000000014,0.13591542284308317,-0.14585616580001565,0.8420849799936623,-110.0,0.0,-1.0,-2.0800000000000014,14.135203975680648,11,False,True,1764579610.733666
89,216,-0.001152450590831954,0.01634407608506587,0.0,0.0,0.0,-0.01999999999999998,0.05416369400774089,-0.2489293276197021,3.530320434374228,0.0,0.0,0.0,-4.319999999999996,11.699357905672032,0,True,False,1764579644.2999375
90,108,-0.0010537737033675398,0.027155102273259932,0.0,0.0,0.0,-0.020000000000000014,0.12218714837859755,-0.11380755996369431,2.932751045512073,0.0,0.0,0.0,-2.1600000000000015,13.196212024888535,0,True,False,1764579657.885138
91,83,-0.0010843620382981962,0.03434398518521085,-0.963855421686747,0.0,0.0,-0.02000000000000001,0.24540253119393052,-0.09000204917875028,2.8505507703725,-80.0,0.0,0.0,-1.660000000000001,20.368410089096233,8,True,False,1764579671.9706826
92,139,-0.001106909456060701,0.025744039172423634,-0.3597122302158273,0.0,0.0,-0.020000000000000014,0.05990796012516761,-0.15386041439243744,3.578421444966885,-50.0,0.0,0.0,-2.780000000000002,8.327206457398297,5,True,False,1764579697.773198
93,15,-0.0010310354028395285,0.1459028263491268,0.0,0.0,0.0,-0.02,0.0,-0.015465531042592929,2.188542395236902,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764579699.9667575
94,77,-0.001116644243151773,0.032489423031480905,-4.545454545454546,0.0,0.0,-0.02000000000000001,0.7212708434784276,-0.08598160672268652,2.5016855734240298,-350.0,0.0,0.0,-1.540000000000001,55.53785494783892,35,True,False,1764579717.61883
95,53,-0.0013294705797314765,0.04823120834522735,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07046194072576825,2.5562540422970494,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764579730.5615022
96,17,-0.0015546937999745658,0.12120637746990504,0.0,0.0,0.0,-0.02,0.0,-0.026429794599567617,2.0605084169883856,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764579745.1065843
97,120,-0.0010381712160335587,0.026108625115768672,-0.75,0.0,0.0,-0.020000000000000014,0.09052723328528947,-0.12458054592402704,3.1330350138922407,-90.0,0.0,0.0,-2.4000000000000017,10.863267994234736,9,True,False,1764579774.4288118
98,27,-0.0014825876072192864,0.08213559434957753,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.04002986539492073,2.217661047438593,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764579783.7655954
99,126,-0.0010911346854465336,0.025353405071686187,0.0,0.0,0.0,-0.020000000000000014,0.07470984792673545,-0.13748297036626322,3.1945290390324597,0.0,0.0,0.0,-2.520000000000002,9.413440838768667,0,True,False,1764579814.0068676
100,194,-0.0012446952993965777,0.017743659142617357,0.0,0.0,0.0,-0.020000000000000014,0.004099925371865293,-0.24147088808293607,3.442269873667767,0.0,0.0,0.0,-3.880000000000003,0.7953855221418669,0,True,False,1764579841.7576635
101,35,-0.0014962359242830239,0.009124341745655561,0.0,0.0,-0.02857142857142857,-0.020000000000000007,0.015232654043705853,-0.052368257349905835,0.3193519610979446,0.0,0.0,-1.0,-0.7000000000000003,0.5331428915297048,0,False,True,1764579849.8412023
102,77,-0.0010025272807174513,0.040304899775143364,0.0,0.0,0.0,-0.02000000000000001,0.0005074645915989562,-0.07719460061524375,3.103477282686039,0.0,0.0,0.0,-1.540000000000001,0.03907477355311963,0,True,False,1764579872.3209617
103,47,-0.00086607581792001,0.058815792421096545,0.0,0.0,0.0,-0.02000000000000001,0.03881383415209118,-0.040705563442240474,2.7643422437915377,0.0,0.0,0.0,-0.9400000000000005,1.8242502051482854,0,True,False,1764579883.3991086
104,149,-0.0014686352203280022,0.020263085066008022,-0.6040268456375839,0.0,0.0,-0.020000000000000014,0.09102718823381797,-0.21882664782887232,3.0191996748351952,-90.0,0.0,0.0,-2.980000000000002,13.563051046838877,9,True,False,1764579910.3563857
105,28,-0.0009741180228809652,0.08443800184318095,0.0,0.0,0.0,-0.020000000000000007,0.14392642108294554,-0.027275304640667027,2.3642640516090667,0.0,0.0,0.0,-0.5600000000000002,4.029939790322475,0,True,False,1764579913.8210664
106,84,-0.0010460631215922303,0.03589658091139778,0.0,0.0,0.0,-0.02000000000000001,0.2811275684039558,-0.08786930221374734,3.0153127965574136,0.0,0.0,0.0,-1.680000000000001,23.614715745932287,0,True,False,1764579937.3872306
107,184,-0.0013623183968300644,0.01636610116266493,-0.3804347826086957,0.0,0.0,-0.020000000000000014,0.05860102691700368,-0.25066658501673184,3.011362613930347,-70.0,0.0,0.0,-3.680000000000003,10.782588952728677,7,True,False,1764579963.1779938
108,76,-0.001502642586159617,0.033066990040376366,-1.7105263157894737,0.0,0.0,-0.02000000000000001,0.2040614896257509,-0.11420083654813089,2.5130912430686037,-130.0,0.0,0.0,-1.520000000000001,15.508673211557069,13,True,False,1764579973.4748118
109,112,-0.0009793263878908982,0.030750743427389458,0.0,0.0,0.0,-0.020000000000000014,0.0021867385420020606,-0.1096845554437806,3.4440832638676193,0.0,0.0,0.0,-2.2400000000000015,0.2449147167042308,0,True,False,1764579997.776511
110,11,-0.000789699969246533,0.1909423698022458,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.008686699661711863,2.100366067824704,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764580002.0761495
111,87,-0.0008736639717767836,0.03090337808905771,-0.9195402298850575,0.0,0.0,-0.020000000000000014,0.32006913106370655,-0.07600876554458018,2.688593893748021,-80.0,0.0,0.0,-1.740000000000001,27.84601440254247,8,True,False,1764580041.6517193
112,73,-0.00089080831784205,0.0429100032809515,0.0,0.0,0.0,-0.02000000000000001,0.12920704884075437,-0.06502900720246965,3.1324302395094596,0.0,0.0,0.0,-1.4600000000000009,9.43211456537507,0,True,False,1764580057.0948708
113,149,-0.0011616780559210952,0.02039508190914882,-0.6040268456375839,0.0,0.0,-0.020000000000000014,0.3659776640860393,-0.17309003033224318,3.038867204463174,-90.0,0.0,0.0,-2.980000000000002,54.53067194881986,9,True,False,1764580079.6116154
