episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,111,-0.0008380561223300572,0.02988347573156283,-0.8108108108108109,0.0,0.0,-0.020000000000000014,0.22048990365709015,-0.09302422957863635,3.317065806203474,-90.0,0.0,0.0,-2.2200000000000015,24.474379305937006,9,True,False,1764580075.1935518
113,57,-0.0006639497816785167,0.0520626621983136,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03784513755567545,2.967571745303875,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580086.0632343
114,77,-0.0008768833398981081,0.040402011149991944,-2.3376623376623376,0.0,0.0,-0.02000000000000001,0.29571611337164805,-0.06752001717215432,3.1109548585493796,-180.0,0.0,0.0,-1.540000000000001,22.7701407296169,18,True,False,1764580105.3998737
115,47,-0.0011178853048041172,0.055941578679747674,0.0,0.0,0.0,-0.02000000000000001,0.000947082971488655,-0.052540609325793505,2.6292541979481405,0.0,0.0,0.0,-0.9400000000000005,0.044512899659966784,0,True,False,1764580157.4116771
116,77,-0.0007580637413407862,0.03988140086862561,0.0,0.0,0.0,-0.02000000000000001,0.14895807801455213,-0.05837090808324054,3.0708678668841722,0.0,0.0,0.0,-1.540000000000001,11.469772007120515,0,True,False,1764580174.289176
117,49,-0.0012919571199377041,0.05355118954218734,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0633058988769475,2.6240082875671797,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764580194.4291835
118,44,-0.0007662800240511987,0.06033440817803757,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03371632105825274,2.654713959833653,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580206.582092
119,99,-0.0008909101993116936,0.03314096059522214,-2.727272727272727,0.0,0.0,-0.020000000000000014,0.2826857301648839,-0.08820010973185767,3.2809550989269916,-270.0,0.0,0.0,-1.9800000000000013,27.985887286323507,27,True,False,1764580232.0802364
120,105,-0.0007107220394967428,0.03410573935319648,-2.0952380952380953,0.0,0.0,-0.020000000000000014,0.26195880024918206,-0.07462581414715799,3.581102632085631,-220.0,0.0,0.0,-2.1000000000000014,27.505674026164115,22,True,False,1764580252.5513213
121,119,-0.0009335540905816434,0.029886298547487193,0.0,0.0,0.0,-0.020000000000000014,0.20808669880965178,-0.11109293677921556,3.556469527150976,0.0,0.0,0.0,-2.3800000000000017,24.762317158348562,0,True,False,1764580279.4482787
122,23,-0.0007058543588410363,0.10156695488782057,-4.782608695652174,0.0,0.0,-0.020000000000000007,0.5504078688706177,-0.016234650253343835,2.336039962419873,-110.0,0.0,0.0,-0.46000000000000013,12.659380984024205,11,True,False,1764580287.7566762
123,24,-0.0013607502280698833,0.09579144628940904,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0326580054736772,2.298994710945817,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580299.163993
124,163,-0.0008713594675221115,0.02158674227518643,-2.638036809815951,0.0,0.0,-0.020000000000000014,0.25658166010708616,-0.14203159320610417,3.518638990855388,-430.0,0.0,0.0,-3.2600000000000025,41.822810597455046,43,True,False,1764580332.5255578
125,52,-0.0008518040303399179,0.0553480209388614,-7.115384615384615,0.0,0.0,-0.02000000000000001,0.615283543356973,-0.04429380957767573,2.878097088820793,-370.0,0.0,0.0,-1.0400000000000005,31.994744254562594,37,True,False,1764580338.4479477
126,34,-0.0010017002560031984,0.06802025581315388,0.0,0.0,0.0,-0.020000000000000007,0.05321510700268854,-0.034057808704108745,2.312688697647232,0.0,0.0,0.0,-0.6800000000000003,1.8093136380914103,0,True,False,1764580351.8232844
127,113,-0.0006806078129162945,0.03235798018012594,-3.0088495575221237,0.0,0.0,-0.020000000000000014,0.4272429307676157,-0.07690868285954128,3.6564517603542317,-340.0,0.0,0.0,-2.2600000000000016,48.278451176740575,34,True,False,1764580376.577404
128,52,-0.0010144246786872144,0.05266707647613949,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05275008329173515,2.7386879767592536,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764580386.9501498
129,124,-0.0008750515376623104,0.027459376560624405,-1.2096774193548387,0.0,0.0,-0.020000000000000014,0.23705770695529746,-0.10850639067012649,3.4049626935174264,-150.0,0.0,0.0,-2.4800000000000018,29.395155662456887,15,True,False,1764580414.1435008
130,40,-0.001129140049108296,0.060524467913101544,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04516560196433184,2.4209787165240617,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580423.8200994
131,128,-0.0011521002936309786,0.02344011141958613,-3.75,0.0,0.0,-0.020000000000000014,0.46702615438265027,-0.14746883758476526,3.0003342617070246,-480.0,0.0,0.0,-2.560000000000002,59.779347760979235,48,True,False,1764580455.6174662
132,97,-0.0009271264363251541,0.03241082404793897,0.0,0.0,0.0,-0.020000000000000014,0.006994676558128233,-0.08993126432353994,3.14384993265008,0.0,0.0,0.0,-1.9400000000000013,0.6784836261384386,0,True,False,1764580471.1619632
133,93,-0.0010188229384152526,0.03332683604272076,-1.8279569892473118,0.0,0.0,-0.020000000000000014,0.28280093608575774,-0.09475053327261848,3.099395751973031,-170.0,0.0,0.0,-1.8600000000000012,26.30048705597547,17,True,False,1764580486.419849
134,151,-0.0010034193879875516,0.024114489303926127,0.0,0.0,0.0,-0.020000000000000014,0.08674957172953583,-0.15151632758612027,3.6412878848928454,0.0,0.0,0.0,-3.0200000000000022,13.09918533115991,0,True,False,1764580510.5215375
135,120,-0.0009098520918546476,0.026870859148951102,-3.0,0.0,0.0,-0.020000000000000014,0.36555133147480645,-0.10918225102255771,3.2245030978741323,-360.0,0.0,0.0,-2.4000000000000017,43.86615977697677,36,True,False,1764580525.9875934
136,87,-0.0010908206722076098,0.03147342800145858,0.0,0.0,0.0,-0.020000000000000014,0.03056050646059584,-0.09490139848206205,2.7381882361268963,0.0,0.0,0.0,-1.740000000000001,2.658764062071838,0,True,False,1764580542.052177
137,52,-0.0007843544114850859,0.05261960453773688,-3.269230769230769,0.0,0.0,-0.02000000000000001,0.3880359955109688,-0.04078642939722447,2.736219435962318,-170.0,0.0,0.0,-1.0400000000000005,20.177871766570377,17,True,False,1764580556.5486412
138,3,-0.0009429116480208858,0.6720996231627807,0.0,0.0,0.0,-0.02,0.15323711809955307,-0.0028287349440626573,2.016298869488342,0.0,0.0,0.0,-0.06,0.45971135429865917,0,True,False,1764580567.1153157
139,69,-0.0006196123421241519,0.04359755572964528,-2.028985507246377,0.0,0.0,-0.02000000000000001,0.23369428225394526,-0.04275325160656648,3.008231345345524,-140.0,0.0,0.0,-1.3800000000000008,16.124905475522223,14,True,False,1764580590.763776
140,36,-0.0009761674023097361,0.07109698642195993,0.0,0.0,0.0,-0.020000000000000007,0.02557255182343264,-0.0351420264831505,2.5594915111905574,0.0,0.0,0.0,-0.7200000000000003,0.9206118656435751,0,True,False,1764580607.9596624
141,56,-0.0007177612356610928,0.052571675082130405,0.0,0.0,0.0,-0.02000000000000001,0.005266339176292388,-0.040194629197021194,2.9440138045993027,0.0,0.0,0.0,-1.1200000000000006,0.29491499387237374,0,True,False,1764580625.1870792
142,58,-0.0010590258134172525,0.04950211601144061,-0.1724137931034483,0.0,0.0,-0.02000000000000001,0.15103356664727818,-0.06142349717820065,2.8711227286635554,-10.0,0.0,0.0,-1.1600000000000006,8.759946865542135,1,True,False,1764580636.5838249
143,75,-0.0006806673466505407,0.04388208123079485,-1.4666666666666666,0.0,0.0,-0.02000000000000001,0.2328179346640898,-0.05105005099879055,3.2911560923096137,-110.0,0.0,0.0,-1.5000000000000009,17.461345099806735,11,True,False,1764580653.444595
144,102,-0.0007528978990136218,0.03597221903225227,-0.9803921568627451,0.0,0.0,-0.020000000000000014,0.12845899862345472,-0.07679558569938942,3.6691663412897317,-100.0,0.0,0.0,-2.0400000000000014,13.102817859592381,10,True,False,1764580670.9363003
145,100,-0.0007576360545513075,0.034811490995777634,-0.8,0.0,0.0,-0.020000000000000014,0.22687149100630555,-0.07576360545513075,3.481149099577763,-80.0,0.0,0.0,-2.0000000000000013,22.687149100630556,8,True,False,1764580686.9608507
146,93,-0.0007684441656034895,0.03874632211216014,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.18430503068986404,-0.07146530740112453,3.603407956430893,-60.0,0.0,0.0,-1.8600000000000012,17.140367854157354,6,True,False,1764580704.593375
147,22,-0.0007147505305055406,0.10683281795881126,0.0,0.0,0.0,-0.020000000000000004,0.3803336052012157,-0.015724511671121894,2.350321995093848,0.0,0.0,0.0,-0.4400000000000001,8.367339314426745,0,True,False,1764580711.8990436
148,78,-0.001186411318578037,0.034860031482719864,-1.4102564102564104,0.0,0.0,-0.02000000000000001,0.30017838328703395,-0.0925400828490869,2.719082455652149,-110.0,0.0,0.0,-1.560000000000001,23.413913896388646,11,True,False,1764580739.9954112
149,108,-0.0008184992916494791,0.028439274207791403,0.0,0.0,0.0,-0.020000000000000014,0.04295450750551529,-0.08839792349814374,3.0714416144414716,0.0,0.0,0.0,-2.1600000000000015,4.639086810595652,0,True,False,1764580764.3191493
150,102,-0.0009703464001493042,0.03580140996501491,-3.1372549019607843,0.0,0.0,-0.020000000000000014,0.4621294825686236,-0.09897533281522902,3.6517438164315204,-320.0,0.0,0.0,-2.0400000000000014,47.1372072219996,32,True,False,1764580812.3187675
151,142,-0.0009162170026902837,0.022035862647251946,-3.0985915492957745,0.0,0.0,-0.020000000000000014,0.37474183306525705,-0.1301028143820203,3.1290924959097763,-440.0,0.0,0.0,-2.840000000000002,53.2133402952665,44,True,False,1764580838.5610845
152,38,-0.0006534620833785704,0.07016980485939378,-1.8421052631578947,0.0,0.0,-0.020000000000000007,0.23624550594152935,-0.024831559168385673,2.6664525846569638,-70.0,0.0,0.0,-0.7600000000000003,8.977329225778115,7,True,False,1764580845.6094148
153,83,-0.0008115539213869735,0.04119025502646885,-2.1686746987951806,0.0,0.0,-0.02000000000000001,0.2559264264456886,-0.06735897547511879,3.4187911671969147,-180.0,0.0,0.0,-1.660000000000001,21.24189339499215,18,True,False,1764580866.7164905
154,101,-0.0010184940071846517,0.0319346598128913,0.0,0.0,0.0,-0.020000000000000014,0.13039779566758672,-0.10286789472564982,3.2254006411020213,0.0,0.0,0.0,-2.0200000000000014,13.170177362426259,0,True,False,1764580888.0169234
155,69,-0.0006036344864173511,0.0471963461334682,-2.753623188405797,0.0,0.0,-0.02000000000000001,0.35771539499715443,-0.041650779562797224,3.256547883209306,-190.0,0.0,0.0,-1.3800000000000008,24.682362254803657,19,True,False,1764580907.291688
156,41,-0.0007812305193110787,0.06474119015365544,0.0,0.0,0.0,-0.02000000000000001,0.015185846639311006,-0.032030451291754226,2.654388796299873,0.0,0.0,0.0,-0.8200000000000004,0.6226197122117513,0,True,False,1764580917.046194
157,8,-0.0009162832913793224,0.2579214210820882,0.0,0.0,0.0,-0.02,0.0,-0.007330266331034579,2.0633713686567057,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580931.369031
158,53,-0.0006781132167979296,0.052722457082329206,-0.37735849056603776,0.0,0.0,-0.02000000000000001,0.1687276139342811,-0.035940000490290266,2.794290225363448,-20.0,0.0,0.0,-1.0600000000000005,8.942563538516898,2,True,False,1764580953.3069649
159,90,-0.0005598029945946421,0.03975820746383401,-3.7777777777777777,0.0,0.0,-0.020000000000000014,0.567488902483624,-0.05038226951351779,3.578238671745061,-340.0,0.0,0.0,-1.8000000000000012,51.07400122352617,34,True,False,1764580978.952763
160,100,-0.0006204002352175054,0.03523190844956061,0.0,0.0,0.0,-0.020000000000000014,0.030824325930747163,-0.06204002352175054,3.523190844956061,0.0,0.0,0.0,-2.0000000000000013,3.0824325930747163,0,True,False,1764580999.2630622
161,130,-0.0008974326556204568,0.02279612412007969,-3.5384615384615383,0.0,0.0,-0.020000000000000014,0.28361200735213743,-0.11666624523065938,2.9634961356103595,-460.0,0.0,0.0,-2.600000000000002,36.869560955777864,46,True,False,1764581016.3043728
162,93,-0.0008381506128096871,0.03382919673885598,-5.268817204301075,0.0,0.0,-0.020000000000000014,0.5653312683368129,-0.0779480069913009,3.1461152967136066,-490.0,0.0,0.0,-1.8600000000000012,52.5758079553236,49,True,False,1764581027.4280531
163,42,-0.0005577159665675539,0.06530730963788768,-2.380952380952381,0.0,0.0,-0.02000000000000001,0.35785308593752424,-0.023424070595837267,2.7429070047912827,-100.0,0.0,0.0,-0.8400000000000004,15.029829609376018,10,True,False,1764581040.990058
164,38,-0.0007108421894090768,0.06592660019594594,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.027012003197544918,2.5052108074459456,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764581058.9323726
165,43,-0.0005004648139938495,0.06472889349297523,-5.5813953488372094,0.0,0.0,-0.02000000000000001,0.5948095377636539,-0.02151998700173553,2.7833424201979344,-240.0,0.0,0.0,-0.8600000000000004,25.576810123837117,24,True,False,1764581072.717684
166,31,-0.0005967657892295411,0.08138121997391913,0.0,0.0,0.0,-0.020000000000000007,0.17562248166596034,-0.018499739466115772,2.522817819191493,0.0,0.0,0.0,-0.6200000000000002,5.444296931644771,0,True,False,1764581089.193465
167,29,-0.0006762272827784293,0.08574881602810995,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01961059120057445,2.4867156648151885,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581098.8943224
168,90,-0.0007744962293435415,0.0395537154558577,-3.6666666666666665,0.0,0.0,-0.020000000000000014,0.4125357689958094,-0.06970466064091874,3.5598343910271932,-330.0,0.0,0.0,-1.8000000000000012,37.12821920962285,33,True,False,1764581118.9981554
169,56,-0.0006077403805202786,0.052413697401829044,-1.7857142857142858,0.0,0.0,-0.02000000000000001,0.28067557636507473,-0.03403346130913561,2.9351670545024264,-100.0,0.0,0.0,-1.1200000000000006,15.717832276444186,10,True,False,1764581130.5472977
170,60,-0.000641752023479526,0.05046674112242771,-2.0,0.0,0.0,-0.02000000000000001,0.26234704301937845,-0.03850512140877156,3.0280044673456628,-120.0,0.0,0.0,-1.2000000000000006,15.740822581162707,12,True,False,1764581143.8791153
171,102,-0.0009022399282935476,0.033537712527587416,-0.7843137254901961,0.0,0.0,-0.020000000000000014,0.1727579563352883,-0.09202847268594186,3.420846677813916,-80.0,0.0,0.0,-2.0400000000000014,17.621311546199404,8,True,False,1764581184.5103276
172,91,-0.001173500525547193,0.029318770960320612,-0.21978021978021978,0.0,0.0,-0.020000000000000014,0.1835172399646643,-0.10678854782479456,2.668008157389176,-20.0,0.0,0.0,-1.8200000000000012,16.70006883678445,2,True,False,1764581197.3853278
173,67,-0.0011288436528981167,0.04252572446708739,-1.492537313432836,0.0,0.0,-0.02000000000000001,0.30977631486051016,-0.07563252474417381,2.8492235392948553,-100.0,0.0,0.0,-1.3400000000000007,20.75501309565418,10,True,False,1764581212.2170432
174,71,-0.000808786017092651,0.045873555612611173,-2.816901408450704,0.0,0.0,-0.02000000000000001,0.33393141308431784,-0.057423807213578225,3.2570224484953934,-200.0,0.0,0.0,-1.4200000000000008,23.709130328986568,20,True,False,1764581227.7873173
175,27,-0.0014863134488080725,0.08777025161211721,0.0,0.0,0.0,-0.020000000000000004,0.08394278108491046,-0.040130463117817955,2.369796793527165,0.0,0.0,0.0,-0.5400000000000001,2.2664550892925823,0,True,False,1764581237.0801244
176,111,-0.0010899771276038225,0.03416903321780825,-0.9009009009009009,0.0,0.0,-0.020000000000000014,0.16667735797630293,-0.1209874611640243,3.792762687176716,-100.0,0.0,0.0,-2.2200000000000015,18.501186735369625,10,True,False,1764581264.285938
177,48,-0.00048236387068342177,0.059912518168755334,-1.875,0.0,0.0,-0.02000000000000001,0.2314476655291716,-0.023153465792804244,2.875800872100256,-90.0,0.0,0.0,-0.9600000000000005,11.109487945400236,9,True,False,1764581278.0069182
178,44,-0.001119904339130025,0.0619922149439407,-0.22727272727272727,0.0,0.0,-0.02000000000000001,0.12469436747586116,-0.0492757909217211,2.727657457533391,-10.0,0.0,0.0,-0.8800000000000004,5.486552168937891,1,True,False,1764581290.9688473
179,38,-0.0015013395805100296,0.014773267250122834,0.0,0.0,-0.02631578947368421,-0.020000000000000007,0.0,-0.057050904059381125,0.5613841555046677,0.0,0.0,-1.0,-0.7600000000000003,0.0,0,False,True,1764581303.8789313
180,125,-0.0011486089205527928,0.025197428793921943,-0.72,0.0,0.0,-0.020000000000000014,0.19772704965077706,-0.1435761150690991,3.149678599240243,-90.0,0.0,0.0,-2.5000000000000018,24.71588120634713,9,True,False,1764581327.8725755
181,117,-0.0013112127491705222,0.03308421819030805,-0.17094017094017094,0.0,0.0,-0.020000000000000014,0.2303260303925523,-0.1534118916529511,3.8708535282660423,-20.0,0.0,0.0,-2.3400000000000016,26.94814555592862,2,True,False,1764581343.5886686
182,76,-0.0011491355348217228,0.014137221077394731,-1.4473684210526316,0.0,-0.013157894736842105,-0.02000000000000001,0.2624700384484101,-0.08733430064645094,1.0744288018819996,-110.0,0.0,-1.0,-1.520000000000001,19.94772292207917,11,False,True,1764581363.7660556
183,40,-0.0011433110804178147,0.06621253314349698,-1.25,0.0,0.0,-0.02000000000000001,0.2826537758676208,-0.04573244321671259,2.648501325739879,-50.0,0.0,0.0,-0.8000000000000004,11.306151034704833,5,True,False,1764581372.9225676
184,45,-0.0014639431757824623,0.05997965127902515,-0.2222222222222222,0.0,0.0,-0.02000000000000001,0.1238292427233455,-0.0658774429102108,2.6990843075561317,-10.0,0.0,0.0,-0.9000000000000005,5.572315922550548,1,True,False,1764581391.8112297
185,116,-0.0010325361383679425,0.029072748559008925,-3.103448275862069,0.0,0.0,-0.020000000000000014,0.42334212527742576,-0.11977419205068132,3.3724388328450354,-360.0,0.0,0.0,-2.3200000000000016,49.10768653218139,36,True,False,1764581413.9519844
186,35,-0.0008550212333654657,0.07362988161572614,-2.0,0.0,0.0,-0.020000000000000007,0.24820798938843877,-0.0299257431677913,2.577045856550415,-70.0,0.0,0.0,-0.7000000000000003,8.687279628595357,7,True,False,1764581484.1822944
187,17,-0.0013793779610040606,0.015007903168970813,0.0,0.0,-0.058823529411764705,-0.02,0.0,-0.023449425337069032,0.2551343538725038,0.0,0.0,-1.0,-0.34,0.0,0,False,True,1764581496.7662807
188,126,-0.0012296682037466697,0.026183401902916792,-1.0317460317460319,0.0,0.0,-0.020000000000000014,0.09159043147406268,-0.15493819367208037,3.299108639767516,-130.0,0.0,0.0,-2.520000000000002,11.540394365731897,13,True,False,1764581525.523786
189,131,-0.0011056636049846362,0.023858212235321037,-0.4580152671755725,0.0,0.0,-0.020000000000000014,0.1190196512439923,-0.14484193225298733,3.125425802827056,-60.0,0.0,0.0,-2.620000000000002,15.591574312962992,6,True,False,1764581550.8926806
190,191,-0.001208914221207335,0.019182853195257248,-0.9424083769633508,0.0,0.0,-0.020000000000000014,0.12508345932906864,-0.23090261625060096,3.663924960294134,-180.0,0.0,0.0,-3.820000000000003,23.89094073185211,18,True,False,1764581588.848321
191,14,-0.0012559676725283546,0.15289579911275603,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.017583547415396965,2.1405411875785845,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581601.7045984
192,66,-0.0009040012521068059,0.04648024534025,-3.9393939393939394,0.0,0.0,-0.02000000000000001,0.4327495382351139,-0.05966408263904919,3.0676961924565,-260.0,0.0,0.0,-1.3200000000000007,28.56146952351752,26,True,False,1764581628.9313037
193,221,-0.0013811688483604144,0.006313871963953943,-0.497737556561086,0.0,-0.004524886877828055,-0.019999999999999973,0.06626081403949842,-0.30523831548765157,1.3953657040338214,-110.0,0.0,-1.0,-4.419999999999994,14.643639902729152,11,False,True,1764581665.6294143
194,196,-0.001350395193780311,0.01721071747167554,-0.40816326530612246,0.0,0.0,-0.020000000000000014,0.15448649968204659,-0.26467745798094094,3.3733006244484054,-80.0,0.0,0.0,-3.920000000000003,30.27935393768113,8,True,False,1764581694.8957667
195,142,-0.00121259243493203,0.025967890328125083,-1.7605633802816902,0.0,0.0,-0.020000000000000014,0.3097780033252303,-0.17218812576034825,3.6874404265937617,-250.0,0.0,0.0,-2.840000000000002,43.988476472182704,25,True,False,1764581723.8038394
196,152,-0.0017405874263294878,0.005862566923505686,0.0,0.0,-0.006578947368421052,-0.020000000000000014,0.0012172474793340417,-0.26456928880208214,0.8911101723728643,0.0,0.0,-1.0,-3.0400000000000023,0.18502161685877433,0,False,True,1764581754.977563
197,81,-0.0016380561562406375,0.031807196006631865,0.0,0.0,0.0,-0.02000000000000001,0.06073421909706271,-0.13268254865549164,2.576382876537181,0.0,0.0,0.0,-1.620000000000001,4.919471746862079,0,True,False,1764581786.9828134
198,144,-0.0017977097632484729,0.02059787823098878,-0.4166666666666667,0.0,0.0,-0.020000000000000014,0.06526673363961667,-0.2588702059077801,2.966094465262384,-60.0,0.0,0.0,-2.880000000000002,9.3984096441048,6,True,False,1764581842.693982
199,105,-0.0012714183099991107,0.029291801652936034,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.2045105712959067,-0.1334989225499066,3.0756391735582835,-150.0,0.0,0.0,-2.1000000000000014,21.4736099860702,15,True,False,1764581880.7037406
200,181,-0.0014413984928395942,0.015366860407442484,0.0,0.0,0.0,-0.020000000000000014,0.01412778708034279,-0.26089312720396657,2.7814017337470895,0.0,0.0,0.0,-3.6200000000000028,2.5571294615420452,0,True,False,1764581938.0128565
201,190,-0.001791856409347597,0.0031016484219653314,0.0,0.0,-0.005263157894736842,-0.020000000000000014,0.0,-0.3404527177760434,0.5893132001734129,0.0,0.0,-1.0,-3.800000000000003,0.0,0,False,True,1764581985.8600094
202,138,-0.0016736556160755652,0.01950306592089869,-1.1594202898550725,0.0,0.0,-0.020000000000000014,0.5211534594840379,-0.23096447501842798,2.6914230970840194,-160.0,0.0,0.0,-2.760000000000002,71.91917740879722,16,True,False,1764582022.791634
203,300,-0.0020714600737021943,0.004379491494726366,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.06911250114555098,-0.6214380221106582,1.3138474484179097,-110.0,0.0,0.0,-5.99999999999996,20.733750343665296,11,False,True,1764582092.325326
204,183,-0.0018797479805379826,0.005505244320042802,-0.546448087431694,0.0,-0.00546448087431694,-0.020000000000000014,0.2588836912192751,-0.3439938804384508,1.0074597105678327,-100.0,0.0,-1.0,-3.660000000000003,47.37571549312735,10,False,True,1764582119.4776938
205,241,-0.0020007509393447005,0.012291344274437786,-0.24896265560165975,0.0,0.0,-0.019999999999999938,0.04863278635760144,-0.4821809763820728,2.9622139701395063,-60.0,0.0,0.0,-4.819999999999985,11.720501512181947,6,True,False,1764582308.0106611
206,31,-0.0022929684427084674,0.06775402625257756,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.07108202172396248,2.1003748138299043,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764582320.9272022
207,194,-0.0019458782665377663,0.014716016348132485,-0.15463917525773196,0.0,0.0,-0.020000000000000014,0.029995145354368775,-0.37750038370832667,2.854907171537702,-30.0,0.0,0.0,-3.880000000000003,5.819058198747542,3,True,False,1764582389.2240508
208,117,-0.0018284376609543852,0.019580504175705653,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.21392720633166307,2.2909189885575616,0.0,0.0,0.0,-2.3400000000000016,0.0,0,True,False,1764582424.7564542
209,123,-0.0021546943928355835,0.018761505281478866,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.26502741031877675,2.3076651496219003,0.0,0.0,0.0,-2.4600000000000017,0.0,0,True,False,1764582470.3515282
210,219,-0.0021683950348147497,0.0037008262382691747,-0.91324200913242,0.0,-0.0045662100456621,-0.019999999999999976,0.1667390954784981,-0.47487851262443015,0.8104809461809492,-200.0,0.0,-1.0,-4.379999999999995,36.515861909791084,20,False,True,1764582532.616911
211,160,-0.0016800787659004082,0.020641786360822662,-2.25,0.0,0.0,-0.020000000000000014,0.31411098990969794,-0.2688126025440653,3.302685817731626,-360.0,0.0,0.0,-3.2000000000000024,50.25775838555167,36,True,False,1764582569.4771943
212,286,-0.00200514057176232,0.012090535623851675,-0.8391608391608392,0.0,0.0,-0.019999999999999882,0.08395938164535299,-0.5734702035240236,3.457893188421579,-240.0,0.0,0.0,-5.719999999999966,24.012383150570955,24,True,False,1764582636.0270603
213,98,-0.0018702353494486265,0.02512433754347267,-0.40816326530612246,0.0,0.0,-0.020000000000000014,0.11118810293086431,-0.1832830642459654,2.4621850792603217,-40.0,0.0,0.0,-1.9600000000000013,10.896434087224703,4,True,False,1764582653.340041
214,26,-0.0013854148021728069,0.08895005351001356,-3.4615384615384617,0.0,0.0,-0.020000000000000004,0.3834957980633315,-0.03602078485649298,2.3127013912603527,-90.0,0.0,0.0,-0.5200000000000001,9.97089074964662,9,True,False,1764582687.0973766
215,83,-0.0020333478269806255,0.027952918846222904,-0.12048192771084337,0.0,0.0,-0.02000000000000001,0.09810328992786543,-0.16876786963939192,2.320092264236501,-10.0,0.0,0.0,-1.660000000000001,8.142573064012831,1,True,True,1764582740.161108
216,149,-0.0018791318062857739,0.006692608709778848,-1.2080536912751678,0.0,-0.006711409395973154,-0.020000000000000014,0.14878394294636585,-0.2799906391365803,0.9971986977570483,-180.0,0.0,-1.0,-2.980000000000002,22.168807499008512,18,False,True,1764582794.0984197
217,274,-0.002285465865576384,0.004373822193597646,-0.9124087591240876,0.0,-0.0036496350364963502,-0.019999999999999893,0.18239669464903485,-0.6262176471679292,1.198427281045755,-250.0,0.0,-1.0,-5.479999999999971,49.976694333835546,25,False,True,1764582860.9548452
218,256,-0.002216235859348358,0.010592747246837422,-0.3515625,0.0,0.0,-0.019999999999999917,0.05669197158450914,-0.5673563799931797,2.71174329519038,-90.0,0.0,0.0,-5.119999999999979,14.51314472563434,9,True,False,1764582903.1522548
219,280,-0.0021200598609778225,0.003380036794303283,0.0,0.0,-0.0035714285714285713,-0.01999999999999989,0.2054609445282149,-0.5936167610737904,0.9464103024049193,0.0,0.0,-1.0,-5.599999999999969,57.52906446790017,0,False,True,1764583115.0331466
220,244,-0.0021781736019884537,0.011464557357125623,0.0,0.0,0.0,-0.019999999999999934,0.0229161139222423,-0.5314743588851827,2.797351995138652,0.0,0.0,0.0,-4.879999999999984,5.591531797027121,0,True,False,1764583154.6529937
221,89,-0.0019776303845757586,0.02821071310211651,-0.11235955056179775,0.0,0.0,-0.020000000000000014,0.08247423822037935,-0.17600910422724253,2.5107534660883695,-10.0,0.0,0.0,-1.7800000000000011,7.340207201613762,1,True,False,1764583174.95987
222,2,-0.003053151746245052,0.0040012857459620355,0.0,0.0,-0.5,-0.02,0.0,-0.006106303492490104,0.008002571491924071,0.0,0.0,-1.0,-0.04,0.0,0,False,True,1764583203.9670665
223,245,-0.002195575833234044,0.003880289307325971,-0.40816326530612246,0.0,-0.004081632653061225,-0.01999999999999993,0.03850872713959,-0.5379160791423407,0.9506708802948629,-100.0,0.0,-1.0,-4.8999999999999835,9.43463814919955,10,False,True,1764583270.9316578
224,87,-0.002417151328386542,0.0026675451978479324,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.0,-0.21029216556962915,0.23207643221277013,0.0,0.0,-1.0,-1.740000000000001,0.0,0,False,True,1764583290.0526671
225,300,-0.0025879973961158848,0.0034581117790414492,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.049874930255801496,-0.7763992188347654,1.0374335337124347,-100.0,0.0,0.0,-5.99999999999996,14.962479076740449,10,False,True,1764583353.381007
