episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,34,-0.000838951421092446,0.07274212709907463,-1.7647058823529411,0.0,0.0,-0.020000000000000007,0.27955250862354497,-0.028524348317143164,2.4732323213685374,-60.0,0.0,0.0,-0.6800000000000003,9.504785293200529,6,True,False,1764580066.0674052
113,46,-0.0008264669719259238,0.05521557177301112,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.038017480708592497,2.5399163015585113,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580084.6883228
114,135,-0.0010160575603629662,0.026532553686313274,-1.3333333333333333,0.0,0.0,-0.020000000000000014,0.1954326889022366,-0.13716777064900043,3.581894747652292,-180.0,0.0,0.0,-2.700000000000002,26.38341300180194,18,True,False,1764580113.9121087
115,11,-0.0013201728797896403,0.010320450469984553,0.0,0.0,-0.09090909090909091,-0.019999999999999997,0.0,-0.014521901677686045,0.11352495516983008,0.0,0.0,-1.0,-0.21999999999999997,0.0,0,False,True,1764580153.374849
116,22,-0.0007748248458373796,0.10416945556086508,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017046146608422352,2.291728022339032,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580168.1960804
117,106,-0.0007609708542141195,0.0346529358736441,-1.6981132075471699,0.0,0.0,-0.020000000000000014,0.27190012103339056,-0.08066291054669666,3.673211202606274,-180.0,0.0,0.0,-2.1200000000000014,28.8214128295394,18,True,False,1764580201.2926254
118,90,-0.0008240640767518226,0.03760144135101547,-0.3333333333333333,0.0,0.0,-0.020000000000000014,0.11116049928103332,-0.07416576690766404,3.3841297215913926,-30.0,0.0,0.0,-1.8000000000000012,10.004444935292998,3,True,False,1764580211.8245392
119,49,-0.0007387145515480802,0.05829263549704426,-3.061224489795918,0.0,0.0,-0.02000000000000001,0.3220900063957673,-0.03619701302585593,2.856339139355169,-150.0,0.0,0.0,-0.9800000000000005,15.782410313392598,15,True,False,1764580226.1302695
120,62,-0.0008769170986960333,0.047773114861941295,-0.967741935483871,0.0,0.0,-0.02000000000000001,0.17010643600148728,-0.05436886011915407,2.96193312144036,-60.0,0.0,0.0,-1.2400000000000007,10.546599032092212,6,True,False,1764580247.1005177
121,97,-0.0008799492783926669,0.03669762767070782,-1.6494845360824741,0.0,0.0,-0.020000000000000014,0.3102064937554652,-0.08535508000408869,3.5596698840586587,-160.0,0.0,0.0,-1.9400000000000013,30.090029894280125,16,True,False,1764580276.9126434
122,100,-0.0012205017935373434,0.03233216766718438,-2.3,0.0,0.0,-0.020000000000000014,0.2771523528227664,-0.12205017935373434,3.2332167667184377,-230.0,0.0,0.0,-2.0000000000000013,27.71523528227664,23,True,False,1764580296.248216
123,58,-0.0009077994785524008,0.05032674816804168,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05265236975603924,2.9189513937464175,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764580303.252203
124,105,-0.0006701840322008881,0.03523219425740632,-2.1904761904761907,0.0,0.0,-0.020000000000000014,0.25502915702752893,-0.07036932338109325,3.6993803970276637,-230.0,0.0,0.0,-2.1000000000000014,26.77806148789054,23,True,False,1764580324.6309092
125,97,-0.0010544221694919937,0.0365516156683333,-0.41237113402061853,0.0,0.0,-0.020000000000000014,0.11742254084666008,-0.1022789504407234,3.5455067198283303,-40.0,0.0,0.0,-1.9400000000000013,11.389986462126028,4,True,False,1764580343.2307932
126,81,-0.000874064615604792,0.04035263081113962,0.0,0.0,0.0,-0.02000000000000001,0.08324593246721163,-0.07079923386398815,3.2685630957023095,0.0,0.0,0.0,-1.620000000000001,6.742920529844142,0,True,False,1764580357.042842
127,96,-0.000990511979194931,0.029945953654411897,-0.5208333333333334,0.0,0.0,-0.020000000000000014,0.3049836551223693,-0.09508915000271338,2.874811550823542,-50.0,0.0,0.0,-1.9200000000000013,29.278430891747455,5,True,False,1764580374.6810708
128,68,-0.0007944065436151184,0.045760272860778585,-3.9705882352941178,0.0,0.0,-0.02000000000000001,0.3760952887034563,-0.054019644965828055,3.1116985545329436,-270.0,0.0,0.0,-1.3600000000000008,25.57447963183503,27,True,False,1764580388.6530516
129,73,-0.000887575472239024,0.041592521131973155,-1.2328767123287672,0.0,0.0,-0.02000000000000001,0.21076277993335038,-0.06479300947344875,3.0362540426340403,-90.0,0.0,0.0,-1.4600000000000009,15.385682935134579,9,True,False,1764580408.402598
130,81,-0.0010797154199646856,0.035078148202167515,0.0,0.0,0.0,-0.02000000000000001,0.0030049200684101264,-0.08745694901713953,2.8413300043755685,0.0,0.0,0.0,-1.620000000000001,0.24339852554122024,0,True,False,1764580428.3147652
131,56,-0.0011448036643850357,0.04373008527791038,0.0,0.0,0.0,-0.02000000000000001,0.17058840754472573,-0.064109005205562,2.448884775562981,0.0,0.0,0.0,-1.1200000000000006,9.552950822504641,0,True,False,1764580447.8969386
132,56,-0.0011983112285115127,0.04328089939014305,0.0,0.0,0.0,-0.02000000000000001,0.007233486029067418,-0.06710542879664472,2.4237303658480105,0.0,0.0,0.0,-1.1200000000000006,0.4050752176277754,0,True,False,1764580467.0124283
133,82,-0.0009643855112780343,0.039120473611129684,-1.0975609756097562,0.0,0.0,-0.02000000000000001,0.1327319098451145,-0.07907961192479881,3.2078788361126342,-90.0,0.0,0.0,-1.640000000000001,10.884016607299388,9,True,False,1764580485.137729
134,139,-0.0009075896190142638,0.02354823174854713,-1.223021582733813,0.0,0.0,-0.020000000000000014,0.2474055673463905,-0.12615495704298266,3.273204213048051,-170.0,0.0,0.0,-2.780000000000002,34.38937386114828,17,True,False,1764580509.1609192
135,44,-0.00106408342323506,0.060872902360068565,-1.3636363636363635,0.0,0.0,-0.02000000000000001,0.3729734278773726,-0.04681967062234264,2.6784077038430167,-60.0,0.0,0.0,-0.8800000000000004,16.410830826604393,6,True,False,1764580517.4188917
136,89,-0.0007372683310258683,0.038781551209456984,-0.7865168539325843,0.0,0.0,-0.020000000000000014,0.16004579685958983,-0.06561688146130228,3.451558057641672,-70.0,0.0,0.0,-1.7800000000000011,14.244075920503496,7,True,False,1764580542.329071
137,75,-0.0009812432295109692,0.03604286191541794,0.0,0.0,0.0,-0.02000000000000001,0.0626944253889158,-0.07359324221332268,2.703214643656345,0.0,0.0,0.0,-1.5000000000000009,4.7020819041686845,0,True,False,1764580559.0256088
138,50,-0.0007117851929423405,0.05512044954329612,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.035589259647117025,2.756022477164806,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580573.1089737
139,77,-0.0006903006796695343,0.04321893302036698,0.0,0.0,0.0,-0.02000000000000001,0.008866131464285734,-0.05315315233455414,3.3278578425682577,0.0,0.0,0.0,-1.540000000000001,0.6826921227500016,0,True,False,1764580591.7773132
140,9,-0.0009457253314648699,0.22844733746891466,0.0,0.0,0.0,-0.02,0.0,-0.008511527983183829,2.056026037220232,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580604.7601113
141,34,-0.0009381207542312903,0.07572020335165253,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03189610564386387,2.5744869139561857,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580622.6982899
142,2,-0.000724725550240123,1.00541559942436,0.0,0.0,0.0,-0.02,0.436789846739419,-0.001449451100480246,2.01083119884872,0.0,0.0,0.0,-0.04,0.873579693478838,0,True,False,1764580629.983183
143,85,-0.0008358694598534234,0.04058743384149041,-2.3529411764705883,0.0,0.0,-0.02000000000000001,0.36229694210690233,-0.07104890408754098,3.449931876526685,-200.0,0.0,0.0,-1.700000000000001,30.795240079086696,20,True,False,1764580654.534534
144,76,-0.0010471396591794642,0.04047707117596928,-1.9736842105263157,0.0,0.0,-0.02000000000000001,0.4926210600978182,-0.07958261409763928,3.076257409373665,-150.0,0.0,0.0,-1.520000000000001,37.439200567434185,15,True,False,1764580667.9121215
145,38,-0.0009603368060359697,0.06049064973408503,0.0,0.0,0.0,-0.020000000000000007,0.06988932429308004,-0.03649279862936685,2.298644689895231,0.0,0.0,0.0,-0.7600000000000003,2.6557943231370413,0,True,False,1764580679.4413707
146,66,-0.0010666111968662573,0.04541495129339165,0.0,0.0,0.0,-0.02000000000000001,0.0023877883766367284,-0.07039633899317298,2.997386785363849,0.0,0.0,0.0,-1.3200000000000007,0.15759403285802406,0,True,False,1764580701.2802389
147,83,-0.0009087907030237884,0.03802689395403145,-2.5301204819277108,0.0,0.0,-0.02000000000000001,0.19794084074885662,-0.07542962835097444,3.15623219818461,-210.0,0.0,0.0,-1.660000000000001,16.4290897821551,21,True,False,1764580719.2673893
148,75,-0.0010199050093889018,0.040956576288423883,-1.4666666666666666,0.0,0.0,-0.02000000000000001,0.3290141784726975,-0.07649287570416763,3.0717432216317913,-110.0,0.0,0.0,-1.5000000000000009,24.67606338545231,11,True,False,1764580739.6606917
149,95,-0.000976405047145699,0.03326650118927378,0.0,0.0,0.0,-0.020000000000000014,0.005106352255437913,-0.0927584794788414,3.160317612981009,0.0,0.0,0.0,-1.9000000000000012,0.4851034642666017,0,True,False,1764580762.975164
150,41,-0.0009271236404983532,0.06196793549162684,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.038012069260432484,2.5406853551567004,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580805.280959
151,94,-0.0008720534267316044,0.03221115865185085,-1.9148936170212767,0.0,0.0,-0.020000000000000014,0.2737062727838105,-0.08197302211277081,3.0278489132739796,-180.0,0.0,0.0,-1.8800000000000012,25.728389641678188,18,True,False,1764580832.9868941
152,97,-0.0006523224015487321,0.03635259537494415,-5.670103092783505,0.0,0.0,-0.020000000000000014,0.5991170378625288,-0.06327527295022702,3.526201751369582,-550.0,0.0,0.0,-1.9400000000000013,58.1143526726653,55,True,False,1764580852.461274
153,57,-0.0006547320600261153,0.05244419015410686,-0.17543859649122806,0.0,0.0,-0.02000000000000001,0.19936035257228973,-0.03731972742148857,2.989318838784091,-10.0,0.0,0.0,-1.1400000000000006,11.363540096620515,1,True,False,1764580863.6804078
154,52,-0.0008160213973574615,0.05461491369452592,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.042433112662588,2.839975512115348,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764580882.3965888
155,31,-0.0005264340834610926,0.08230438227376506,-5.806451612903226,0.0,0.0,-0.020000000000000007,0.7009938172618168,-0.016319456587293873,2.5514358504867167,-180.0,0.0,0.0,-0.6200000000000002,21.73080833511632,18,True,False,1764580901.6936533
156,87,-0.0008391307793205769,0.033523981902364955,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.0730043778008902,2.916586425505751,0.0,0.0,0.0,-1.740000000000001,0.0,0,True,False,1764580922.100811
157,32,-0.0006837612096965083,0.07768146004648017,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021880358710288265,2.4858067214873656,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580934.1764004
158,68,-0.0007539213313008397,0.04513341462803357,-0.14705882352941177,0.0,0.0,-0.02000000000000001,0.07876743904901437,-0.0512666505284571,3.069072194706283,-10.0,0.0,0.0,-1.3600000000000008,5.356185855332977,1,True,False,1764580954.9475005
159,60,-0.0009742093591121977,0.04811708280427764,0.0,0.0,0.0,-0.02000000000000001,0.07227814359309366,-0.05845256154673186,2.8870249682566587,0.0,0.0,0.0,-1.2000000000000006,4.3366886155856195,0,True,False,1764580975.4289877
160,24,-0.000645566949633701,0.09417597415981636,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.015493606791208822,2.2602233798355926,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580989.3625352
161,76,-0.0007894863603743179,0.04164792350684398,-3.026315789473684,0.0,0.0,-0.02000000000000001,0.27348923810535025,-0.06000096338844816,3.1652421865201426,-230.0,0.0,0.0,-1.520000000000001,20.78518209600662,23,True,False,1764581010.2763584
162,100,-0.0008900846618174019,0.03046614236978166,-7.0,0.0,0.0,-0.020000000000000014,0.602738966935404,-0.08900846618174019,3.046614236978166,-700.0,0.0,0.0,-2.0000000000000013,60.273896693540394,70,True,False,1764581028.322376
163,52,-0.0006967150875829106,0.048799915937575294,0.0,0.0,0.0,-0.02000000000000001,0.06332844064798057,-0.03622918455431135,2.537595628753915,0.0,0.0,0.0,-1.0400000000000005,3.2930789136949894,0,True,False,1764581042.1138434
164,65,-0.0008327626754553567,0.04003285655459891,-1.6923076923076923,0.0,0.0,-0.02000000000000001,0.18966040925049152,-0.05412957390459819,2.602135676048929,-110.0,0.0,0.0,-1.3000000000000007,12.327926601281948,11,True,False,1764581062.074418
165,60,-0.00044277911631094105,0.05103320044869073,-1.0,0.0,0.0,-0.02000000000000001,0.4073342495161103,-0.026566746978656464,3.061992026921444,-60.0,0.0,0.0,-1.2000000000000006,24.440054970966617,6,True,False,1764581074.3150892
166,83,-0.0007416351769588634,0.04216672770562748,0.0,0.0,0.0,-0.02000000000000001,0.019727824349063523,-0.061555719687585664,3.499838399567081,0.0,0.0,0.0,-1.660000000000001,1.6374094209722725,0,True,False,1764581095.3299124
167,62,-0.0007380854595164297,0.04682025448996494,-0.6451612903225806,0.0,0.0,-0.02000000000000001,0.19524322798159807,-0.045761298490018636,2.9028557783778264,-40.0,0.0,0.0,-1.2400000000000007,12.105080134859081,4,True,False,1764581103.0979195
168,44,-0.0006964264301497534,0.06299116631043265,-0.6818181818181818,0.0,0.0,-0.02000000000000001,0.17722116967950832,-0.030642762926589146,2.7716113176590365,-30.0,0.0,0.0,-0.8800000000000004,7.797731465898366,3,True,False,1764581113.1698785
169,51,-0.0009121499267177527,0.04983365396575217,-0.19607843137254902,0.0,0.0,-0.020000000000000007,0.10501731757859556,-0.04651964626260539,2.541516352253361,-10.0,0.0,0.0,-1.0200000000000005,5.3558831965083735,1,True,False,1764581129.739253
170,77,-0.0006438480879106519,0.04387823124311076,-2.4675324675324677,0.0,0.0,-0.02000000000000001,0.44296497986249145,-0.049576302769120194,3.3786238057195286,-190.0,0.0,0.0,-1.540000000000001,34.10830344941184,19,True,False,1764581145.9081879
171,108,-0.0010414572544948865,0.025076917703374328,-1.5740740740740742,0.0,0.0,-0.020000000000000014,0.194257918337917,-0.11247738348544774,2.7083071119644275,-170.0,0.0,0.0,-2.1600000000000015,20.979855180495036,17,True,False,1764581167.7248418
172,57,-0.0008237146233056098,0.05230246919753563,-0.17543859649122806,0.0,0.0,-0.02000000000000001,0.11716314964211168,-0.04695173352841976,2.981240744259531,-10.0,0.0,0.0,-1.1400000000000006,6.678299529600365,1,True,False,1764581177.6778665
173,94,-0.0006695823536923401,0.03931780087133298,-9.042553191489361,0.0,0.0,-0.020000000000000014,0.7613753502355144,-0.06294074124707998,3.6958732819053,-850.0,0.0,0.0,-1.8800000000000012,71.56928292213836,85,True,False,1764581197.7128456
174,67,-0.0009329727905811505,0.04720188714146553,-3.1343283582089554,0.0,0.0,-0.02000000000000001,0.4242611808759147,-0.06250917696893708,3.162526438478191,-210.0,0.0,0.0,-1.3400000000000007,28.425499118686282,21,True,False,1764581212.2170432
175,12,-0.0011333007108903666,0.17911860079020703,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.013599608530684398,2.1494232094824843,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764581220.775724
176,106,-0.0010840119525338677,0.030639618327997938,-0.18867924528301888,0.0,0.0,-0.020000000000000014,0.1383397470758174,-0.11490526696858998,3.2477995427677815,-20.0,0.0,0.0,-2.1200000000000014,14.664013190036645,2,True,False,1764581246.1536572
177,82,-0.0012299449290498557,0.015150774056592466,-0.36585365853658536,0.0,-0.012195121951219513,-0.02000000000000001,0.17637306143065123,-0.10085548418208816,1.2423634726405821,-30.0,0.0,-1.0,-1.640000000000001,14.462591037313402,3,False,True,1764581260.6196988
178,32,-0.0009933976455518763,0.07886694561420707,-0.625,0.0,0.0,-0.020000000000000007,0.17945235428285522,-0.03178872465766004,2.523742259654626,-20.0,0.0,0.0,-0.6400000000000002,5.742475337051367,2,True,False,1764581276.0527291
179,85,-0.0009827570729016375,0.040719691297310075,-2.9411764705882355,0.0,0.0,-0.02000000000000001,0.41964232480575636,-0.08353435119663918,3.461173760271356,-250.0,0.0,0.0,-1.700000000000001,35.66959760848929,25,True,False,1764581295.9114957
180,52,-0.001511418521425041,0.052952085985913465,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07859376311410213,2.7535084712675,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764581305.7053924
181,96,-0.0013242317196635646,0.03709515317797385,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.23222342567411644,-0.1271262450877022,3.5611347050854896,-160.0,0.0,0.0,-1.9200000000000013,22.293448864715177,16,True,False,1764581324.3972316
182,57,-0.001649560601744484,0.014910158482742285,0.0,0.0,-0.017543859649122806,-0.02000000000000001,0.041009231767296636,-0.0940249542994356,0.8498790335163102,0.0,0.0,-1.0,-1.1400000000000006,2.3375262107359083,0,False,True,1764581335.4288435
183,78,-0.0012581986264110592,0.03874447728111298,0.0,0.0,0.0,-0.02000000000000001,0.036123263481041834,-0.09813949286006261,3.022069227926812,0.0,0.0,0.0,-1.560000000000001,2.817614551521263,0,True,False,1764581364.1377838
184,17,-0.0013188041277868944,0.13134640291070876,0.0,0.0,0.0,-0.02,0.0,-0.022419670172377205,2.2328888494820487,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581370.398155
185,124,-0.0011902659268709286,0.029237114808594367,-0.24193548387096775,0.0,0.0,-0.020000000000000014,0.13233826783776592,-0.14759297493199514,3.6254022362657015,-30.0,0.0,0.0,-2.4800000000000018,16.409945211882974,3,True,False,1764581400.5707147
186,88,-0.0008556812531197035,0.035679186535353735,-5.113636363636363,0.0,0.0,-0.020000000000000014,0.6643071454373696,-0.07529995027453391,3.1397684151111287,-450.0,0.0,0.0,-1.7600000000000011,58.459028798488525,45,True,False,1764581410.895566
187,46,-0.0012857610514288597,0.057453957735165595,0.0,0.0,0.0,-0.02000000000000001,0.08699531194737252,-0.05914500836572755,2.6428820558176174,0.0,0.0,0.0,-0.9200000000000005,4.001784349579136,0,True,False,1764581485.211888
188,99,-0.0009054469606469939,0.034674850245102404,-1.0101010101010102,0.0,0.0,-0.020000000000000014,0.18198056829091439,-0.0896392491040524,3.4328101742651382,-100.0,0.0,0.0,-1.9800000000000013,18.016076260800524,10,True,False,1764581506.3038816
189,96,-0.0011032129295155233,0.032690480839348605,-0.10416666666666667,0.0,0.0,-0.020000000000000014,0.06361278554047607,-0.10590844123349023,3.138286160577466,-10.0,0.0,0.0,-1.9200000000000013,6.106827411885702,1,True,False,1764581521.9832537
190,53,-0.0009739374798640927,0.04696014405518432,0.0,0.0,0.0,-0.02000000000000001,0.00044583032278950496,-0.05161868643279691,2.488887634924769,0.0,0.0,0.0,-1.0600000000000005,0.023629007107843762,0,True,False,1764581542.0348427
191,142,-0.0012149442880200346,0.020408060244488244,0.0,0.0,0.0,-0.020000000000000014,0.03271168025990385,-0.1725220888988449,2.8979445547173306,0.0,0.0,0.0,-2.840000000000002,4.645058596906346,0,True,False,1764581583.075327
192,114,-0.0013522574425001248,0.02896916359346279,-0.43859649122807015,0.0,0.0,-0.020000000000000014,0.12209546023471768,-0.15415734844501422,3.3024846496547577,-50.0,0.0,0.0,-2.2800000000000016,13.918882466757815,5,True,False,1764581614.9240644
193,115,-0.0010672168584487083,0.029306580066099246,-4.173913043478261,0.0,0.0,-0.020000000000000014,0.5779285464499686,-0.12272993872160147,3.3702567076014134,-480.0,0.0,0.0,-2.3000000000000016,66.46178284174638,48,True,False,1764581634.4083169
194,132,-0.0013321730669418194,0.02145547346957548,-0.15151515151515152,0.0,0.0,-0.020000000000000014,0.09728805370112283,-0.17584684483632015,2.832122497983963,-20.0,0.0,0.0,-2.640000000000002,12.842023088548213,2,True,False,1764581655.6900048
195,173,-0.0012853934171228988,0.018613830223319975,-0.4624277456647399,0.0,0.0,-0.020000000000000014,0.08009161655663982,-0.2223730611622615,3.2201926286343556,-80.0,0.0,0.0,-3.4600000000000026,13.85584966429869,8,True,False,1764581692.0536885
196,84,-0.0013138972372644462,0.03734772726775398,-1.5476190476190477,0.0,0.0,-0.02000000000000001,0.31118687409998863,-0.11036736793021348,3.1372090904913343,-130.0,0.0,0.0,-1.680000000000001,26.139697424399046,13,True,False,1764581715.3568559
197,61,-0.001329006883804829,0.039009894578022376,-1.3114754098360655,0.0,0.0,-0.02000000000000001,0.16184249611983076,-0.08106941991209457,2.379603569259365,-80.0,0.0,0.0,-1.2200000000000006,9.872392263309676,8,True,True,1764581741.9435973
198,22,-0.0011628316637686674,0.10457991736768436,-5.0,0.0,0.0,-0.020000000000000004,0.5857605058681228,-0.025582296602910684,2.300758182089056,-110.0,0.0,0.0,-0.4400000000000001,12.8867311290987,11,True,False,1764581778.642749
199,88,-0.00192173022949195,0.028605567936591855,-0.7954545454545454,0.0,0.0,-0.020000000000000014,0.10642211940531388,-0.1691122601952916,2.517289978420083,-70.0,0.0,0.0,-1.7600000000000011,9.365146507667621,7,True,False,1764581834.3418744
200,73,-0.0013657415934959657,0.03484479521252894,-2.73972602739726,0.0,0.0,-0.02000000000000001,0.5134861246485911,-0.0996991363252055,2.543670050514612,-200.0,0.0,0.0,-1.4600000000000009,37.48448709934715,20,True,False,1764581875.7246542
201,157,-0.0016570585417647241,0.0034769536433579694,0.0,0.0,-0.006369426751592357,-0.020000000000000014,0.0,-0.26015819105706167,0.5458817220072012,0.0,0.0,-1.0,-3.1400000000000023,0.0,0,False,True,1764581934.3784535
202,104,-0.001442056793188159,0.027581950627789377,-1.4423076923076923,0.0,0.0,-0.020000000000000014,0.1990933989578968,-0.14997390649156853,2.868522865290095,-150.0,0.0,0.0,-2.0800000000000014,20.705713491621268,15,True,False,1764581971.934769
203,70,-0.0016091542825587214,0.03541635416238048,-1.0,0.0,0.0,-0.02000000000000001,0.11199146977527574,-0.1126407997791105,2.479144791366634,-70.0,0.0,0.0,-1.4000000000000008,7.839402884269302,7,True,False,1764582012.4064937
204,300,-0.002107945119102531,0.00346376544837684,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.1181729868624719,-0.6323835357307593,1.039129634513052,-250.0,0.0,0.0,-5.99999999999996,35.45189605874157,25,False,True,1764582092.325326
205,293,-0.002077465170535928,0.009522679837042842,0.0,0.0,0.0,-0.019999999999999872,0.037891059992599854,-0.6086972949670268,2.790145192253553,0.0,0.0,0.0,-5.859999999999963,11.102080577831757,0,True,False,1764582268.0136108
206,210,-0.0017442090927327096,0.01409628874601539,-0.5714285714285714,0.0,0.0,-0.019999999999999993,0.11452309030057242,-0.366283909473869,2.960220636663232,-120.0,0.0,0.0,-4.199999999999998,24.04984896312021,12,True,False,1764582303.1231852
207,47,-0.0017186034490202385,0.04786417023417024,0.0,0.0,0.0,-0.02000000000000001,0.13096963217643337,-0.08077436210395121,2.2496160010060016,0.0,0.0,0.0,-0.9400000000000005,6.1555727122923685,0,True,False,1764582323.2449434
208,83,-0.0016098142400557027,0.0340156950042526,-0.963855421686747,0.0,0.0,-0.02000000000000001,0.2246442492133521,-0.13361458192462333,2.8233026853529655,-80.0,0.0,0.0,-1.660000000000001,18.645472684708224,8,True,False,1764582372.6686828
209,236,-0.002102224897816168,0.01341454543413201,-0.9745762711864406,0.0,0.0,-0.019999999999999945,0.15133401130640986,-0.49612507588461563,3.1658327224551543,-230.0,0.0,0.0,-4.719999999999987,35.714826668312725,23,True,False,1764582442.385552
210,300,-0.0017006274842511515,0.0026717351939860583,0.0,0.0,0.0,-0.019999999999999865,0.005727008213049449,-0.5101882452753455,0.8015205581958175,0.0,0.0,0.0,-5.99999999999996,1.7181024639148348,0,False,True,1764582496.5815208
211,300,-0.0025008144608305587,0.0023866132838428135,-0.3,0.0,0.0,-0.019999999999999865,0.03712512946381336,-0.7502443382491676,0.715983985152844,-90.0,0.0,0.0,-5.99999999999996,11.137538839144009,9,False,True,1764582544.708845
212,270,-0.0020804864840034596,0.0031633836039029668,0.0,0.0,-0.003703703703703704,-0.0199999999999999,0.08931307631509008,-0.561731350680934,0.854113573053801,0.0,0.0,-1.0,-5.399999999999973,24.11453060507432,0,False,True,1764582585.8755305
213,233,-0.0017778069734184067,0.006506271361833042,-0.6437768240343348,0.0,-0.004291845493562232,-0.019999999999999952,0.15923050406781403,-0.41422902480648877,1.5159612273070988,-150.0,0.0,-1.0,-4.659999999999989,37.100707447800666,15,False,True,1764582628.2785075
214,106,-0.0017442121733549857,0.026151060266755302,-0.4716981132075472,0.0,0.0,-0.020000000000000014,0.29416429956003787,-0.1848864903756285,2.772012388276062,-50.0,0.0,0.0,-2.1200000000000014,31.181415753364014,5,True,False,1764582654.594697
215,163,-0.0023673681618777945,0.0033524960763316475,-0.9815950920245399,0.0,-0.006134969325153374,-0.020000000000000014,0.14089469029522575,-0.38588101038608047,0.5464568604420585,-160.0,0.0,-1.0,-3.2600000000000025,22.9658345181218,16,False,True,1764582708.554401
216,300,-0.0022978565004201264,0.0026820602367120592,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.16217573493422585,-0.6893569501260379,0.8046180710136178,-80.0,0.0,0.0,-5.99999999999996,48.65272048026775,8,False,True,1764582772.070736
217,150,-0.0016485233467442657,0.02144316600717832,-2.0,0.0,0.0,-0.020000000000000014,0.22166268711509374,-0.24727850201163987,3.216474901076748,-300.0,0.0,0.0,-3.000000000000002,33.24940306726406,30,True,False,1764582794.5225294
218,300,-0.0026493541862952314,0.0023198436604544037,0.0,0.0,0.0,-0.019999999999999865,4.614020074515993e-05,-0.7948062558885695,0.6959530981363211,0.0,0.0,0.0,-5.99999999999996,0.013842060223547979,0,False,True,1764582864.6958044
219,132,-0.0019753277089227385,0.007585614530895312,-1.893939393939394,0.0,-0.007575757575757576,-0.020000000000000014,0.24925684787516242,-0.2607432575778015,1.0013011180781812,-250.0,0.0,-1.0,-2.640000000000002,32.90190391952144,25,False,True,1764582884.655699
220,300,-0.0024003287350556055,0.004218148914393256,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.12189546308451256,-0.7200986205166816,1.2654446743179768,-200.0,0.0,0.0,-5.99999999999996,36.56863892535377,20,False,True,1764583118.4670315
221,59,-0.002795662653406251,0.002588289127561568,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.0,-0.1649440965509688,0.15270905852613254,0.0,0.0,-1.0,-1.1800000000000006,0.0,0,False,True,1764583126.7888415
222,184,-0.0021855913221982396,0.0027033369753367794,0.0,0.0,-0.005434782608695652,-0.020000000000000014,0.0,-0.40214880328447605,0.4974140034619674,0.0,0.0,-1.0,-3.680000000000003,0.0,0,False,True,1764583187.3821387
223,270,-0.002078448352214586,0.004389939204316161,-0.7777777777777778,0.0,-0.003703703703703704,-0.0199999999999999,0.11290799594215292,-0.5611810550979383,1.1852835851653634,-210.0,0.0,-1.0,-5.399999999999973,30.48515890438129,21,False,True,1764583237.3720443
224,300,-0.002355185030846894,0.0032230207543835297,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.1785358640490321,-0.7065555092540683,0.966906226315059,-140.0,0.0,0.0,-5.99999999999996,53.560759214709634,14,False,True,1764583277.7107124
225,188,-0.0020102144546837457,0.019200334546500487,-1.702127659574468,0.0,0.0,-0.020000000000000014,0.23729981769339792,-0.3779203174805442,3.6096628947420912,-320.0,0.0,0.0,-3.760000000000003,44.61236572635881,32,True,False,1764583302.6156886
