episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,169,-0.0009705566496929659,0.02114869328708755,-0.41420118343195267,0.0,0.0,-0.020000000000000014,0.16531492491321478,-0.16402407379811124,3.574129165517796,-70.0,0.0,0.0,-3.3800000000000026,27.9382223103333,7,True,False,1764580285.0066938
114,94,-0.0009960550300843367,0.035070840981800015,-0.6382978723404256,0.0,0.0,-0.020000000000000014,0.22865308055171563,-0.09362917282792765,3.2966590522892014,-60.0,0.0,0.0,-1.8800000000000012,21.493389571861268,6,True,False,1764580295.5759547
115,72,-0.0008305846985666864,0.043320492223834196,0.0,0.0,0.0,-0.02000000000000001,0.011967721569129088,-0.059802098296801415,3.1190754401160623,0.0,0.0,0.0,-1.4400000000000008,0.8616759529772944,0,True,False,1764580304.6991642
116,106,-0.0011684363789196172,0.02504818912642055,-1.9811320754716981,0.0,0.0,-0.020000000000000014,0.24660167474637276,-0.12385425616547942,2.6551080474005784,-210.0,0.0,0.0,-2.1200000000000014,26.139777523115512,21,True,False,1764580324.64524
117,111,-0.0009548960645116215,0.0280078762656508,-0.09009009009009009,0.0,0.0,-0.020000000000000014,0.18025708806508858,-0.10599346316078999,3.108874265487239,-10.0,0.0,0.0,-2.2200000000000015,20.008536775224833,1,True,False,1764580344.9019535
118,146,-0.0009547811450443744,0.02519794290045754,-0.410958904109589,0.0,0.0,-0.020000000000000014,0.19399060711548458,-0.13939804717647866,3.678899663466801,-60.0,0.0,0.0,-2.920000000000002,28.32262863886075,6,True,False,1764580364.0881684
119,41,-0.00111646721397303,0.06148016847600129,0.0,0.0,0.0,-0.02000000000000001,0.0014195067873182042,-0.045775155772894226,2.520686907516053,0.0,0.0,0.0,-0.8200000000000004,0.05819977828004637,0,True,False,1764580368.79696
120,166,-0.0011496527352284909,0.02096677109343676,-3.253012048192771,0.0,0.0,-0.020000000000000014,0.38686283490704393,-0.19084235404792949,3.480484001510502,-540.0,0.0,0.0,-3.3200000000000025,64.2192305945693,54,True,False,1764580399.489133
121,120,-0.0009285924373280341,0.02922227246607619,0.0,0.0,0.0,-0.020000000000000014,0.13959167593067076,-0.1114310924793641,3.5066726959291428,0.0,0.0,0.0,-2.4000000000000017,16.75100111168049,0,True,False,1764580413.7218745
122,118,-0.0010382085700986388,0.024230936384196728,0.0,0.0,0.0,-0.020000000000000014,0.10642905816161138,-0.12250861127163938,2.859250493335214,0.0,0.0,0.0,-2.3600000000000017,12.558628863070144,0,True,False,1764580432.3599243
123,111,-0.001141338708772404,0.027709453928332406,0.0,0.0,0.0,-0.020000000000000014,0.01841816985512849,-0.12668859667373686,3.075749386044897,0.0,0.0,0.0,-2.2200000000000015,2.0444168539192624,0,True,False,1764580453.93244
124,46,-0.0007640846349355684,0.05654823112699862,-1.3043478260869565,0.0,0.0,-0.02000000000000001,0.1989603809831366,-0.035147893207036145,2.6012186318419364,-60.0,0.0,0.0,-0.9200000000000005,9.152177525224284,6,True,False,1764580480.9489033
125,42,-0.0015583318528264137,0.055674875219730524,0.0,0.0,0.0,-0.02000000000000001,0.00022520881779868282,-0.06544993781870938,2.338344759228682,0.0,0.0,0.0,-0.8400000000000004,0.009458770347544679,0,True,False,1764580496.6415007
126,171,-0.0011262281621394117,0.020238105198440964,-0.3508771929824561,0.0,0.0,-0.020000000000000014,0.4113466004394404,-0.1925850157258394,3.460715988933405,-60.0,0.0,0.0,-3.4200000000000026,70.3402686751443,6,True,False,1764580531.4559734
127,154,-0.0009676932915339961,0.024093559345579697,-0.12987012987012986,0.0,0.0,-0.020000000000000014,0.426748481124743,-0.1490247668962354,3.710408139219273,-20.0,0.0,0.0,-3.0800000000000023,65.71926609321042,2,True,False,1764580549.4167547
128,69,-0.0008875816621840524,0.03861561640077239,-1.4492753623188406,0.0,0.0,-0.02000000000000001,0.24951630729940028,-0.06124313469069961,2.664477531653295,-100.0,0.0,0.0,-1.3800000000000008,17.21662520365862,10,True,False,1764580558.3027985
129,80,-0.0007424147142061517,0.03922346963472382,-1.375,0.0,0.0,-0.02000000000000001,0.354382079520703,-0.05939317713649214,3.1378775707779054,-110.0,0.0,0.0,-1.600000000000001,28.350566361656238,11,True,False,1764580576.8678954
130,33,-0.0007242831076241165,0.07689546254379387,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023901342551595844,2.5375502639451977,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580586.4203267
131,37,-0.0009726060299589302,0.0682529244134916,0.0,0.0,0.0,-0.020000000000000007,0.11247401261055635,-0.035986423108480416,2.525358203299189,0.0,0.0,0.0,-0.7400000000000003,4.161538466590585,0,True,False,1764580623.0856786
132,104,-0.0008885355679425545,0.030385319456075408,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.11676287787530641,-0.09240769906602567,3.1600732234318425,-80.0,0.0,0.0,-2.0800000000000014,12.143339299031867,8,True,False,1764580641.9184713
133,53,-0.0009220785035858652,0.04856514943950318,-0.9433962264150944,0.0,0.0,-0.02000000000000001,0.18297657128113168,-0.04887016069005085,2.5739529202936686,-50.0,0.0,0.0,-1.0600000000000005,9.697758277899979,5,True,False,1764580650.7610419
134,46,-0.0008262533296115607,0.05996948776224278,0.0,0.0,0.0,-0.02000000000000001,0.013995071648044297,-0.03800765316213179,2.7585964370631677,0.0,0.0,0.0,-0.9200000000000005,0.6437732958100376,0,True,False,1764580664.5406926
135,29,-0.0007284767778444558,0.08086441908880915,0.0,0.0,0.0,-0.020000000000000007,0.040335572941988106,-0.02112582655748922,2.345068153575465,0.0,0.0,0.0,-0.5800000000000002,1.1697316153176551,0,True,False,1764580678.2953825
136,30,-0.0006135449169082021,0.084334162898759,-3.3333333333333335,0.0,0.0,-0.020000000000000007,0.5724642759758489,-0.01840634750724606,2.53002488696277,-100.0,0.0,0.0,-0.6000000000000002,17.17392827927547,10,True,False,1764580712.673698
137,126,-0.0008043162040208223,0.028669778306906108,0.0,0.0,0.0,-0.020000000000000014,0.05686566362025764,-0.10134384170662361,3.6123920666701697,0.0,0.0,0.0,-2.520000000000002,7.165073616152463,0,True,False,1764580745.4671648
138,126,-0.0010795359689081353,0.023443603697469288,0.0,0.0,0.0,-0.020000000000000014,0.0032839437114055665,-0.13602153208242504,2.9538940658811303,0.0,0.0,0.0,-2.520000000000002,0.4137769076371014,0,True,False,1764580766.1813555
139,93,-0.0007513685933366827,0.038187998553147466,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.06987727918031149,3.551483865442714,0.0,0.0,0.0,-1.8600000000000012,0.0,0,True,False,1764580811.392368
140,90,-0.0008941439082605946,0.035365516205664055,0.0,0.0,0.0,-0.020000000000000014,0.2612917403472668,-0.08047295174345351,3.182896458509765,0.0,0.0,0.0,-1.8000000000000012,23.516256631254013,0,True,False,1764580832.655746
141,83,-0.0007376333233223883,0.03527196390864393,-0.6024096385542169,0.0,0.0,-0.02000000000000001,0.28130318837318435,-0.06122356583575823,2.927573004417446,-50.0,0.0,0.0,-1.660000000000001,23.3481646349743,5,True,False,1764580850.7234414
142,85,-0.0012224355654880288,0.029130448344735882,-1.5294117647058822,0.0,0.0,-0.02000000000000001,0.18208675173064642,-0.10390702306648245,2.47608810930255,-130.0,0.0,0.0,-1.700000000000001,15.477373897104945,13,True,False,1764580886.2673268
143,82,-0.0009786583655869987,0.036037876877788415,-1.0975609756097562,0.0,0.0,-0.02000000000000001,0.1322146723958766,-0.08024998597813389,2.95510590397865,-90.0,0.0,0.0,-1.640000000000001,10.84160313646188,9,True,False,1764580908.9734015
144,52,-0.0007996728454782648,0.0505144597137077,0.0,0.0,0.0,-0.02000000000000001,0.038068532556572166,-0.04158298796486977,2.6267519051128003,0.0,0.0,0.0,-1.0400000000000005,1.9795636929417526,0,True,False,1764580936.6642747
145,95,-0.0006569549870133275,0.03513450763397996,-0.3157894736842105,0.0,0.0,-0.020000000000000014,0.1174977612854055,-0.062410723766266114,3.3377782252280963,-30.0,0.0,0.0,-1.9000000000000012,11.162287322113523,3,True,False,1764580958.3360987
146,142,-0.0010444319054668443,0.023777849429924378,-1.3380281690140845,0.0,0.0,-0.020000000000000014,0.2998383050591554,-0.1483093305762919,3.3764546190492615,-190.0,0.0,0.0,-2.840000000000002,42.57703931840006,19,True,False,1764580984.7901726
147,76,-0.0006063432344617818,0.04291568281094256,0.0,0.0,0.0,-0.02000000000000001,0.022049283619459414,-0.04608208581909541,3.2615918936316346,0.0,0.0,0.0,-1.520000000000001,1.6757455550789155,0,True,False,1764580996.6707852
148,79,-0.0007532009414365851,0.039715831062679924,0.0,0.0,0.0,-0.02000000000000001,0.0026031397615020554,-0.05950287437349022,3.1375506539517137,0.0,0.0,0.0,-1.580000000000001,0.20564804115866236,0,True,False,1764581010.5927036
149,132,-0.0007985383451898836,0.026604299185241178,-0.07575757575757576,0.0,0.0,-0.020000000000000014,0.12324167036805275,-0.10540706156506464,3.5117674924518356,-10.0,0.0,0.0,-2.640000000000002,16.267900488582963,1,True,False,1764581031.8026948
150,67,-0.0006707777102580226,0.042540968677289265,0.0,0.0,0.0,-0.02000000000000001,0.04688172782572961,-0.04494210658728752,2.850244901378381,0.0,0.0,0.0,-1.3400000000000007,3.1410757643238836,0,True,False,1764581043.776184
151,89,-0.0006040581361929547,0.033888671016296494,-0.33707865168539325,0.0,0.0,-0.020000000000000014,0.08821266994355978,-0.05376117412117297,3.016091720450388,-30.0,0.0,0.0,-1.7800000000000011,7.850927624976821,3,True,False,1764581064.7947826
152,60,-0.0005106300702735952,0.046772519197945915,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.030637804216415713,2.806351151876755,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764581074.3150892
153,68,-0.0005472851019408153,0.04659667638732739,0.0,0.0,0.0,-0.02000000000000001,0.028739783473096164,-0.03721538693197544,3.1685739943382623,0.0,0.0,0.0,-1.3600000000000008,1.954305276170539,0,True,False,1764581093.6871054
154,79,-0.00084186993810837,0.03955687683966569,0.0,0.0,0.0,-0.02000000000000001,0.15889868945875177,-0.06650772511056123,3.124993270333589,0.0,0.0,0.0,-1.580000000000001,12.552996467241389,0,True,False,1764581105.25474
155,63,-0.0008797674955390869,0.04248127368580244,-2.857142857142857,0.0,0.0,-0.02000000000000001,0.37834186737331765,-0.05542535221896248,2.676320242205554,-180.0,0.0,0.0,-1.2600000000000007,23.83553764451901,18,True,False,1764581115.6280642
156,105,-0.0007174801083402197,0.0332129168929783,-0.7619047619047619,0.0,0.0,-0.020000000000000014,0.30576499884760217,-0.07533541137572307,3.487356273762721,-80.0,0.0,0.0,-2.1000000000000014,32.105324878998225,8,True,False,1764581136.3941824
157,146,-0.0009657268468585917,0.02124612694974749,-2.328767123287671,0.0,0.0,-0.020000000000000014,0.26245585069045735,-0.1409961196413544,3.1019345346631333,-340.0,0.0,0.0,-2.920000000000002,38.31855420080677,34,True,False,1764581153.9458325
158,26,-0.0009581883571261302,0.09045728651164267,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.024912897285279387,2.3518894493027096,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,True,1764581158.1458464
159,110,-0.0010433422335987517,0.035004744220119316,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11476764569586269,3.8505218642131247,0.0,0.0,0.0,-2.2000000000000015,0.0,0,True,False,1764581185.447455
160,75,-0.001047980357811469,0.03323861215691695,-3.6,0.0,0.0,-0.02000000000000001,0.5044281337161721,-0.07859852683586017,2.4928959117687715,-270.0,0.0,0.0,-1.5000000000000009,37.83211002871291,27,True,False,1764581195.3781166
161,126,-0.0012432280735017297,0.02719526888771233,-0.873015873015873,0.0,0.0,-0.020000000000000014,0.17184404370039835,-0.15664673726121794,3.4266038798517533,-110.0,0.0,0.0,-2.520000000000002,21.652349506250193,11,True,False,1764581219.0473876
162,61,-0.0011579886977420766,0.03796572438384179,-1.8032786885245902,0.0,0.0,-0.02000000000000001,0.2062515509212875,-0.07063731056226667,2.3159091874143494,-110.0,0.0,0.0,-1.2200000000000006,12.581344606198538,11,True,False,1764581226.398197
163,34,-0.001321042392912271,0.016526479185301167,-2.0588235294117645,0.0,-0.029411764705882353,-0.020000000000000007,0.2662206451284921,-0.04491544135901721,0.5619002923002396,-70.0,0.0,-1.0,-0.6800000000000003,9.051501934368732,7,False,True,1764581238.0284412
164,139,-0.0010017236272087603,0.024845065683303403,-2.805755395683453,0.0,0.0,-0.020000000000000014,0.3957510726257911,-0.13923958418201768,3.453464129979173,-390.0,0.0,0.0,-2.780000000000002,55.009399094984964,39,True,False,1764581267.3194587
165,74,-0.0011838404974988345,0.0371681498088053,-2.7027027027027026,0.0,0.0,-0.02000000000000001,0.3746311752216906,-0.08760419681491376,2.7504430858515923,-200.0,0.0,0.0,-1.4800000000000009,27.722706966405102,20,True,False,1764581280.922241
166,45,-0.0015016480899574128,0.015618591863044344,0.0,0.0,-0.022222222222222223,-0.02000000000000001,0.0,-0.06757416404808357,0.7028366338369955,0.0,0.0,-1.0,-0.9000000000000005,0.0,0,False,True,1764581291.281583
167,91,-0.0008238720761158362,0.03321632897851551,-2.087912087912088,0.0,0.0,-0.020000000000000014,0.3869245186777101,-0.0749723589265411,3.022685937044911,-190.0,0.0,0.0,-1.8200000000000012,35.21013119967162,19,True,False,1764581310.2443874
168,135,-0.001262342598462548,0.02718734940047864,-1.9259259259259258,0.0,0.0,-0.020000000000000014,0.2122424590237183,-0.170416250792444,3.6702921690646164,-260.0,0.0,0.0,-2.700000000000002,28.65273196820197,26,True,False,1764581328.882328
169,85,-0.001548938087152579,0.012014640254531403,-0.11764705882352941,0.0,-0.011764705882352941,-0.02000000000000001,0.07218213314081796,-0.1316597374079692,1.0212444216351693,-10.0,0.0,-1.0,-1.700000000000001,6.1354813169695275,1,False,True,1764581339.0626605
170,25,-0.0009735678031341665,0.0965914292307962,-4.0,0.0,0.0,-0.020000000000000004,0.4990010200240672,-0.024339195078354164,2.4147857307699048,-100.0,0.0,0.0,-0.5000000000000001,12.47502550060168,10,True,False,1764581357.5134234
171,155,-0.0011743420175594553,0.021859576297545417,-1.5483870967741935,0.0,0.0,-0.020000000000000014,0.40240646645109585,-0.18202301272171556,3.3882343261195396,-240.0,0.0,0.0,-3.1000000000000023,62.373002299919854,24,True,False,1764581386.477339
172,10,-0.0011485385029666262,0.21261444663842996,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.011485385029666261,2.1261444663842997,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764581387.6140897
173,48,-0.0012287390600706357,0.05510846094569596,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05897947488339052,2.645206125393406,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764581406.5683758
174,126,-0.0013254381841428559,0.02836149391522864,0.0,0.0,0.0,-0.020000000000000014,0.005079387187554714,-0.16700521120199985,3.573548233318809,0.0,0.0,0.0,-2.520000000000002,0.640002785631894,0,True,False,1764581494.1183434
175,118,-0.000969835104060924,0.027207793947010575,-0.5084745762711864,0.0,0.0,-0.020000000000000014,0.08251238685124503,-0.11444054227918903,3.210519685747248,-60.0,0.0,0.0,-2.3600000000000017,9.736461648446912,6,True,False,1764581508.5272946
176,134,-0.001097783181527236,0.02791522535280953,0.0,0.0,0.0,-0.020000000000000014,0.12508024869498913,-0.14710294632464962,3.740640197276477,0.0,0.0,0.0,-2.680000000000002,16.760753325128544,0,True,False,1764581526.3004966
177,10,-0.0007736676231462435,0.2107214059681452,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.007736676231462435,2.107214059681452,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764581537.435193
178,155,-0.001203166487450257,0.018391692979447483,-0.9032258064516129,0.0,0.0,-0.020000000000000014,0.15144178759057747,-0.18649080555478983,2.8507124118143596,-140.0,0.0,0.0,-3.1000000000000023,23.473477076539506,14,True,False,1764581584.7570279
179,50,-0.0014593310554314723,0.04991162406865017,0.0,0.0,0.0,-0.020000000000000007,0.1178891305351513,-0.07296655277157361,2.4955812034325087,0.0,0.0,0.0,-1.0000000000000004,5.8944565267575655,0,True,False,1764581607.3879278
180,125,-0.0014350811590170297,0.011187800586085562,-1.04,0.0,-0.008,-0.020000000000000014,0.21143865161905953,-0.17938514487712873,1.3984750732606952,-130.0,0.0,-1.0,-2.5000000000000018,26.42983145238244,13,False,True,1764581635.6586258
181,154,-0.0012927710988395234,0.01874498638058422,0.0,0.0,0.0,-0.020000000000000014,0.01068396001659119,-0.1990867492212866,2.88672790260997,0.0,0.0,0.0,-3.0800000000000023,1.645329842555043,0,True,False,1764581658.035605
182,56,-0.001106044966961112,0.0456510988350589,-3.9285714285714284,0.0,0.0,-0.02000000000000001,0.452616075117044,-0.061938518149822264,2.556461534763298,-220.0,0.0,0.0,-1.1200000000000006,25.346500206554463,22,True,False,1764581678.4083219
183,69,-0.001708527514369673,0.007050637136436376,0.0,0.0,-0.014492753623188406,-0.02000000000000001,0.0,-0.11788839849150744,0.48649396241410997,0.0,0.0,-1.0,-1.3800000000000008,0.0,0,False,True,1764581713.1156576
184,106,-0.0015443252339531525,0.02618470217954494,-0.8490566037735849,0.0,0.0,-0.020000000000000014,0.09930044450154238,-0.16369847479903415,2.7755784310317635,-90.0,0.0,0.0,-2.1200000000000014,10.525847117163492,9,True,False,1764581748.4835598
185,300,-0.0018233069742777065,0.0037917740177269197,0.0,0.0,0.0,-0.019999999999999865,0.08111876239014042,-0.5469920922833119,1.1375322053180759,0.0,0.0,0.0,-5.99999999999996,24.335628717042127,0,False,True,1764581821.6065805
186,223,-0.0019023603027101556,0.01282425843683852,-0.7174887892376681,0.0,0.0,-0.01999999999999997,0.16195229531123664,-0.4242263475043647,2.85980963141499,-160.0,0.0,0.0,-4.459999999999993,36.11536185440577,16,True,False,1764581853.9603953
187,94,-0.001387483291606759,0.010614947836401373,-1.2765957446808511,0.0,-0.010638297872340425,-0.020000000000000014,0.19778095230635587,-0.13042342941103535,0.9978050966217291,-120.0,0.0,-1.0,-1.8800000000000012,18.59140951679745,12,False,True,1764581878.7929764
188,300,-0.0018281242332595167,0.0036707177011601694,-1.0,0.0,0.0,-0.019999999999999865,0.12928218895122087,-0.548437269977855,1.1012153103480509,-300.0,0.0,0.0,-5.99999999999996,38.784656685366265,30,False,True,1764581956.4543245
189,300,-0.0015955000645177671,0.004131188756351802,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.07962033577234216,-0.47865001935533014,1.2393566269055407,-110.0,0.0,0.0,-5.99999999999996,23.886100731702648,11,False,True,1764582002.4596717
190,112,-0.0015191133211322912,0.025732497970291257,-1.3392857142857142,0.0,0.0,-0.020000000000000014,0.15920759904408685,-0.1701406919668166,2.882039772672621,-150.0,0.0,0.0,-2.2400000000000015,17.831251092937727,15,True,False,1764582018.8040063
191,104,-0.0018406798104060136,0.0035683472980512264,-0.8653846153846154,0.0,-0.009615384615384616,-0.020000000000000014,0.1183524011847934,-0.19143070028222542,0.37110811899732754,-90.0,0.0,-1.0,-2.0800000000000014,12.308649723218513,9,False,True,1764582064.147101
192,235,-0.0015708163258179471,0.004961191491873497,-0.5106382978723404,0.0,-0.00425531914893617,-0.01999999999999995,0.07877487264240524,-0.36914183656721755,1.1658800005902719,-120.0,0.0,-1.0,-4.699999999999988,18.51209507096523,12,False,True,1764582259.5753708
193,113,-0.0015117830317809933,0.027915984493934235,-2.47787610619469,0.0,0.0,-0.020000000000000014,0.3460548834835733,-0.17083148259125225,3.1545062478145685,-280.0,0.0,0.0,-2.2600000000000016,39.10420183364378,28,True,False,1764582288.7206593
194,169,-0.0013754520321636403,0.01769448903675635,-1.0650887573964498,0.0,0.0,-0.020000000000000014,0.14762988776004057,-0.2324513934356552,2.990368647211823,-180.0,0.0,0.0,-3.3800000000000026,24.94945103144686,18,True,False,1764582341.5078552
195,195,-0.0017979739345043485,0.014545479230091626,-1.1282051282051282,0.0,0.0,-0.020000000000000014,0.12863779044293158,-0.35060491722834797,2.836368449867867,-220.0,0.0,0.0,-3.900000000000003,25.08436913637166,22,True,False,1764582389.5870137
196,300,-0.0017766853135954348,0.0037528287883385,-0.4,0.0,0.0,-0.019999999999999865,0.04515148068918063,-0.5330055940786305,1.12584863650155,-120.0,0.0,0.0,-5.99999999999996,13.545444206754189,12,False,True,1764582451.7716448
197,202,-0.0019202975869358865,0.0044577505814314055,-0.49504950495049505,0.0,-0.0049504950495049506,-0.020000000000000007,0.10159186652705716,-0.38790011256104906,0.9004656174491439,-100.0,0.0,-1.0,-4.040000000000002,20.52155703846555,10,False,True,1764582482.1634536
198,48,-0.0014893206819948431,0.05008329833379154,-0.20833333333333334,0.0,0.0,-0.02000000000000001,0.11149309186405354,-0.07148739273575247,2.403998320021994,-10.0,0.0,0.0,-0.9600000000000005,5.35166840947457,1,True,False,1764582504.1314294
199,300,-0.0021895346895015573,0.0028349290133285266,0.0,0.0,0.0,-0.019999999999999865,0.014263966589125073,-0.6568604068504672,0.850478703998558,0.0,0.0,0.0,-5.99999999999996,4.279189976737522,0,False,True,1764582590.1642637
200,130,-0.001693178784571691,0.021520209796501846,-1.3076923076923077,0.0,0.0,-0.020000000000000014,0.1317038322700256,-0.22011324199431984,2.79762727354524,-170.0,0.0,0.0,-2.600000000000002,17.121498195103328,17,True,False,1764582610.1059968
201,162,-0.0021560952627527794,0.0027866934919136906,0.0,0.0,-0.006172839506172839,-0.020000000000000014,0.0,-0.34928743256595024,0.4514443456900179,0.0,0.0,-1.0,-3.2400000000000024,0.0,0,False,True,1764582663.2114382
202,300,-0.0023788836774411735,0.0032481544672089153,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.027995252565967497,-0.7136651032323521,0.9744463401626746,-70.0,0.0,0.0,-5.99999999999996,8.398575769790249,7,False,True,1764582728.7058418
203,300,-0.002705343586769608,0.002263861967829132,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8116030760308823,0.6791585903487397,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582772.072636
204,120,-0.002645089494667561,0.0022109302445430896,0.0,0.0,-0.008333333333333333,-0.020000000000000014,0.0,-0.31741073936010733,0.2653116293451708,0.0,0.0,-1.0,-2.4000000000000017,0.0,0,False,True,1764582790.007822
205,300,-0.002124784974406764,0.0033081732929890035,-0.4,0.0,0.0,-0.019999999999999865,0.0694648706957002,-0.6374354923220291,0.9924519878967011,-120.0,0.0,0.0,-5.99999999999996,20.839461208710063,12,False,True,1764582864.6958044
206,218,-0.001933770731245684,0.005352156191738846,-3.944954128440367,0.0,-0.0045871559633027525,-0.019999999999999976,0.40065116641282217,-0.42156201941155913,1.1667700497990685,-860.0,0.0,-1.0,-4.359999999999995,87.34195427799523,86,False,True,1764582897.3427906
207,126,-0.0026100569711890588,0.00236236975298566,0.0,0.0,-0.007936507936507936,-0.020000000000000014,0.009013728306414824,-0.32886717836982143,0.2976585888761932,0.0,0.0,-1.0,-2.520000000000002,1.135729766608268,0,False,True,1764582931.3940694
208,300,-0.002249695018607745,0.003416856767070427,-0.3,0.0,0.0,-0.019999999999999865,0.035169715837680186,-0.6749085055823235,1.0250570301211281,-90.0,0.0,0.0,-5.99999999999996,10.550914751304056,9,False,True,1764583162.8703024
209,300,-0.00239114617091676,0.002769128352506221,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.0223869253352821,-0.7173438512750281,0.8307385057518663,-10.0,0.0,0.0,-5.99999999999996,6.716077600584629,1,False,True,1764583203.8302863
210,298,-0.002025961645295395,0.009866152864323954,-0.6040268456375839,0.0,0.0,-0.01999999999999987,0.21935921495611774,-0.6037365702980277,2.9401135535685383,-180.0,0.0,0.0,-5.959999999999961,65.36904605692308,18,True,False,1764583240.7220786
211,226,-0.0021177194719531668,0.0053100179226074126,-0.6637168141592921,0.0,-0.004424778761061947,-0.019999999999999962,0.1667932167668797,-0.4786046006614157,1.2000640505092752,-150.0,0.0,-1.0,-4.519999999999992,37.69526698931481,15,False,True,1764583268.6937582
212,300,-0.0025037265952612187,0.0027190648356088406,-0.3,0.0,0.0,-0.019999999999999865,0.03466677454362938,-0.7511179785783656,0.8157194506826522,-90.0,0.0,0.0,-5.99999999999996,10.400032363088814,9,False,True,1764583316.319516
213,242,-0.00242476440216572,0.011539035652103659,-0.7024793388429752,0.0,0.0,-0.019999999999999938,0.18650540499235227,-0.5867929853241042,2.7924466278090856,-170.0,0.0,0.0,-4.839999999999985,45.13430800814925,17,True,False,1764583346.1272957
214,143,-0.0028164591837160726,0.0035672732978165407,-0.8391608391608392,0.0,-0.006993006993006993,-0.020000000000000014,0.10220320536982044,-0.4027536632713984,0.5101200815877653,-120.0,0.0,-1.0,-2.860000000000002,14.615058367884323,12,False,True,1764583371.0881255
215,85,-0.0019435793574545494,0.006437333176453473,-1.5294117647058822,0.0,-0.011764705882352941,-0.02000000000000001,0.6228004815385544,-0.1652042453836367,0.5471733199985452,-130.0,0.0,-1.0,-1.700000000000001,52.93804093077712,13,False,True,1764583403.6659925
216,33,-0.002896935419377326,0.0023194436101238287,0.0,0.0,-0.030303030303030304,-0.020000000000000007,0.0,-0.09559886883945176,0.07654163913408635,0.0,0.0,-1.0,-0.6600000000000003,0.0,0,False,True,1764583434.7326505
217,159,-0.0022616309621645188,0.005531654383530981,-0.6918238993710691,0.0,-0.006289308176100629,-0.020000000000000014,0.15294769033006492,-0.3595993229841585,0.879533046981426,-110.0,0.0,-1.0,-3.1800000000000024,24.31868276248032,11,False,True,1764583489.1507013
218,83,-0.0019368906718223594,0.030397855369392334,-3.7349397590361444,0.0,0.0,-0.02000000000000001,0.3771555083710745,-0.16076192576125584,2.5230219956595636,-310.0,0.0,0.0,-1.660000000000001,31.30390719479918,31,True,False,1764583518.588673
219,300,-0.002690414427751109,0.002521490903765325,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.12623606443628857,-0.8071243283253328,0.7564472711295975,-20.0,0.0,0.0,-5.99999999999996,37.87081933088657,2,False,True,1764583599.8744817
220,300,-0.0026634430360579255,0.0034222844410070805,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.061232735790710216,-0.7990329108173776,1.026685332302124,-110.0,0.0,0.0,-5.99999999999996,18.369820737213065,11,False,True,1764583645.269852
221,300,-0.002249570913293306,0.004723560107024439,-1.7333333333333334,0.0,0.0,-0.019999999999999865,0.28867327929219544,-0.6748712739879918,1.4170680321073317,-520.0,0.0,0.0,-5.99999999999996,86.60198378765863,52,False,True,1764583694.3405035
222,142,-0.0022702378667940346,0.017009404446749463,-0.4225352112676056,0.0,0.0,-0.020000000000000014,0.05953994368153779,-0.3223737770847529,2.415335431438424,-60.0,0.0,0.0,-2.840000000000002,8.454672002778366,6,True,False,1764583715.9189706
223,300,-0.0027691013855597295,0.0022448411424320146,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03748830786740312,-0.8307304156679188,0.6734523427296043,-70.0,0.0,0.0,-5.99999999999996,11.246492360220936,7,False,True,1764583934.0995862
224,148,-0.002845331958697877,0.0021852423138841817,0.0,0.0,-0.006756756756756757,-0.020000000000000014,0.001265790221746545,-0.4211091298872858,0.32341586245485887,0.0,0.0,-1.0,-2.960000000000002,0.18733695281848867,0,False,True,1764583958.986652
225,300,-0.002059246000259538,0.0034591390634680494,-1.2,0.0,-0.0033333333333333335,-0.019999999999999865,0.3986968722361069,-0.6177738000778614,1.0377417190404148,-360.0,0.0,-1.0,-5.99999999999996,119.60906167083206,36,False,True,1764584026.3855193
