episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,73,-0.000850316098931769,0.04285976124669228,0.0,0.0,0.0,-0.02000000000000001,0.031998400202261024,-0.06207307522201914,3.1287625710085365,0.0,0.0,0.0,-1.4600000000000009,2.3358832147650546,0,True,True,1764580087.8346968
113,34,-0.001175704766343513,0.07178949585429263,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03997396205567944,2.4408428590459494,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580100.4623353
114,4,-0.0011256458240546069,0.5077051172208751,0.0,0.0,0.0,-0.02,0.0,-0.0045025832962184275,2.0308204688835003,0.0,0.0,0.0,-0.08,0.0,0,True,False,1764580118.460973
115,150,-0.0011440119539808636,0.021198106263440437,0.0,0.0,0.0,-0.020000000000000014,0.210804718521636,-0.17160179309712953,3.1797159395160657,0.0,0.0,0.0,-3.000000000000002,31.620707778245396,0,True,False,1764580182.3926294
116,52,-0.0011731736004753804,0.047341030977257725,0.0,0.0,0.0,-0.02000000000000001,0.10891966701773584,-0.06100502722471978,2.4617336108174017,0.0,0.0,0.0,-1.0400000000000005,5.6638226849222635,0,True,False,1764580194.7691095
117,164,-0.0009001185399681891,0.021749874285520224,-0.6097560975609756,0.0,0.0,-0.020000000000000014,0.09950472461659118,-0.14761944055478302,3.5669793828253167,-100.0,0.0,0.0,-3.2800000000000025,16.318774837120955,10,True,False,1764580220.4410782
118,152,-0.001003041274384062,0.022631937167388955,-1.9736842105263157,0.0,0.0,-0.020000000000000014,0.4109544452373934,-0.1524622737063774,3.440054449443121,-300.0,0.0,0.0,-3.0400000000000023,62.46507567608379,30,True,False,1764580239.8892896
119,154,-0.0009801428183690898,0.024391575215380972,-0.7792207792207793,0.0,0.0,-0.020000000000000014,0.14120149516843422,-0.15094199402883982,3.7563025831686696,-120.0,0.0,0.0,-3.0800000000000023,21.74503025593887,12,True,False,1764580258.0653665
120,23,-0.0008851735523524052,0.10022166023825961,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02035899170410532,2.305098185479971,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580265.7433596
121,79,-0.0008784128317664686,0.04140803488903647,0.0,0.0,0.0,-0.02000000000000001,0.00015549004339154865,-0.06939461370955102,3.2712347562338815,0.0,0.0,0.0,-1.580000000000001,0.012283713427932342,0,True,False,1764580293.86577
122,102,-0.0011504628652946262,0.026688650322914727,0.0,0.0,0.0,-0.020000000000000014,0.11523818798234375,-0.11734721226005188,2.7222423329373022,0.0,0.0,0.0,-2.0400000000000014,11.754295174199063,0,True,False,1764580324.3163567
123,62,-0.0008014651504746694,0.04672709480671959,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.049690839329429505,2.8970798780166147,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764580339.6726143
124,114,-0.0009342429805393255,0.02859432585387635,0.0,0.0,0.0,-0.020000000000000014,0.08835495811102607,-0.10650369978148311,3.259753147341904,0.0,0.0,0.0,-2.2800000000000016,10.072465224656973,0,True,False,1764580360.7054293
125,31,-0.0008011934361557434,0.07503578750855107,0.0,0.0,0.0,-0.020000000000000007,0.1032347913269305,-0.024836996520828047,2.326109412765083,0.0,0.0,0.0,-0.6200000000000002,3.2002785311348454,0,True,False,1764580367.7378194
126,156,-0.0013589913969755322,0.02158372874637369,-7.948717948717949,0.0,0.0,-0.020000000000000014,0.5518917730592664,-0.21200265792818304,3.3670616844342955,-1240.0,0.0,0.0,-3.1200000000000023,86.09511659724555,124,True,False,1764580398.1405802
127,90,-0.0010933454410257458,0.030119353965828172,-4.333333333333333,0.0,0.0,-0.020000000000000014,0.5447351664398327,-0.09840108969231712,2.7107418569245354,-390.0,0.0,0.0,-1.8000000000000012,49.02616497958494,39,True,False,1764580410.3345747
128,129,-0.0011217166922161464,0.02090572970653815,-1.317829457364341,0.0,0.0,-0.020000000000000014,0.548029710642449,-0.14470145329588288,2.6968391321434213,-170.0,0.0,0.0,-2.580000000000002,70.69583267287592,17,True,False,1764580433.703809
129,91,-0.001074132185672868,0.0345457530686302,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09774602889623098,3.143663529245348,0.0,0.0,0.0,-1.8200000000000012,0.0,0,True,False,1764580451.6938212
130,78,-0.0012150161971557728,0.03702534503615448,0.0,0.0,0.0,-0.02000000000000001,0.006721210181733573,-0.09477126337815028,2.88797691282005,0.0,0.0,0.0,-1.560000000000001,0.5242543941752187,0,True,False,1764580469.2492018
131,83,-0.0013174285507374568,0.032103394008724945,-0.24096385542168675,0.0,0.0,-0.02000000000000001,0.2246372853221339,-0.10934656971120892,2.6645817027241705,-20.0,0.0,0.0,-1.660000000000001,18.644894681737114,2,True,False,1764580485.382958
132,164,-0.001290605248164397,0.01990726095505857,0.0,0.0,0.0,-0.020000000000000014,0.06285316869754286,-0.2116592606989611,3.2647907966296055,0.0,0.0,0.0,-3.2800000000000025,10.307919666397028,0,True,False,1764580511.9773314
133,149,-0.0011052657135727114,0.02066158327153361,-4.76510067114094,0.0,0.0,-0.020000000000000014,0.52401842242425,-0.16468459132233398,3.0785759074585077,-710.0,0.0,0.0,-2.980000000000002,78.07874494121324,71,True,False,1764580529.093275
134,15,-0.0017488804121802441,0.14224469138508467,0.0,0.0,0.0,-0.02,0.0,-0.026233206182703663,2.13367037077627,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764580534.216832
135,11,-0.0008673845985961763,0.19472681538195769,0.0,0.0,0.0,-0.019999999999999997,0.006888467796275103,-0.00954123058455794,2.1419949692015345,0.0,0.0,0.0,-0.21999999999999997,0.07577314575902613,0,True,False,1764580568.1152194
136,75,-0.0008094628895890212,0.037153369351706274,0.0,0.0,0.0,-0.02000000000000001,0.0010950377109837468,-0.06070971671917659,2.7865027013779704,0.0,0.0,0.0,-1.5000000000000009,0.08212782832378102,0,True,False,1764580591.4404976
137,105,-0.0009071361462385023,0.030425829201594784,-1.8095238095238095,0.0,0.0,-0.020000000000000014,0.4131812926647347,-0.09524929535504274,3.1947120661674524,-190.0,0.0,0.0,-2.1000000000000014,43.38403572979714,19,True,False,1764580616.0175357
138,68,-0.0008004265068747111,0.04513182853419769,0.0,0.0,0.0,-0.02000000000000001,0.15081066204299132,-0.05442900246748035,3.068964340325443,0.0,0.0,0.0,-1.3600000000000008,10.25512501892341,0,True,False,1764580626.5618176
139,5,-0.001145791869338867,0.40853340593844517,0.0,0.0,0.0,-0.02,0.0,-0.005728959346694334,2.042667029692226,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764580630.3331761
140,65,-0.0009254966737734091,0.04282754891387641,-1.2307692307692308,0.0,0.0,-0.02000000000000001,0.15698687616829346,-0.06015728379527159,2.783790679401967,-80.0,0.0,0.0,-1.3000000000000007,10.204146950939075,8,True,False,1764580652.1887844
141,136,-0.0008278408813097311,0.026252222932374926,-1.4705882352941178,0.0,0.0,-0.020000000000000014,0.16800684386739806,-0.11258635985812343,3.57030231880299,-200.0,0.0,0.0,-2.720000000000002,22.848930765966138,20,True,False,1764580674.822161
142,93,-0.0007442573875338283,0.03456935196918701,0.0,0.0,0.0,-0.020000000000000014,0.10849831705006671,-0.06921593704064603,3.2149497331343917,0.0,0.0,0.0,-1.8600000000000012,10.090343485656204,0,True,False,1764580686.1705556
143,81,-0.0009956404083770666,0.036844418487188585,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0806468730785424,2.9843978974622756,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,False,1764580703.0642335
144,143,-0.0014865754298072974,0.01902824069583713,-0.48951048951048953,0.0,0.0,-0.020000000000000014,0.09913908511784814,-0.2125802864624435,2.7210384195047097,-70.0,0.0,0.0,-2.860000000000002,14.176889171852283,7,True,False,1764580726.0474951
145,86,-0.0009642755017763251,0.033501803452299694,-0.5813953488372093,0.0,0.0,-0.020000000000000014,0.08134577078513859,-0.08292769315276396,2.881155096897774,-50.0,0.0,0.0,-1.720000000000001,6.995736287521918,5,True,False,1764580741.0123687
146,43,-0.0008071165625894618,0.05359525710265742,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.034706012191346856,2.304596055414269,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580757.019643
147,56,-0.0010836075361455805,0.04585903871203271,0.0,0.0,0.0,-0.02000000000000001,0.0014079085802366587,-0.06068202202415251,2.5681061678738315,0.0,0.0,0.0,-1.1200000000000006,0.07884288049325289,0,True,False,1764580807.0508146
148,65,-0.0007404327632812078,0.0466374093779529,0.0,0.0,0.0,-0.02000000000000001,0.030746109129764786,-0.04812812961327851,3.0314316095669387,0.0,0.0,0.0,-1.3000000000000007,1.998497093434711,0,True,False,1764580829.700832
149,88,-0.0009389422679183717,0.029622515318050727,-3.2954545454545454,0.0,0.0,-0.020000000000000014,0.3719149809008888,-0.08262691957681671,2.606781347988464,-290.0,0.0,0.0,-1.7600000000000011,32.728518319278216,29,True,False,1764580851.403159
150,95,-0.0008436982917242686,0.030556621740226494,0.0,0.0,0.0,-0.020000000000000014,0.01633352665992632,-0.08015133771380552,2.902879065321517,0.0,0.0,0.0,-1.9000000000000012,1.5516850326930003,0,True,False,1764580868.0557399
151,143,-0.0008558406911399609,0.02595160474512162,-1.6083916083916083,0.0,0.0,-0.020000000000000014,0.23375719901365388,-0.1223852188330144,3.7110794785523917,-230.0,0.0,0.0,-2.860000000000002,33.427279458952505,23,True,False,1764580892.778891
152,79,-0.0009690005018116338,0.038219916393814675,-1.139240506329114,0.0,0.0,-0.02000000000000001,0.15747033359586027,-0.07655103964311907,3.0193733951113595,-90.0,0.0,0.0,-1.580000000000001,12.440156354072961,9,True,False,1764580908.640361
153,45,-0.0007026209508054208,0.05651353978472681,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.031617942786243934,2.5431092903127066,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580917.4795892
154,34,-0.0008477339085677116,0.07305860305109517,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028822952891302194,2.4839925037372357,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580934.532511
155,118,-0.0009872518765730658,0.02701631889916687,0.0,0.0,0.0,-0.020000000000000014,0.035712681797221674,-0.11649572143562176,3.1879256301016907,0.0,0.0,0.0,-2.3600000000000017,4.214096452072157,0,True,False,1764580961.0452309
156,106,-0.001252760217725973,0.02772953820825879,-0.8490566037735849,0.0,0.0,-0.020000000000000014,0.13547648155473682,-0.13279258307895314,2.939331050075432,-90.0,0.0,0.0,-2.1200000000000014,14.360507044802102,9,True,False,1764580980.6269255
157,48,-0.0006448199825675899,0.05640546458616219,0.0,0.0,0.0,-0.02000000000000001,0.00013268886793411165,-0.030951359163244315,2.707462300135785,0.0,0.0,0.0,-0.9600000000000005,0.006369065660837359,0,True,False,1764580992.1269107
158,132,-0.0009243980346492108,0.02503241129669529,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.12469006256944022,-0.12202054057369582,3.3042782911637785,-110.0,0.0,0.0,-2.640000000000002,16.45908825916611,11,True,False,1764581016.3291626
159,79,-0.0006729172326853517,0.04148027712365023,0.0,0.0,0.0,-0.02000000000000001,0.047156964916318815,-0.05316046138214278,3.2769418927683684,0.0,0.0,0.0,-1.580000000000001,3.7254002283891863,0,True,False,1764581026.0487378
160,32,-0.00062314951004134,0.07423072650917278,0.0,0.0,0.0,-0.020000000000000007,0.0006021644344096029,-0.01994078432132288,2.375383248293529,0.0,0.0,0.0,-0.6400000000000002,0.019269261901107292,0,True,False,1764581039.6601639
161,56,-0.0005868988001518404,0.04913533777830837,0.0,0.0,0.0,-0.02000000000000001,0.0002605877065130574,-0.03286633280850306,2.751578915585269,0.0,0.0,0.0,-1.1200000000000006,0.014592911564731217,0,True,False,1764581061.0373683
162,90,-0.0007314846325579064,0.03085457949053689,0.0,0.0,0.0,-0.020000000000000014,0.0725151732769547,-0.06583361693021157,2.77691215414832,0.0,0.0,0.0,-1.8000000000000012,6.526365594925923,0,True,False,1764581078.0677106
163,51,-0.000619100375586725,0.05665057926944414,0.0,0.0,0.0,-0.020000000000000007,0.02589077524537663,-0.031574119154922975,2.889179542741651,0.0,0.0,0.0,-1.0200000000000005,1.320429537514208,0,True,False,1764581091.6094923
164,26,-0.0007328937228370502,0.09395684924826359,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019055236793763305,2.4428780804548533,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581098.5356426
165,23,-0.0008512878860064877,0.10317245719687702,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01957962137814922,2.3729665155281716,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764581110.2761579
166,59,-0.000882944946011917,0.043757138843688675,-1.5254237288135593,0.0,0.0,-0.02000000000000001,0.18037923495712382,-0.052093751814703104,2.581671191777632,-90.0,0.0,0.0,-1.1800000000000006,10.642374862470305,9,True,False,1764581130.9006178
167,153,-0.0009159210287556772,0.023961335865031005,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.07658100534304832,-0.14013591739961861,3.666084387349744,-90.0,0.0,0.0,-3.0600000000000023,11.716893817486392,9,True,False,1764581154.6503215
168,27,-0.0009355800991111193,0.08879890137114846,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02526066267600022,2.3975703370210084,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581158.1713698
169,83,-0.0010312508385827823,0.03524037664651812,-2.1686746987951806,0.0,0.0,-0.02000000000000001,0.2017926603741865,-0.08559381960237093,2.924951261661004,-180.0,0.0,0.0,-1.660000000000001,16.74879081105748,18,True,False,1764581180.9879212
170,122,-0.0011686406322823587,0.027698847817735333,-2.2131147540983607,0.0,0.0,-0.020000000000000014,0.26539782533920336,-0.14257415713844776,3.3792594337637105,-270.0,0.0,0.0,-2.4400000000000017,32.37853469138281,27,True,False,1764581201.0257568
171,124,-0.001264889783774161,0.010423137826199616,-2.1774193548387095,0.0,-0.008064516129032258,-0.020000000000000014,0.29976516722601515,-0.15684633318799596,1.2924690904487524,-270.0,0.0,-1.0,-2.4800000000000018,37.17088073602588,27,False,True,1764581233.9277437
172,131,-0.0012644263259959157,0.023119983480016593,0.0,0.0,0.0,-0.020000000000000014,0.3196557564327607,-0.16563984870546497,3.0287178358821736,0.0,0.0,0.0,-2.620000000000002,41.87490409269165,0,True,False,1764581248.8289557
173,78,-0.001256439858588919,0.04045952606579306,0.0,0.0,0.0,-0.02000000000000001,0.001266184289621787,-0.09800230896993568,3.155843033131859,0.0,0.0,0.0,-1.560000000000001,0.09876237459049939,0,True,False,1764581260.301034
174,78,-0.0011788370541587136,0.03674885449881319,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.177091211224545,-0.09194929022437966,2.8664106509074285,-120.0,0.0,0.0,-1.560000000000001,13.813114475514508,12,True,False,1764581281.5473034
175,39,-0.0013628385205642383,0.014261213872860008,0.0,0.0,-0.02564102564102564,-0.02000000000000001,0.0,-0.0531507023020053,0.5561873410415403,0.0,0.0,-1.0,-0.7800000000000004,0.0,0,False,True,1764581303.9190745
176,17,-0.0014458939633675667,0.13046803264817286,0.0,0.0,0.0,-0.02,0.0,-0.024580197377248633,2.2179565550189384,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581315.324626
177,203,-0.0011951596285052581,0.01697074339327675,-1.7241379310344827,0.0,0.0,-0.020000000000000007,0.7411631361726,-0.2426174045865674,3.4450609088351802,-350.0,0.0,0.0,-4.060000000000001,150.4561166430378,35,True,False,1764581354.2684956
178,98,-0.0011698760589981961,0.008949374589764567,-0.20408163265306123,0.0,-0.01020408163265306,-0.020000000000000014,0.05865983641161972,-0.11464785378182323,0.8770387097969274,-20.0,0.0,-1.0,-1.9600000000000013,5.748663968338732,2,False,True,1764581366.3117354
179,99,-0.0012518523193334149,0.02906709526035692,-2.8282828282828283,0.0,0.0,-0.020000000000000014,0.33097809197327355,-0.12393337961400806,2.877642430775335,-280.0,0.0,0.0,-1.9800000000000013,32.76683110535408,28,True,False,1764581380.0866385
180,35,-0.0012128447098318325,0.07074562820550248,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.042449564844114135,2.476096987192587,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764581390.4879363
181,41,-0.0014852717707231904,0.06296958358891663,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06089614259965081,2.581752927145582,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764581405.5342207
182,14,-0.0014450170634933805,0.1546088189577243,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.020230238888907327,2.16452346540814,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581481.8662689
183,30,-0.0013458750122833027,0.08080333810214364,0.0,0.0,0.0,-0.020000000000000007,0.21635815326093416,-0.04037625036849908,2.4241001430643094,0.0,0.0,0.0,-0.6000000000000002,6.490744597828025,0,True,False,1764581498.5258737
184,79,-0.0011595066693466526,0.01227182800196223,0.0,0.0,-0.012658227848101266,-0.02000000000000001,0.050054637400026164,-0.09160102687838555,0.9694744121550162,0.0,0.0,-1.0,-1.580000000000001,3.9543163546020668,0,False,True,1764581520.0765631
185,270,-0.0010857282947268083,0.013291318714113575,-0.3333333333333333,0.0,0.0,-0.0199999999999999,0.05621332000928728,-0.2931466395762382,3.5886560528106655,-90.0,0.0,0.0,-5.399999999999973,15.177596402507566,9,True,False,1764581566.4465659
186,63,-0.0012731870072162828,0.03660394634677506,-1.2698412698412698,0.0,0.0,-0.02000000000000001,0.15818493848072235,-0.08021078145462582,2.3060486198468286,-80.0,0.0,0.0,-1.2600000000000007,9.965651124285507,8,True,False,1764581573.6577945
187,167,-0.0011491641799330433,0.021139002121963697,-0.3592814371257485,0.0,0.0,-0.020000000000000014,0.1971673015973189,-0.19191041804881823,3.5302133543679375,-60.0,0.0,0.0,-3.3400000000000025,32.92693936675226,6,True,False,1764581640.2473829
188,207,-0.0012100693400897583,0.015984153293795454,-0.14492753623188406,0.0,0.0,-0.019999999999999997,0.05584901531092869,-0.25048435339857994,3.3087197318156587,-30.0,0.0,0.0,-4.14,11.560746169362238,3,True,False,1764581664.2820334
189,53,-0.0014554590384671423,0.0040646941392067,0.0,0.0,-0.018867924528301886,-0.02000000000000001,0.0,-0.07713932903875854,0.21542878937795507,0.0,0.0,-1.0,-1.0600000000000005,0.0,0,False,True,1764581677.9835145
190,185,-0.001379021024079467,0.017597037587498976,-0.43243243243243246,0.0,0.0,-0.020000000000000014,0.09697438502294844,-0.2551188894547014,3.2554519536873103,-80.0,0.0,0.0,-3.700000000000003,17.94026122924546,8,True,False,1764581730.2324
191,34,-0.0017039859850885956,0.06330671345904823,0.0,0.0,0.0,-0.020000000000000007,0.1589209338865949,-0.05793552349301225,2.1524282576076397,0.0,0.0,0.0,-0.6800000000000003,5.403311752144226,0,True,False,1764581738.0855174
192,132,-0.00163473550391563,0.02710373596468432,-3.0303030303030303,0.0,0.0,-0.020000000000000014,0.8508574424386762,-0.21578508651686315,3.57769314733833,-400.0,0.0,0.0,-2.640000000000002,112.31318240190527,40,True,False,1764581794.3479269
193,63,-0.0019617698031795935,0.03553154409301049,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1235914976003144,2.238487277859661,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764581830.9063158
194,300,-0.0015857065596779918,0.004608901953612742,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.06919942719620203,-0.47571196790339754,1.3826705860838227,-80.0,0.0,0.0,-5.99999999999996,20.75982815886061,8,False,True,1764581908.7503302
195,300,-0.0015149767413935255,0.0035066285631226296,0.0,0.0,0.0,-0.019999999999999865,0.0036847636384870824,-0.4544930224180576,1.051988568936789,0.0,0.0,0.0,-5.99999999999996,1.1054290915461247,0,False,True,1764581956.4543245
196,275,-0.0013894102978328523,0.011208226369426586,-0.8363636363636363,0.0,0.0,-0.019999999999999893,0.1065811002523719,-0.3820878319040344,3.0822622515923115,-230.0,0.0,0.0,-5.499999999999971,29.309802569402272,23,True,False,1764581998.7158964
197,188,-0.0014592028994404886,0.01371230669400662,0.0,0.0,0.0,-0.020000000000000014,0.005631094692263913,-0.27433014509481185,2.5779136584732445,0.0,0.0,0.0,-3.760000000000003,1.0586458021456158,0,True,False,1764582029.9709878
198,300,-0.0022528470412147977,0.002740161590306792,0.0,0.0,0.0,-0.019999999999999865,0.007748975055771619,-0.6758541123644394,0.8220484770920375,0.0,0.0,0.0,-5.99999999999996,2.324692516731486,0,False,True,1764582092.325326
199,212,-0.0019461042610208026,0.012113078236252036,-0.14150943396226415,0.0,0.0,-0.01999999999999999,0.0590963663568804,-0.41257410333641015,2.567972586085432,-30.0,0.0,0.0,-4.2399999999999975,12.528429667658644,3,True,False,1764582123.4887414
200,229,-0.0018115559351136207,0.011859477588985581,0.0,0.0,0.0,-0.01999999999999996,0.0,-0.41484630914101916,2.715820367877698,0.0,0.0,0.0,-4.57999999999999,0.0,0,True,False,1764582306.1455915
201,300,-0.0018372976948685226,0.0041749842505526,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.09362991149070092,-0.5511893084605568,1.25249527516578,-100.0,0.0,0.0,-5.99999999999996,28.088973447210275,10,False,True,1764582360.7067306
202,204,-0.002076599470795034,0.003826947969325232,-0.29411764705882354,0.0,-0.004901960784313725,-0.020000000000000004,0.11185736230912412,-0.423626292042187,0.7806973857423473,-60.0,0.0,-1.0,-4.080000000000001,22.81890191106132,6,False,True,1764582390.8110487
203,95,-0.0018618888248702603,0.0026565903569604264,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.0,-0.17687943836267472,0.2523760839112405,0.0,0.0,-1.0,-1.9000000000000012,0.0,0,False,True,1764582421.4375908
204,300,-0.002123158635320841,0.0030902060533714525,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.07682149254561414,-0.6369475905962523,0.9270618160114358,-190.0,0.0,0.0,-5.99999999999996,23.04644776368424,19,False,True,1764582496.5815208
205,293,-0.002006175058951045,0.003878328218524332,-0.7167235494880546,0.0,-0.0034129692832764505,-0.019999999999999872,0.09021657729759268,-0.5878092922726561,1.1363501680276293,-210.0,0.0,-1.0,-5.859999999999963,26.433457148194655,21,False,True,1764582543.4996805
206,161,-0.001975921214989944,0.002539015158642029,0.0,0.0,-0.006211180124223602,-0.020000000000000014,0.0,-0.318123315613381,0.4087814405413667,0.0,0.0,-1.0,-3.2200000000000024,0.0,0,False,True,1764582569.5250685
207,300,-0.0017854469138772933,0.003205499792161509,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04103594354084255,-0.535634074163188,0.9616499376484526,-100.0,0.0,0.0,-5.99999999999996,12.310783062252765,10,False,True,1764582638.1834736
208,231,-0.0018442202682627511,0.012281077896904179,-0.3463203463203463,0.0,0.0,-0.019999999999999955,0.052307625672056116,-0.4260148819686955,2.8369289941848654,-80.0,0.0,0.0,-4.6199999999999894,12.083061530244963,8,True,False,1764582673.53755
209,300,-0.0025563359923131503,0.002435904528068009,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.02204257571714796,-0.7669007976939451,0.7307713584204028,-20.0,0.0,0.0,-5.99999999999996,6.612772715144388,2,False,True,1764582728.7058418
210,268,-0.0022769355678074372,0.0031577533339526578,-0.6716417910447762,0.0,-0.0037313432835820895,-0.019999999999999903,0.10309139513334183,-0.6102187321723932,0.8462778934993123,-180.0,0.0,-1.0,-5.359999999999974,27.62849389573561,18,False,True,1764582767.352319
211,277,-0.0020481459252691563,0.009925612195579737,-0.07220216606498195,0.0,0.0,-0.01999999999999989,0.06284654725718879,-0.5673364212995563,2.749394578175587,-20.0,0.0,0.0,-5.53999999999997,17.408493590241296,2,True,False,1764582816.949632
212,300,-0.002131130461732132,0.00389179351363342,-1.2333333333333334,0.0,0.0,-0.019999999999999865,0.21043707012267532,-0.6393391385196395,1.167538054090026,-370.0,0.0,0.0,-5.99999999999996,63.1311210368026,37,False,True,1764582864.6958044
213,258,-0.0020443378349916572,0.003723441862528286,-1.2403100775193798,0.0,-0.003875968992248062,-0.019999999999999914,0.15188518832552425,-0.5274391614278475,0.9606480005322977,-320.0,0.0,-1.0,-5.159999999999978,39.18637858798526,32,False,True,1764582903.6232736
214,147,-0.0024736693567059312,0.002494482612367677,-0.1360544217687075,0.0,-0.006802721088435374,-0.020000000000000014,0.0544011865588959,-0.3636293954357719,0.3666889440180485,-20.0,0.0,-1.0,-2.940000000000002,7.996974424157697,2,False,True,1764582934.6309562
215,198,-0.002213182802321753,0.0030885152942400677,0.0,0.0,-0.005050505050505051,-0.020000000000000014,0.06959920346519557,-0.43821019485970714,0.6115260282595334,0.0,0.0,-1.0,-3.960000000000003,13.780642286108723,0,False,True,1764583147.8603911
216,300,-0.002027677109373431,0.002878996762928026,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.0431607439767241,-0.6083031328120293,0.8636990288784078,-10.0,0.0,0.0,-5.99999999999996,12.94822319301723,1,False,True,1764583203.8302863
217,300,-0.002083998340448483,0.002893968160648092,0.0,0.0,0.0,-0.019999999999999865,0.018029953024805614,-0.6251995021345449,0.8681904481944276,0.0,0.0,0.0,-5.99999999999996,5.408985907441684,0,False,True,1764583241.0433435
218,300,-0.002138818511339903,0.0027127437509216613,-0.2,0.0,0.0,-0.019999999999999865,0.11942978764348874,-0.6416455534019708,0.8138231252764984,-60.0,0.0,0.0,-5.99999999999996,35.828936293046624,6,False,True,1764583277.7107124
219,134,-0.0025112080252633383,0.003623396839944521,0.0,0.0,-0.007462686567164179,-0.020000000000000014,0.27763674610494493,-0.3365018753852873,0.48553517655256584,0.0,0.0,-1.0,-2.680000000000002,37.20332397806262,0,False,True,1764583295.567144
220,224,-0.002566738299712195,0.003076411516472114,-0.4017857142857143,0.0,-0.004464285714285714,-0.019999999999999966,0.046543850654367676,-0.5749493791355317,0.6891161796897536,-90.0,0.0,-1.0,-4.479999999999992,10.42582254657836,9,False,True,1764583343.8983536
221,300,-0.003011335011288901,0.0019731649249911287,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9034005033866703,0.5919494774973386,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583392.8366027
222,264,-0.002582782188912595,0.0025483110980438002,-0.4166666666666667,0.0,-0.003787878787878788,-0.019999999999999907,0.21242158547865977,-0.6818544978729251,0.6727541298835633,-110.0,0.0,-1.0,-5.279999999999975,56.079298566366184,11,False,True,1764583426.4844294
223,134,-0.002605351306980803,0.002497396102188493,0.0,0.0,-0.007462686567164179,-0.020000000000000014,0.0,-0.3491170751354276,0.3346510776932581,0.0,0.0,-1.0,-2.680000000000002,0.0,0,False,True,1764583446.98925
224,260,-0.0023539397199410627,0.01018625654063636,-0.07692307692307693,0.0,0.0,-0.01999999999999991,0.07672807175078462,-0.6120243271846763,2.6484267005654534,-20.0,0.0,0.0,-5.199999999999977,19.949298655204004,2,True,False,1764583501.6170068
225,300,-0.002599792768026933,0.0021912057154575056,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.029255116512223022,-0.7799378304080798,0.6573617146372517,-20.0,0.0,0.0,-5.99999999999996,8.776534953666907,2,False,True,1764583551.678561
226,300,-0.002675284163788383,0.0022550098906646745,-1.3,0.0,0.0,-0.019999999999999865,0.16602936254645562,-0.8025852491365149,0.6765029671994023,-390.0,0.0,0.0,-5.99999999999996,49.80880876393668,39,False,True,1764583599.8744817
