episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,62,-0.0010198534014433543,0.0452855020233796,-1.4516129032258065,0.0,0.0,-0.02000000000000001,0.17954691028161865,-0.06323091088948797,2.8077011254495354,-90.0,0.0,0.0,-1.2400000000000007,11.131908437460357,9,True,False,1764580086.4057403
114,152,-0.0011842044967903052,0.020018638478572336,-1.8421052631578947,0.0,0.0,-0.020000000000000014,0.24818065522760827,-0.1799990835121264,3.0428330487429953,-280.0,0.0,0.0,-3.0400000000000023,37.723459594596456,28,True,False,1764580116.0334938
115,65,-0.0008951127236112624,0.044248453513179596,0.0,0.0,0.0,-0.02000000000000001,0.0012107249661404355,-0.058182327034732056,2.8761494783566737,0.0,0.0,0.0,-1.3000000000000007,0.07869712279912831,0,True,False,1764580159.3941913
116,69,-0.00070773378883929,0.04362890607569878,0.0,0.0,0.0,-0.02000000000000001,0.04113521531331604,-0.04883363142991101,3.010394519223216,0.0,0.0,0.0,-1.3800000000000008,2.838329856618807,0,True,False,1764580173.3607643
117,24,-0.0009422098311110266,0.09574167914048297,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02261303594666464,2.297800299371591,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580191.659035
118,82,-0.0009344667825352535,0.03553717124653331,0.0,0.0,0.0,-0.02000000000000001,0.1324105032346983,-0.07662627616789079,2.914048042215731,0.0,0.0,0.0,-1.640000000000001,10.85766126524526,0,True,False,1764580211.0836494
119,81,-0.0009623792990264375,0.037270276818283245,-0.12345679012345678,0.0,0.0,-0.02000000000000001,0.15233418433178822,-0.07795272322114144,3.018892422280943,-10.0,0.0,0.0,-1.620000000000001,12.339068930874847,1,True,False,1764580230.0602965
120,57,-0.0007675540909977652,0.05043246319816283,0.0,0.0,0.0,-0.02000000000000001,0.11117184972571825,-0.04375058318687262,2.8746504022952815,0.0,0.0,0.0,-1.1400000000000006,6.33679543436594,0,True,False,1764580246.644788
121,38,-0.001013861672678873,0.06760444687731507,-2.6315789473684212,0.0,0.0,-0.020000000000000007,0.44040955558633826,-0.03852674356179717,2.5689689813379726,-100.0,0.0,0.0,-0.7600000000000003,16.735563112280854,10,True,True,1764580268.0689728
122,53,-0.0008144670021075202,0.05417708003339721,0.0,0.0,0.0,-0.02000000000000001,0.031905943499956575,-0.04316675111169857,2.871385241770052,0.0,0.0,0.0,-1.0600000000000005,1.6910150054976985,0,True,False,1764580291.241177
123,78,-0.0008165306381577125,0.0402023027704189,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.33997907522378046,-0.06368938977630158,3.135779616092674,-120.0,0.0,0.0,-1.560000000000001,26.518367867454877,12,True,False,1764580305.3516688
124,78,-0.0007164139814180473,0.04146199213026257,-1.1538461538461537,0.0,0.0,-0.02000000000000001,0.18414627564434083,-0.055880290550607684,3.23403538616048,-90.0,0.0,0.0,-1.560000000000001,14.363409500258584,9,True,False,1764580321.6720018
125,74,-0.001053380192110536,0.03829954329838594,-3.918918918918919,0.0,0.0,-0.02000000000000001,0.3453509990896494,-0.07795013421617966,2.8341662040805593,-290.0,0.0,0.0,-1.4800000000000009,25.555973932634053,29,True,False,1764580340.9586558
126,48,-0.0008161524569804802,0.05803671076001882,-2.2916666666666665,0.0,0.0,-0.02000000000000001,0.3011429152938288,-0.03917531793506305,2.785762116480903,-110.0,0.0,0.0,-0.9600000000000005,14.454859934103784,11,True,False,1764580353.4945955
127,85,-0.0009434232666277519,0.03446316307693444,-1.411764705882353,0.0,0.0,-0.02000000000000001,0.3569908944639171,-0.0801909776633589,2.9293688615394275,-120.0,0.0,0.0,-1.700000000000001,30.34422602943295,12,True,False,1764580373.6785054
128,125,-0.0009117974945972789,0.02694063054745489,-0.88,0.0,0.0,-0.020000000000000014,0.1913968527251482,-0.11397468682465986,3.3675788184318614,-110.0,0.0,0.0,-2.5000000000000018,23.924606590643524,11,True,False,1764580394.7860985
129,35,-0.0010308281678736604,0.07174905442925693,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03607898587557811,2.5112169050239923,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580404.6124625
130,138,-0.0010668029875869707,0.024804033865966045,-1.1594202898550725,0.0,0.0,-0.020000000000000014,0.1901677923358221,-0.14721881228700195,3.422956673503314,-160.0,0.0,0.0,-2.760000000000002,26.24315534234345,16,True,False,1764580434.7187684
131,106,-0.0009602445685004761,0.029502741844615283,-2.358490566037736,0.0,0.0,-0.020000000000000014,0.2889834745532169,-0.10178592426105047,3.12729063552922,-250.0,0.0,0.0,-2.1200000000000014,30.632248302640992,25,True,False,1764580453.327644
132,69,-0.0009999255548155033,0.04107897932080847,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06899486328226972,2.8344495731357844,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764580468.294142
133,67,-0.0010203970485029596,0.0426169578653934,0.0,0.0,0.0,-0.02000000000000001,0.05039801366099346,-0.06836660224969829,2.855336176981358,0.0,0.0,0.0,-1.3400000000000007,3.376666915286562,0,True,False,1764580483.3667507
134,5,-0.001500516909539457,0.4058894096795608,0.0,0.0,0.0,-0.02,0.0,-0.007502584547697285,2.0294470483978038,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764580492.149972
135,104,-0.000975227726378011,0.031323800136893606,0.0,0.0,0.0,-0.020000000000000014,0.09850825754568958,-0.10142368354331315,3.2576752142369347,0.0,0.0,0.0,-2.0800000000000014,10.244858784751717,0,True,False,1764580524.2899506
136,53,-0.0007393199437066125,0.05023097497907338,-3.7735849056603774,0.0,0.0,-0.02000000000000001,0.3737065818708347,-0.039183957016450464,2.662241673890889,-200.0,0.0,0.0,-1.0600000000000005,19.80644883915424,20,True,False,1764580538.4778304
137,68,-0.000942079934253362,0.038653971168509514,-1.0294117647058822,0.0,0.0,-0.02000000000000001,0.30130549351506203,-0.06406143552922862,2.628470039458647,-70.0,0.0,0.0,-1.3600000000000008,20.488773559024217,7,True,False,1764580558.270779
138,34,-0.0012488157984007753,0.06455927641625646,0.0,0.0,0.0,-0.020000000000000007,0.025192438259907326,-0.04245973714562636,2.1950153981527194,0.0,0.0,0.0,-0.6800000000000003,0.856542900836849,0,True,False,1764580571.2795994
139,111,-0.000815518510109938,0.030992900217179358,0.0,0.0,0.0,-0.020000000000000014,0.19380101278448567,-0.09052255462220311,3.440211924106909,0.0,0.0,0.0,-2.2200000000000015,21.51191241907791,0,True,False,1764580595.6326764
140,90,-0.0008969105555531196,0.03658879232325928,0.0,0.0,0.0,-0.020000000000000014,0.15706730823816498,-0.08072194999978076,3.2929913090933356,0.0,0.0,0.0,-1.8000000000000012,14.136057741434849,0,True,False,1764580614.2653568
141,38,-0.0010119984321110046,0.06895029203365745,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.038455940420218174,2.620111097278983,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580623.1207469
142,64,-0.0007176157146781341,0.048891994999806634,0.0,0.0,0.0,-0.02000000000000001,0.029907339124041622,-0.04592740573940058,3.1290876799876246,0.0,0.0,0.0,-1.2800000000000007,1.9140697039386638,0,True,False,1764580637.2419994
143,105,-0.0008434631485549751,0.03278460760920539,-4.190476190476191,0.0,0.0,-0.020000000000000014,0.5378275235637607,-0.08856363059827238,3.4423837989665658,-440.0,0.0,0.0,-2.1000000000000014,56.47188997419488,44,True,False,1764580657.1641834
144,61,-0.0013089473168896113,0.04115312138556861,-2.1311475409836067,0.0,0.0,-0.02000000000000001,0.3745726355076416,-0.07984578633026629,2.5103404045196855,-130.0,0.0,0.0,-1.2200000000000006,22.848930765966138,13,True,False,1764580666.2173946
145,18,-0.0006010453554698841,0.1268273251367351,0.0,0.0,0.0,-0.020000000000000004,0.13019115225654904,-0.010818816398457914,2.2828918524612316,0.0,0.0,0.0,-0.36000000000000004,2.3434407406178828,0,True,False,1764580676.9706972
146,100,-0.000890581046193978,0.03233395620821218,-0.3,0.0,0.0,-0.020000000000000014,0.19129421724640122,-0.0890581046193978,3.2333956208212182,-30.0,0.0,0.0,-2.0000000000000013,19.12942172464012,3,True,False,1764580705.3144822
147,113,-0.0012499598102333584,0.0249148601147157,-0.08849557522123894,0.0,0.0,-0.020000000000000014,0.07609720868801333,-0.1412454585563695,2.815379192962874,-10.0,0.0,0.0,-2.2600000000000016,8.598984581745507,1,True,False,1764580722.7661407
148,87,-0.00097091808553697,0.0370513550261828,-0.8045977011494253,0.0,0.0,-0.020000000000000014,0.1734719964924231,-0.08446987344171639,3.223467887277904,-70.0,0.0,0.0,-1.740000000000001,15.092063694840808,7,True,False,1764580741.0244322
149,92,-0.0009327020873370209,0.031570598166135715,-0.6521739130434783,0.0,0.0,-0.020000000000000014,0.1466206843630644,-0.08580859203500592,2.904495031284486,-60.0,0.0,0.0,-1.8400000000000012,13.489102961401926,6,True,False,1764580762.6485853
150,78,-0.0007066176354307183,0.04233699208599159,-2.948717948717949,0.0,0.0,-0.02000000000000001,0.33968409244077724,-0.05511617556359603,3.3022853827073444,-230.0,0.0,0.0,-1.560000000000001,26.495359210380624,23,True,False,1764580809.6782918
151,83,-0.0007385582300764032,0.04039900166615727,-2.289156626506024,0.0,0.0,-0.02000000000000001,0.2875350840026153,-0.06130033309634147,3.3531171382910534,-190.0,0.0,0.0,-1.660000000000001,23.86541197221707,19,True,False,1764580831.7385962
152,56,-0.0005610125827015083,0.05388659661654982,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.2631692127057077,-0.031416704631284466,3.01764941052679,-80.0,0.0,0.0,-1.1200000000000006,14.737475911519631,8,True,False,1764580847.6066523
153,54,-0.000717648088231407,0.05067782151628503,0.0,0.0,0.0,-0.02000000000000001,0.09378806143596644,-0.03875299676449598,2.7366023618793918,0.0,0.0,0.0,-1.0800000000000005,5.064555317542188,0,True,False,1764580863.3660436
154,112,-0.0011241058957822021,0.025481174666710012,0.0,0.0,0.0,-0.020000000000000014,0.19756028768946726,-0.12589986032760664,2.8538915626715213,0.0,0.0,0.0,-2.2400000000000015,22.126752221220332,0,True,False,1764580889.3411856
155,48,-0.0006224916969073303,0.05972750667273658,-5.416666666666667,0.0,0.0,-0.02000000000000001,0.6225516565868733,-0.029879601451551854,2.866920320291356,-260.0,0.0,0.0,-0.9600000000000005,29.88247951616992,26,True,False,1764580904.9094906
156,65,-0.0008492419046122147,0.0483651861184225,-2.769230769230769,0.0,0.0,-0.02000000000000001,0.368894393314894,-0.05520072379979395,3.1437370976974623,-180.0,0.0,0.0,-1.3000000000000007,23.978135565468108,18,True,False,1764580919.7893615
157,86,-0.0006117055545780784,0.03999442353660077,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.2325657433546301,-0.052606677693714736,3.4395204241476662,-90.0,0.0,0.0,-1.720000000000001,20.00065392849819,9,True,False,1764580940.4027677
158,98,-0.0008041985845311708,0.037084876316861706,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.19111495404224899,-0.07881146128405474,3.634317879052447,-70.0,0.0,0.0,-1.9600000000000013,18.7292654961404,7,True,False,1764580958.6458907
159,86,-0.0006247217490456704,0.0396979041491338,-2.441860465116279,0.0,0.0,-0.020000000000000014,0.3420977562985731,-0.05372607041792765,3.414019756825507,-210.0,0.0,0.0,-1.720000000000001,29.420407041677286,21,True,False,1764580978.2734194
160,60,-0.0006900928613760592,0.04996584386481066,-0.5,0.0,0.0,-0.02000000000000001,0.13189485959311475,-0.041405571682563556,2.99795063188864,-30.0,0.0,0.0,-1.2000000000000006,7.913691575586886,3,True,False,1764580995.1003015
161,106,-0.0006396088447378661,0.035760864498788424,-1.8867924528301887,0.0,0.0,-0.020000000000000014,0.2661000113113257,-0.06779853754221381,3.790651636871573,-200.0,0.0,0.0,-2.1200000000000014,28.206601199000527,20,True,False,1764581013.5284348
162,87,-0.0008018543223839958,0.038313130476507765,-9.195402298850574,0.0,0.0,-0.020000000000000014,0.6821081649462689,-0.06976132604740763,3.3332423514561755,-800.0,0.0,0.0,-1.740000000000001,59.3434103503254,80,True,False,1764581026.7771282
163,85,-0.0007165853246933279,0.039655928308302675,-1.2941176470588236,0.0,0.0,-0.02000000000000001,0.22120254222531524,-0.06090975259893287,3.3707539062057275,-110.0,0.0,0.0,-1.700000000000001,18.802216089151795,11,True,False,1764581046.1185079
164,30,-0.0005090710599640201,0.08453169054369551,-5.666666666666667,0.0,0.0,-0.020000000000000007,0.6453980548118703,-0.015272131798920605,2.5359507163108654,-170.0,0.0,0.0,-0.6000000000000002,19.361941644356108,17,True,False,1764581057.8769667
165,23,-0.00048516592702750876,0.10445321590667776,-6.521739130434782,0.0,0.0,-0.020000000000000007,0.7335811085897977,-0.011158816321632702,2.4024239658535884,-150.0,0.0,0.0,-0.46000000000000013,16.872365497565347,15,True,False,1764581070.3296235
166,22,-0.0005653565803965849,0.10816297912083538,0.0,0.0,0.0,-0.020000000000000004,0.1455883923504506,-0.012437844768724867,2.379585540658378,0.0,0.0,0.0,-0.4400000000000001,3.202944631709913,0,True,False,1764581088.1288009
167,59,-0.0008304396129788053,0.05095766301256609,-0.6779661016949152,0.0,0.0,-0.02000000000000001,0.2119213088862213,-0.048995937165749515,3.006502117741399,-40.0,0.0,0.0,-1.1800000000000006,12.503357224287056,4,True,False,1764581102.7507594
168,51,-0.000746616079512801,0.056938919664569154,-0.9803921568627451,0.0,0.0,-0.020000000000000007,0.1517932072699851,-0.038077420055152855,2.9038849028930267,-50.0,0.0,0.0,-1.0200000000000005,7.741453570769241,5,True,False,1764581114.0716345
169,35,-0.0006538342851220822,0.07371928692318998,-0.2857142857142857,0.0,0.0,-0.020000000000000007,0.137795856832724,-0.02288419997927288,2.5801750423116494,-10.0,0.0,0.0,-0.7000000000000003,4.82285498914534,1,True,False,1764581127.8566728
170,29,-0.0008618423091819452,0.08443763525219412,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02499342696627641,2.4486914223136296,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581140.1587374
171,5,-0.0008272404988544032,0.4088539343305608,0.0,0.0,0.0,-0.02,0.0,-0.004136202494272016,2.044269671652804,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764581155.3791926
172,93,-0.0008674653497422987,0.03789556236653533,-5.053763440860215,0.0,0.0,-0.020000000000000014,0.39797816782073714,-0.08067427752603377,3.5242873000877855,-470.0,0.0,0.0,-1.8600000000000012,37.01196960732855,47,True,False,1764581183.54274
173,37,-0.0013101289178224715,0.0035494198998861338,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.0,-0.048474769959431445,0.13132853629578695,0.0,0.0,-1.0,-0.7400000000000003,0.0,0,False,True,1764581190.906418
174,51,-0.0007045826414925008,0.057071704222273194,-4.705882352941177,0.0,0.0,-0.020000000000000007,0.4712047144105139,-0.03593371471611754,2.9106569153359327,-240.0,0.0,0.0,-1.0200000000000005,24.03144043493621,24,True,False,1764581210.373931
175,86,-0.0012898720178602554,0.0395207814527969,0.0,0.0,0.0,-0.020000000000000014,0.12256682885420511,-0.11092899353598197,3.3987872049405334,0.0,0.0,0.0,-1.720000000000001,10.54074728146164,0,True,False,1764581229.631271
176,69,-0.0012457828185156701,0.03431263808779202,-2.028985507246377,0.0,0.0,-0.02000000000000001,0.29823776294380727,-0.08595901447758124,2.3675720280576495,-140.0,0.0,0.0,-1.3800000000000008,20.578405643122704,14,True,False,1764581241.7467492
177,24,-0.001272997530799834,0.09856974794527255,0.0,0.0,0.0,-0.020000000000000007,0.14203068882919867,-0.030551940739196017,2.365673950686541,0.0,0.0,0.0,-0.48000000000000015,3.408736531900768,0,True,False,1764581253.9584298
178,60,-0.0010484944242264448,0.04268030087909616,0.0,0.0,0.0,-0.02000000000000001,0.0574081581895376,-0.06290966545358669,2.56081805274577,0.0,0.0,0.0,-1.2000000000000006,3.444489491372256,0,True,True,1764581279.489519
179,57,-0.0012313007004207473,0.050065979157406924,-0.17543859649122806,0.0,0.0,-0.02000000000000001,0.09625530120943668,-0.07018413992398259,2.8537608119721947,-10.0,0.0,0.0,-1.1400000000000006,5.486552168937891,1,True,True,1764581292.6296272
180,90,-0.0012972541519925013,0.016417865357957816,-0.1111111111111111,0.0,-0.011111111111111112,-0.020000000000000014,0.14842931991588165,-0.11675287367932512,1.4776078822162035,-10.0,0.0,-1.0,-1.8000000000000012,13.35863879242935,1,False,True,1764581309.916838
181,76,-0.0013365833540953942,0.042662784517502376,0.0,0.0,0.0,-0.02000000000000001,0.09942424612220019,-0.10158033491124996,3.2423716233301807,0.0,0.0,0.0,-1.520000000000001,7.5562427052872145,0,True,False,1764581321.9072402
182,89,-0.0012299469112492904,0.039072125089366964,-1.6853932584269662,0.0,0.0,-0.020000000000000014,0.275158860179654,-0.10946527510118685,3.47741913295366,-150.0,0.0,0.0,-1.7800000000000011,24.489138555989207,15,True,False,1764581339.872479
183,100,-0.0015688773836050967,0.0353288740513057,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.15688773836050968,3.53288740513057,0.0,0.0,0.0,-2.0000000000000013,0.0,0,True,True,1764581366.6130571
184,60,-0.0009766842466344325,0.04984387581062363,-2.0,0.0,0.0,-0.02000000000000001,0.2792597865350829,-0.058601054798065946,2.9906325486374175,-120.0,0.0,0.0,-1.2000000000000006,16.755587192104972,12,True,False,1764581375.3643935
185,119,-0.0013116532013885648,0.030479388685976355,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1560867309652392,3.6270472536311864,0.0,0.0,0.0,-2.3800000000000017,0.0,0,True,False,1764581399.9405532
186,72,-0.000964534912193618,0.04394693322148582,-0.6944444444444444,0.0,0.0,-0.02000000000000001,0.2785187726390086,-0.0694465136779405,3.164179191946979,-50.0,0.0,0.0,-1.4400000000000008,20.05335163000862,5,True,False,1764581409.2538009
187,23,-0.0010029863453561011,0.10307414813128349,-3.9130434782608696,0.0,0.0,-0.020000000000000007,0.4288726702305908,-0.023068685943190326,2.3707054070195204,-90.0,0.0,0.0,-0.46000000000000013,9.864071415303588,9,True,False,1764581482.8415127
188,119,-0.0008703354605890113,0.029028510024692464,-2.100840336134454,0.0,0.0,-0.020000000000000014,0.29178467876126585,-0.10356991981009235,3.454392692938403,-250.0,0.0,0.0,-2.3800000000000017,34.722376772590636,25,True,False,1764581508.543834
189,16,-0.0012748926526453188,0.13943659473573553,0.0,0.0,0.0,-0.02,0.0,-0.0203982824423251,2.2309855157717684,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581511.6360576
190,34,-0.0008512560392888552,0.06927894201688813,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028942705335821075,2.3554840285741965,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581540.0307064
191,124,-0.0012976398821197507,0.020930660595512535,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1609073453828491,2.5954019138435545,0.0,0.0,0.0,-2.4800000000000018,0.0,0,True,False,1764581580.9294558
192,108,-0.0013622058713333841,0.029738630354656157,-1.2962962962962963,0.0,0.0,-0.020000000000000014,0.20231535318534058,-0.14711823410400549,3.211772078302865,-140.0,0.0,0.0,-2.1600000000000015,21.85005814401678,14,True,False,1764581614.234761
193,109,-0.0009326174309815846,0.03220086520915549,-3.302752293577982,0.0,0.0,-0.020000000000000014,0.48354479410874307,-0.10165529997699271,3.509894307797948,-360.0,0.0,0.0,-2.1800000000000015,52.706382557853,36,True,False,1764581633.7442362
194,56,-0.0014002539408181358,0.007787054353777477,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.0,-0.0784142206858156,0.4360750438115387,0.0,0.0,-1.0,-1.1200000000000006,0.0,0,False,True,1764581646.7136672
195,94,-0.001398820247072499,0.02993358758301983,-0.9574468085106383,0.0,0.0,-0.020000000000000014,0.11635764886466143,-0.1314891032248149,2.813757232803864,-90.0,0.0,0.0,-1.8800000000000012,10.937618993278175,9,True,False,1764581683.2050772
196,44,-0.0011107278907700007,0.05757487080791375,-4.318181818181818,0.0,0.0,-0.02000000000000001,0.5666738105788753,-0.04887202719388003,2.533294315548205,-190.0,0.0,0.0,-0.8800000000000004,24.933647665470513,19,True,False,1764581709.6630561
197,40,-0.0007271837666806386,0.06727302503270112,-4.25,0.0,0.0,-0.02000000000000001,0.6074635377723561,-0.029087350667225544,2.6909210013080447,-170.0,0.0,0.0,-0.8000000000000004,24.298541510894243,17,True,False,1764581738.9656813
198,80,-0.001489550568839703,0.009164728999168557,0.0,0.0,-0.0125,-0.02000000000000001,0.15082222007971666,-0.11916404550717624,0.7331783199334846,0.0,0.0,-1.0,-1.600000000000001,12.065777606377333,0,False,True,1764581786.6154714
199,300,-0.0019470645703895631,0.0040025474860937525,0.0,0.0,0.0,-0.019999999999999865,0.0025270298284359024,-0.584119371116869,1.2007642458281258,0.0,0.0,0.0,-5.99999999999996,0.7581089485307707,0,False,True,1764581865.3207278
200,114,-0.0013034185985294625,0.025580503752820873,-1.3157894736842106,0.0,0.0,-0.020000000000000014,0.25459982528051717,-0.14858972023235872,2.9161774278215793,-150.0,0.0,0.0,-2.2800000000000016,29.024380081978958,15,True,False,1764581882.0277655
201,300,-0.0015844552810063835,0.003825842493544119,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.06018090895582179,-0.47533658430191505,1.1477527480632357,-20.0,0.0,0.0,-5.99999999999996,18.054272686746536,2,False,True,1764581956.4543245
202,176,-0.0015684329262779454,0.017252419368989868,-1.25,0.0,0.0,-0.020000000000000014,0.12301461493767805,-0.2760441950249184,3.0364258089422167,-220.0,0.0,0.0,-3.5200000000000027,21.650572229031336,22,True,False,1764581983.507685
203,134,-0.0012941818908353317,0.020379856372549143,-1.1194029850746268,0.0,0.0,-0.020000000000000014,0.511968171630744,-0.17342037337193444,2.7309007539215853,-150.0,0.0,0.0,-2.680000000000002,68.6037349985197,15,True,False,1764582021.9673824
204,212,-0.0019358799265432275,0.0061058027860931485,-1.2264150943396226,0.0,-0.0047169811320754715,-0.01999999999999999,0.13759352350108287,-0.41040654442716423,1.2944301906517475,-260.0,0.0,-1.0,-4.2399999999999975,29.16982698222957,26,False,True,1764582079.9029877
205,116,-0.0016748327739134685,0.0033384293474605924,-0.43103448275862066,0.0,-0.008620689655172414,-0.020000000000000014,0.06403317588522717,-0.19428060177396234,0.3872578043054287,-50.0,0.0,-1.0,-2.3200000000000016,7.427848402686351,5,False,True,1764582109.3920445
206,165,-0.0016551440626539013,0.008324897417215356,-1.5151515151515151,0.0,-0.006060606060606061,-0.020000000000000014,0.21901460157857128,-0.2730987703378937,1.3736080738405336,-250.0,0.0,-1.0,-3.3000000000000025,36.13740926046426,25,False,True,1764582296.4187298
207,31,-0.0021359039884636605,0.06784806351375058,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06621302364237347,2.1032899689262683,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764582320.9272022
208,283,-0.0020125873999777403,0.002995636554976953,-0.31802120141342755,0.0,-0.0035335689045936395,-0.019999999999999886,0.10394806354413394,-0.5695622341937006,0.8477651450584778,-90.0,0.0,-1.0,-5.659999999999967,29.417301982989905,9,False,True,1764582405.0905669
209,252,-0.001672302497327915,0.013016462517189603,-1.6666666666666667,0.0,0.0,-0.019999999999999924,0.19558256257737558,-0.4214202293266346,3.28014855433178,-420.0,0.0,0.0,-5.0399999999999805,49.28680576949865,42,True,False,1764582444.8730202
210,300,-0.0020226928154546474,0.0030829138025521637,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.022851949538630553,-0.6068078446363943,0.9248741407656491,-50.0,0.0,0.0,-5.99999999999996,6.855584861589166,5,False,True,1764582496.5815208
211,300,-0.002378378266624925,0.003315035233803316,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.10547784287177776,-0.7135134799874775,0.9945105701409949,-140.0,0.0,0.0,-5.99999999999996,31.64335286153333,14,False,True,1764582544.708845
212,195,-0.0019548075324741674,0.0028898778445059442,-0.717948717948718,0.0,-0.005128205128205128,-0.020000000000000014,0.10530706174183058,-0.3811874688324627,0.5635261796786591,-140.0,0.0,-1.0,-3.900000000000003,20.534877039656962,14,False,True,1764582574.777477
213,255,-0.001581995138863903,0.014965434810475175,-1.0588235294117647,0.0,0.0,-0.019999999999999917,0.15847369249968324,-0.4034087604102952,3.8161858766711694,-270.0,0.0,0.0,-5.099999999999979,40.410791587419226,27,True,False,1764582631.8163068
214,130,-0.0019083642341656683,0.0029366000354475383,0.0,0.0,-0.007692307692307693,-0.020000000000000014,0.0,-0.24808735044153687,0.38175800460818,0.0,0.0,-1.0,-2.600000000000002,0.0,0,False,True,1764582658.214838
215,300,-0.0023160069746019337,0.004161189686160429,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.058528221435356284,-0.6948020923805801,1.2483569058481285,-100.0,0.0,0.0,-5.99999999999996,17.558466430606885,10,False,True,1764582728.7058418
216,300,-0.0021120880865067647,0.0030617142012669242,0.0,0.0,0.0,-0.019999999999999865,0.12950029278479028,-0.6336264259520293,0.9185142603800773,0.0,0.0,0.0,-5.99999999999996,38.85008783543708,0,False,True,1764582772.070736
217,253,-0.0017360590017396452,0.012809758781180864,-0.3557312252964427,0.0,0.0,-0.01999999999999992,0.09567054591058025,-0.43922292744013025,3.2408689716387586,-90.0,0.0,0.0,-5.05999999999998,24.204648115376802,9,True,False,1764582813.0475125
218,111,-0.0022048880020806524,0.024777432899513892,-1.7117117117117118,0.0,0.0,-0.020000000000000014,0.25611301208041504,-0.24474256823095242,2.750295051846042,-190.0,0.0,0.0,-2.2200000000000015,28.42854434092607,19,True,False,1764582836.8874369
219,122,-0.002246502023684183,0.006140002707536,-0.7377049180327869,0.0,-0.00819672131147541,-0.020000000000000014,0.11881884458281751,-0.2740732468894703,0.7490803303193919,-90.0,0.0,-1.0,-2.4400000000000017,14.495899039103737,9,False,True,1764582882.9477797
220,180,-0.0025170056562225083,0.0026136218669755734,0.0,0.0,-0.005555555555555556,-0.020000000000000014,0.0,-0.4530610181200515,0.4704519360556032,0.0,0.0,-1.0,-3.6000000000000028,0.0,0,False,True,1764583091.802472
221,116,-0.0020126265291905117,0.022898058377151854,-0.7758620689655172,0.0,0.0,-0.020000000000000014,0.13454470207155786,-0.23346467738609938,2.656174771749615,-90.0,0.0,0.0,-2.3200000000000016,15.60718544030071,9,True,False,1764583135.3213778
222,191,-0.002264152967812626,0.0040141642998011064,-0.10471204188481675,0.0,-0.005235602094240838,-0.020000000000000014,0.24048277188842418,-0.43245321685221155,0.7667053812620113,-20.0,0.0,-1.0,-3.820000000000003,45.93220943068902,2,False,True,1764583188.116372
223,178,-0.0020248254259817118,0.002806839480486945,0.0,0.0,-0.0056179775280898875,-0.020000000000000014,0.0,-0.36041892582474466,0.49961742752667626,0.0,0.0,-1.0,-3.5600000000000027,0.0,0,False,True,1764583225.7198067
224,114,-0.0021384539841698283,0.0064743758945770054,-1.4035087719298245,0.0,-0.008771929824561403,-0.020000000000000014,0.14423990658682384,-0.24378375419536044,0.7380788519817786,-160.0,0.0,-1.0,-2.2800000000000016,16.44334935089792,16,False,True,1764583255.0201442
225,206,-0.0030063643888680663,0.0020099631449709094,0.0,0.0,-0.0048543689320388345,-0.02,0.0,-0.6193110641068217,0.4140524078640073,0.0,0.0,-1.0,-4.12,0.0,0,False,True,1764583304.8509538
