episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
43,30,-0.058031108691829404,0.019103071016552696,0.0,-1.7409332607548822,0.5730921304965809,0.0,1760619313.669226
44,43,-0.04951694982832797,0.01832814992696038,0.0,-2.1292288426181027,0.7881104468592963,0.0,1760619314.5822575
45,23,-0.04021383126049388,0.02082368089696933,0.0,-0.9249181189913593,0.47894466063029456,0.0,1760619365.3339572
46,10,-0.09128280996829613,0.016263375247351046,0.0,-0.9128280996829613,0.16263375247351047,0.0,1760619365.8941667
47,20,-0.053478794289748985,0.019510874850489253,-0.25,-1.0695758857949798,0.3902174970097851,-5.0,1760619366.587435
48,24,-0.043369185767307805,0.01871237022441002,-0.08333333333333333,-1.0408604584153873,0.4490968853858405,-2.0,1760619367.1817117
49,33,-0.04553403286142508,0.0205278025081749,0.0,-1.5026230844270276,0.6774174827697717,0.0,1760619367.849771
50,21,-0.061032559403958866,0.01965279714745772,0.0,-1.2816837474831362,0.41270874009661207,0.0,1760619368.3416958
51,30,-0.04556480467034152,0.3536965520066936,-0.03333333333333333,-1.3669441401102456,10.610896560200807,-1.0,1760619416.044213
52,26,-0.050123539380210934,0.019084825355429696,0.0,-1.3032120238854843,0.4962054592411721,0.0,1760619416.6504285
53,15,-0.06904714324137044,0.017484776648721,0.0,-1.0357071486205567,0.262271649730815,0.0,1760619416.9659865
54,16,-0.06303027371144332,0.01965489784787418,0.0,-1.008484379383093,0.3144783655659869,0.0,1760619417.650223
55,13,-0.05199590040300005,0.02105652357294011,-0.15384615384615385,-0.6759467052390006,0.2737348064482214,-2.0,1760619418.3914447
56,33,-0.04074295002565579,0.32256208541831705,-0.06060606060606061,-1.344517350846641,10.644548818804463,-2.0,1760619419.492623
57,10,-0.04125733271036971,0.02303789783818917,0.0,-0.4125733271036971,0.2303789783818917,0.0,1760619467.5399725
58,41,-0.047602007635918125,0.2628177067646138,0.0,-1.951682313072643,10.775525977349165,0.0,1760619468.6869109
59,12,-0.08081197430468003,0.015293502453957003,0.0,-0.9697436916561604,0.18352202944748403,0.0,1760619468.9987013
60,17,-0.06681919333055979,0.018489513297253984,-0.11764705882352941,-1.1359262866195163,0.31432172605331776,-2.0,1760619469.8064673
61,33,-0.054206463749050575,0.017841529521077985,-0.06060606060606061,-1.7888133037186689,0.5887704741955735,-2.0,1760619470.5486338
62,1,-0.05618986586970645,0.031051907790332664,0.0,-0.05618986586970645,0.031051907790332664,0.0,1760619470.6762252
63,36,-0.042863205853279546,0.29777856705568717,0.0,-1.5430754107180635,10.720028414004737,0.0,1760619517.7441978
64,14,-0.037999222916397506,0.020460139931100203,0.0,-0.5319891208295651,0.2864419590354028,0.0,1760619518.0460002
65,10,-0.055293749175815574,1.0212335196810782,-0.1,-0.5529374917581558,10.212335196810782,-1.0,1760619518.6058927
66,35,-0.04653992477681394,0.02079915447702163,0.0,-1.628897367188488,0.7279704066957571,0.0,1760619520.2254095
67,33,-0.04409165486176481,0.019761979846391785,-0.06060606060606061,-1.455024610438239,0.652145334930929,-2.0,1760619569.8330853
68,15,-0.05169958673524141,0.01899157641412981,0.0,-0.7754938010286211,0.28487364621194716,0.0,1760619570.1908696
69,4,-0.12833367471081986,0.015477539994970056,0.0,-0.5133346988432794,0.061910159979880225,0.0,1760619570.7916322
70,23,-0.04866386803120637,0.45198547499203967,0.0,-1.1192689647177465,10.395665924816912,0.0,1760619571.685078
71,13,-0.14476726495903214,0.005627919592751259,-0.07692307692307693,-1.8819744444674178,0.07316295470576636,-1.0,1760619572.1188207
72,20,-0.052846080032375994,0.020438206975921885,0.0,-1.05692160064752,0.4087641395184377,0.0,1760619572.9391565
73,21,-0.0490551445288095,0.01952559788780039,0.0,-1.0301580351049995,0.4100375556438082,0.0,1760619620.6850152
74,26,-0.04271108998503693,0.02166627376834506,-0.038461538461538464,-1.1104883396109602,0.5633231179769715,-1.0,1760619621.4958372
75,40,-0.05294655512057711,0.01984807317150971,0.0,-2.1178622048230844,0.7939229268603885,0.0,1760619622.5686357
76,22,-0.05467903962573281,0.020568638098898438,0.0,-1.2029388717661218,0.4525100381757656,0.0,1760619623.046817
77,32,-0.05166452003207892,0.019707052832893146,-0.03125,-1.6532646410265255,0.6306256906525807,-1.0,1760619670.7659628
78,25,-0.04423640772655401,0.4177367377601858,0.0,-1.1059101931638502,10.443418444004644,0.0,1760619671.4125974
79,36,-0.044749186411122036,0.020972497384503977,-0.08333333333333333,-1.6109707108003932,0.7550099058421431,-3.0,1760619672.2759295
80,22,-0.05011869257181165,0.020049235032605327,-0.045454545454545456,-1.1026112365798564,0.4410831707173172,-1.0,1760619672.7126162
81,37,-0.056295949307653324,0.015840666110603044,-0.1891891891891892,-2.082950124383173,0.5861046460923126,-7.0,1760619673.7693963
82,7,-0.059078913254210316,0.02057906281221496,0.0,-0.4135523927794722,0.14405343968550471,0.0,1760619673.9168036
83,27,-0.046337355993365685,0.3885957129158944,0.0,-1.2511086118208734,10.49208424872915,0.0,1760619722.0183601
84,31,-0.04349684789621496,0.015418842348045888,0.0,-1.3484022847826638,0.4779841127894225,0.0,1760619722.8995717
85,26,-0.04470750118900212,0.020278931011668427,0.0,-1.1623950309140552,0.5272522063033791,0.0,1760619723.4885893
86,15,-0.06180858311320049,0.017638422201912415,0.0,-0.9271287466980074,0.2645763330286862,0.0,1760619724.084869
87,4,-0.18134360537402902,0.006353939360682875,0.0,-0.7253744214961161,0.0254157574427315,0.0,1760619724.5787568
88,46,-0.04612672467385999,0.01718360935526384,0.0,-2.1218293349975594,0.7904460303421368,0.0,1760619774.3261094
89,18,-0.044440082228091364,0.5743794772053907,0.0,-0.7999214801056446,10.338830589697034,0.0,1760619774.7335877
90,7,-0.09591847157300086,0.018312797690232634,0.0,-0.6714293010110061,0.12818958383162843,0.0,1760619775.1552112
91,7,-0.047510452391418836,0.02029035678681765,0.0,-0.33257316673993187,0.14203249750772357,0.0,1760619775.9772265
92,55,-0.040024926694869144,0.015900151985850503,-0.01818181818181818,-2.201370968217803,0.8745083592217776,-1.0,1760619777.3631494
93,32,-0.03858015325455658,0.013133783326001165,-0.15625,-1.2345649041458107,0.4202810664320373,-5.0,1760619825.4907649
94,23,-0.049648871367102484,0.018099491701617152,0.0,-1.1419240414433571,0.4162883091371945,0.0,1760619826.1224968
95,24,-0.06274497484238224,0.43517649390237034,-0.041666666666666664,-1.505879396217174,10.444235853656888,-1.0,1760619826.8677213
96,13,-0.04433730923367009,0.01786342749021009,0.0,-0.5763850200377112,0.23222455737273118,0.0,1760619827.4347072
97,37,-0.03498838776550154,0.2872582078874966,-0.2972972972972973,-1.294570347323557,10.628553691837375,-11.0,1760619828.4270597
98,44,-0.040481544664771045,0.24391861097207324,0.0,-1.7811879652499258,10.732418882771222,0.0,1760619877.2501433
99,34,-0.03422972686187022,0.3135020086723915,0.0,-1.1638107133035875,10.65906829486131,0.0,1760619877.832807
100,23,-0.04011764262630196,0.0180212077214098,0.0,-0.922705780404945,0.4144877775924254,0.0,1760619878.5172083
101,25,-0.03675614795701262,0.4127045946499286,0.0,-0.9189036989253154,10.317614866248215,0.0,1760619879.4304526
102,58,-0.033668158056913804,0.012278463953906972,0.0,-1.9527531673010006,0.7121509093266044,0.0,1760619880.5169907
103,7,-0.10890869849865717,0.015014881721140114,0.0,-0.7623608894906002,0.1051041720479808,0.0,1760619880.6594734
104,24,-0.06172909671427168,0.019024989648239784,0.0,-1.4814983211425203,0.4565997515577548,0.0,1760619927.2138395
105,33,-0.03676354398675523,0.02077755703064634,0.0,-1.2131969515629226,0.6856593820113293,0.0,1760619927.9382327
106,18,-0.060397533751845645,0.574072195589759,0.0,-1.0871556075332216,10.333299520615661,0.0,1760619928.3902216
107,31,-0.051346708703170325,0.02052194921729901,-0.22580645161290322,-1.5917479697982801,0.6361804257362693,-7.0,1760619929.501889
108,23,-0.027017694693268538,0.45055357480721425,0.0,-0.6214069779451764,10.362732220565928,0.0,1760619975.8157806
109,40,-0.036797649065592644,0.26941878946203224,0.0,-1.4719059626237057,10.77675157848129,0.0,1760619976.8910751
110,7,-0.10632304819830418,0.0138193334235679,0.0,-0.7442613373881293,0.0967353339649753,0.0,1760619977.078447
111,24,-0.03971666189869154,0.016360610046235718,0.0,-0.9531998855685969,0.3926546411096572,0.0,1760619978.4168286
112,26,-0.05392928835349804,0.014423536876273117,0.0,-1.402161497190949,0.37501195878310106,0.0,1760619978.8797946
113,54,-0.030870166239607394,0.19714789000842772,0.0,-1.6669889769387993,10.645986060455098,0.0,1760620024.846102
114,22,-0.035358290186418846,0.472747863516409,0.0,-0.7778823841012146,10.400452997360999,0.0,1760620025.2514093
115,27,-0.040004839328769005,0.01885162562228314,0.0,-1.0801306618767632,0.5089938918016448,0.0,1760620026.0239606
116,55,-0.03760466919073548,0.013303978900814717,0.0,-2.0682568054904515,0.7317188395448094,0.0,1760620072.1949959
117,17,-0.0412852490516489,0.02141871424827079,0.0,-0.7018492338780313,0.36411814222060346,0.0,1760620072.535809
118,37,-0.0396130331832907,0.01502716493936279,-0.02702702702702703,-1.4656822277817558,0.5560051027564232,-1.0,1760620073.805476
119,2,-0.04646672989521227,0.02628924620261841,0.0,-0.09293345979042454,0.05257849240523682,0.0,1760620074.0615675
120,56,-0.035253497369899765,0.01302219842137717,0.0,-1.974195852714387,0.7292431115971215,0.0,1760620118.8881516
121,9,-0.0679779338231224,1.129933011505952,0.0,-0.6118014044081015,10.169397103553568,0.0,1760620119.0624993
122,18,-0.061886857084522934,0.019119606985437562,0.0,-1.1139634275214128,0.3441529257378761,0.0,1760620120.2960994
123,5,-0.09600044376949676,0.017997433419628693,0.0,-0.48000221884748384,0.08998716709814347,0.0,1760620120.7435977
124,33,-0.035078953282758264,0.3201496847527499,0.0,-1.1576054583310227,10.564939596840746,0.0,1760620121.853647
125,47,-0.04087548813087098,0.22647753898677464,0.0,-1.9211479421509363,10.644444332378407,0.0,1760620165.9146926
126,34,-0.03381425348406024,0.3077545803938846,0.0,-1.149684618458048,10.463655733392077,0.0,1760620166.4995368
127,30,-0.03782803684285737,0.3501969691103299,-0.03333333333333333,-1.134841105285721,10.505909073309896,-1.0,1760620167.647928
128,30,-0.03991590323816258,0.3522952459013203,0.0,-1.1974770971448774,10.568857377039608,0.0,1760620168.5661159
129,69,-0.02551400526673595,0.15467786683889226,0.0,-1.7604663634047804,10.672772811883565,0.0,1760620213.3256683
130,7,-0.056958140230370956,0.019838649806637416,0.0,-0.3987069816125967,0.13887054864646192,0.0,1760620213.490035
131,31,-0.03944303730266309,0.33931649546820114,0.0,-1.2227341563825558,10.518811359514235,0.0,1760620214.9044821
132,29,-0.039398842031984,0.3627340889820426,0.0,-1.142566418927536,10.519288580479236,0.0,1760620258.2786887
133,30,-0.03832949829088231,0.34959125247229605,0.0,-1.1498849487264693,10.487737574168882,0.0,1760620259.117949
134,26,-0.09379486537684643,0.3955828389236131,0.0,-2.4386664997980074,10.285153812013942,0.0,1760620260.3886447
135,46,-0.041460780534236616,0.012865551300776917,-0.043478260869565216,-1.9071959045748843,0.5918153598357382,-2.0,1760620261.7997942
136,45,-0.029678797548539384,0.011536285681829734,0.0,-1.3355458896842722,0.519132855682338,0.0,1760620304.9074516
137,49,-0.043437646266269184,0.2168600980601913,-0.04081632653061224,-2.12844466704719,10.626144804949373,-2.0,1760620305.7769454
138,45,-0.03614118007577481,0.23444879969853588,0.0,-1.6263531034098664,10.550195986434115,0.0,1760620306.6313818
139,15,-0.04016937599867687,0.6840620337672064,0.0,-0.6025406399801531,10.260930506508096,0.0,1760620307.17635
140,22,-0.033613149332307815,0.016122087576490498,0.0,-0.739489285310772,0.354685926682791,0.0,1760620353.4570477
141,64,-0.029687741721919538,0.1684438941833036,0.0,-1.9000154702028504,10.78040922773143,0.0,1760620355.1357536
142,23,-0.03964305218471535,0.4539646278266365,0.0,-0.911790200248453,10.44118644001264,0.0,1760620355.8318033
143,46,-0.02830892768394635,0.23163820334162272,0.0,-1.302210673461532,10.655357353714646,0.0,1760620400.5963748
144,28,-0.038886047514753976,0.37036394343882956,0.0,-1.0888093304131112,10.370190416287228,0.0,1760620401.316021
145,14,-0.059032075484552374,0.016164829969163397,-0.21428571428571427,-0.8264490567837333,0.22630761956828757,-3.0,1760620401.807143
146,24,-0.04173871747723515,0.015041427003438352,0.0,-1.0017292194536436,0.36099424808252045,0.0,1760620402.7834947
147,10,-0.06807076915296699,0.016888594125754254,0.0,-0.6807076915296699,0.16888594125754253,0.0,1760620403.1750014
148,38,-0.04687518434862831,0.2786876242982615,0.0,-1.7812570052478758,10.590129723333938,0.0,1760620446.780089
149,19,-0.04324906140027854,0.019728701405496804,0.0,-0.8217321666052922,0.37484532670443926,0.0,1760620447.7615435
150,14,-0.05321315734343076,0.018626630864311,0.0,-0.7449842028080307,0.260772832100354,0.0,1760620448.8268385
151,20,-0.05582385693197325,0.01959270185290058,0.0,-1.116477138639465,0.3918540370580116,0.0,1760620492.9300246
152,49,-0.03653633735002726,0.21850977298435587,-0.061224489795918366,-1.7902805301513358,10.706978876233437,-3.0,1760620494.324629
153,45,-0.02973461264062153,0.23654337016789756,0.0,-1.3380575688279688,10.64445165755539,0.0,1760620495.1993368
154,27,-0.04260755140949927,0.018305737817996808,0.0,-1.1504038880564802,0.49425492108591385,0.0,1760620495.7107666
155,27,-0.04037787765826802,0.01863105811917549,0.0,-1.0902026967732366,0.5030385692177383,0.0,1760620539.8908954
156,51,-0.03243556802097723,0.2084845288713578,-0.13725490196078433,-1.6542139690698388,10.632710972439247,-7.0,1760620540.8901558
157,14,-0.06525954759251226,0.016386026915363613,-0.35714285714285715,-0.9136336662951716,0.2294043768150906,-5.0,1760620541.2733736
158,39,-0.035385443365032264,0.2686718232923307,0.0,-1.3800322912362584,10.478201108400897,0.0,1760620585.7101161
159,11,-0.04006096822305404,0.017269542454727026,-0.36363636363636365,-0.4406706504535945,0.18996496700199728,-4.0,1760620586.1680148
160,60,-0.032102195045738184,0.17931040695246867,0.0,-1.9261317027442912,10.75862441714812,0.0,1760620587.703712
161,61,-0.03175843235049832,0.17600107279863658,0.0,-1.9372643733803976,10.736065440716832,0.0,1760620588.6751153
162,68,-0.027619511072663812,0.15885380665950335,0.0,-1.8781267529411392,10.802058852846228,0.0,1760620633.6300142
163,23,-0.049844611219348,0.019512754143619967,0.0,-1.146426058045004,0.4487933453032592,0.0,1760620634.104681
164,16,-0.05693355769647053,0.01831309718951505,-0.1875,-0.9109369231435285,0.2930095550322408,-3.0,1760620634.654946
165,13,-0.06098441270808712,0.01654425031418902,0.0,-0.7927973652051326,0.21507525408445724,0.0,1760620635.6069899
166,30,-0.038697931742564,0.34696348605462735,0.0,-1.16093795227692,10.40890458163882,0.0,1760620636.4586473
167,14,-0.05694900861568323,0.7314465201182043,0.0,-0.7972861206195652,10.24025128165486,0.0,1760620679.7979922
168,24,-0.05610809374281303,0.01594716020040181,0.0,-1.3465942498275127,0.3827318448096435,0.0,1760620681.0923934
169,29,-0.03898427984691343,0.3608259568947587,-0.06896551724137931,-1.1305441155604896,10.463952749948003,-2.0,1760620682.381221
170,55,-0.02646707867209196,0.1949219354155376,-0.01818181818181818,-1.4556893269650577,10.720706447854568,-1.0,1760620728.7491891
171,16,-0.041395944782826086,0.01842294149571739,0.0,-0.6623351165252174,0.2947670639314782,0.0,1760620729.0432181
172,31,-0.05409209375799311,0.33957678891154625,0.0,-1.6768549064977862,10.526880456257933,0.0,1760620730.0249426
173,37,-0.04257333793885264,0.28958178696691034,0.0,-1.5752135037375476,10.714526117775682,0.0,1760620730.9862695
174,5,-0.049668644277208816,0.023356062950648637,0.0,-0.2483432213860441,0.11678031475324319,0.0,1760620731.2797387
175,8,-0.06530686623548856,0.01993932877042091,0.0,-0.5224549298839085,0.15951463016336728,0.0,1760620777.1002133
176,60,-0.038471339462420394,0.011607463374685085,0.0,-2.3082803677452235,0.6964478024811052,0.0,1760620778.7080548
177,35,-0.035918498516119356,0.01476373283011383,-0.02857142857142857,-1.2571474480641773,0.516730649053984,-1.0,1760620779.3690891
178,29,-0.034405123724209216,0.3619054254005918,-0.13793103448275862,-0.9977485880020672,10.495257336617161,-4.0,1760620824.922189
179,30,-0.0378630104632584,0.017026996262645692,0.0,-1.135890313897752,0.5108098878793708,0.0,1760620825.5262544
180,2,-0.05384301484332062,0.025870352459016963,0.0,-0.10768602968664125,0.051740704918033925,0.0,1760620825.6761394
181,54,-0.034698199715037986,0.19843958789049604,0.0,-1.8737027846120513,10.715737746086786,0.0,1760620827.3950489
182,36,-0.040090136859034765,0.29078902020371483,0.0,-1.4432449269252516,10.468404727333734,0.0,1760620828.2896063
183,75,-0.03418658254101501,0.14474463721299982,0.0,-2.563993690576126,10.855847790974986,0.0,1760620872.709957
184,39,-0.03279866785982731,0.26761412927556205,-0.02564102564102564,-1.279148046533265,10.43695104174692,-1.0,1760620873.4579735
185,49,-0.04132897200038561,0.21819156211625879,0.0,-2.025119628018895,10.69138654369668,0.0,1760620874.3024433
186,35,-0.033604641270224014,0.01287762091795757,0.0,-1.1761624444578405,0.450716732128515,0.0,1760620919.9903755
187,32,-0.03927851077879679,0.3273707324064102,-0.03125,-1.2569123449214972,10.475863437005126,-1.0,1760620920.628379
188,3,-0.15361000525026977,0.015043784409095021,0.0,-0.46083001575080934,0.045131353227285065,0.0,1760620921.2439167
189,36,-0.041730279336694515,0.015874751572476076,0.0,-1.5022900561210024,0.5714910566091388,0.0,1760620922.760584
190,54,-0.033663443401935375,0.19773570666089652,0.0,-1.8178259437045103,10.677728159688412,0.0,1760620967.0133424
191,56,-0.02880587320755492,0.18901729143213844,0.0,-1.6131288996230755,10.584968320199753,0.0,1760620967.975211
192,27,-0.032760994533124387,0.3871112525214324,0.0,-0.8845468523943584,10.452003818078675,0.0,1760620968.4783227
193,17,-0.043988920175592326,0.6050946477252815,0.0,-0.7478116429850695,10.286609011329785,0.0,1760620969.8071437
194,11,-0.05237924248206561,0.9282523790270013,0.0,-0.5761716673027217,10.210776169297015,0.0,1760621015.4299858
195,31,-0.03368709508170246,0.3350347096669531,0.0,-1.044299947532776,10.386075999675546,0.0,1760621016.6661503
196,1,-0.286060343019301,0.006365629884259965,0.0,-0.286060343019301,0.006365629884259965,0.0,1760621016.9946697
197,15,-0.05881658909393053,0.013566196198096264,0.0,-0.882248836408958,0.20349294297144396,0.0,1760621065.1792428
198,11,-0.051014458400855306,0.9250466688224399,0.0,-0.5611590424094084,10.175513357046839,0.0,1760621065.7729287
199,43,-0.03015347553644826,0.013366370918364616,0.0,-1.2965994480672751,0.5747539494896785,0.0,1760621067.221718
200,41,-0.03392031262216209,0.01283254299405168,0.0,-1.3907328175086455,0.5261342627561189,0.0,1760621068.2383676
201,63,-0.03025133604453419,0.17136347987618267,0.0,-1.9058341708056539,10.795899232199508,0.0,1760621113.8424385
202,30,-0.0425315390974044,0.013995630061620235,0.0,-1.275946172922132,0.41986890184860703,0.0,1760621114.361822
203,52,-0.034897585996759475,0.2051309827142986,0.0,-1.8146744718314929,10.666811101143528,0.0,1760621115.6445038
204,56,-0.03162119526642106,0.19270443453898484,-0.03571428571428571,-1.770786934919579,10.791448334183151,-2.0,1760621116.8072743
205,31,-0.04268384614144823,0.33819267457222524,0.0,-1.3231992303848952,10.483972911738983,0.0,1760621161.6342337
206,33,-0.03749919718630701,0.3220810738253751,0.0,-1.2374735071481313,10.628675436237378,0.0,1760621162.5418077
207,40,-0.03330587765632489,0.26274014186408434,0.0,-1.3322351062529956,10.509605674563373,0.0,1760621163.5829992
208,17,-0.048972505533534195,0.020876641505527885,-0.058823529411764705,-0.8325325940700813,0.354902905593974,-1.0,1760621164.0684288
209,49,-0.038340669576441104,0.01537191423622996,0.0,-1.878692809245614,0.753223797575268,0.0,1760621209.6541479
