episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
16,38,-0.05522005245843715,0.01583241535473571,0.0,-2.0983619934206117,0.6016317834799569,0.0,1760619060.2808504
17,40,-0.04488860620933522,0.019465126776982984,-0.05,-1.7955442483734088,0.7786050710793193,-2.0,1760619061.0765371
18,42,-0.10103956761900579,0.01176982071722682,-0.09523809523809523,-4.243661839998243,0.49433247012352644,-4.0,1760619105.756572
19,17,-0.051269577108596504,0.02036891570246109,-0.11764705882352941,-0.8715828108461405,0.3462715669418385,-2.0,1760619106.1132681
20,9,-0.09122604138694873,0.017881405513639412,0.0,-0.8210343724825386,0.16093264962275472,0.0,1760619106.764399
21,35,-0.06022871383759473,0.019050603801204602,-0.02857142857142857,-2.1080049843158157,0.6667711330421611,-1.0,1760619107.7281451
22,34,-0.04592151331684984,0.02098866817316353,0.0,-1.5613314527728945,0.71361471788756,0.0,1760619108.3871245
23,32,-0.049600119194521695,0.016894649975466077,0.0,-1.5872038142246943,0.5406287992149145,0.0,1760619109.0267506
24,34,-0.050834442447914685,0.020627903075943598,0.0,-1.7283710432290993,0.7013487045820823,0.0,1760619156.7469435
25,27,-0.06312456031456253,0.018538786615642604,0.0,-1.7043631284931882,0.5005472386223503,0.0,1760619157.2863429
26,23,-0.06272469502708378,0.018749152485536713,0.0,-1.442667985622927,0.4312305071673444,0.0,1760619158.0256188
27,15,-0.0670412529199618,0.019713185008634483,0.0,-1.005618793799427,0.2956977751295172,0.0,1760619158.7158344
28,35,-0.04222389569132723,0.021033123211711142,0.0,-1.477836349196453,0.73615931240989,0.0,1760619159.7606025
29,44,-0.06933209907891087,0.01578584698379483,-0.022727272727272728,-3.0506123594720784,0.6945772672869726,-1.0,1760619208.2639008
30,38,-0.04101496722820983,0.021511048470345885,0.0,-1.5585687546719735,0.8174198418731436,0.0,1760619208.9090927
31,32,-0.05089279816661545,0.020085485629459655,-0.0625,-1.6285695413316943,0.642735540142709,-2.0,1760619209.5785332
32,8,-0.07204997296519969,1.270747517918655,0.0,-0.5763997837215975,10.16598014334924,0.0,1760619209.7831707
33,27,-0.07842026330644782,0.015344167372406839,0.0,-2.117347109274091,0.41429251905498465,0.0,1760619210.8343616
34,8,-0.0777486784554291,0.017039162571007196,0.0,-0.6219894276434328,0.13631330056805757,0.0,1760619211.2266755
35,23,-0.058949736177702126,0.018188498405610053,0.0,-1.355843932087149,0.41833546332903127,0.0,1760619259.374841
36,51,-0.04291871512726783,0.2108212412864741,-0.0392156862745098,-2.1888544714906595,10.751883305610178,-2.0,1760619260.7856996
37,33,-0.045361495194718236,0.32287571063851084,-0.030303030303030304,-1.4969293414257019,10.654898451070858,-1.0,1760619261.376392
38,34,-0.05972452156725585,0.018439072601108664,0.0,-2.030633733286699,0.6269284684376946,0.0,1760619262.042155
39,32,-0.03783938689046561,0.019749287086539224,-0.03125,-1.2108603804948994,0.6319771867692552,-1.0,1760619311.2710624
40,19,-0.05243675870753606,0.020592683786804483,0.0,-0.9962984154431851,0.39126099194928515,0.0,1760619311.7130013
41,14,-0.052982092726865646,0.02206219620814217,0.0,-0.741749298176119,0.30887074691399036,0.0,1760619312.2519238
42,6,-0.10865494397208057,0.013104451493419522,0.0,-0.6519296638324834,0.07862670896051713,0.0,1760619312.7046587
43,42,-0.04217696270807349,0.017565143382921845,0.0,-1.7714324337390863,0.7377360220827175,0.0,1760619313.8606155
44,19,-0.054743901411553164,0.5477678711602011,0.0,-1.0401341268195101,10.40758955204382,0.0,1760619314.2398968
45,32,-0.05086802308217938,0.020354622911177157,0.0,-1.6277767386297401,0.651347933157669,0.0,1760619365.4719834
46,31,-0.06005035037140868,0.01920807872420568,0.0,-1.861560861513669,0.5954504404503761,0.0,1760619366.2190802
47,4,-0.09502978835300445,0.019933517822493002,0.0,-0.3801191534120178,0.07973407128997201,0.0,1760619366.3293986
48,28,-0.03987520601751066,0.37528594242701124,-0.10714285714285714,-1.1165057684902986,10.508006387956314,-3.0,1760619367.2432363
49,36,-0.0530162719351981,0.020653351567298334,0.0,-1.9085857896671317,0.74352065642274,0.0,1760619367.8882987
50,24,-0.05020084622528769,0.01924626380810474,0.0,-1.2048203094069045,0.46191033139451376,0.0,1760619368.3785193
51,36,-0.04300956228829188,0.2982198705792551,0.0,-1.5483442423785077,10.735915340853182,0.0,1760619416.1214383
52,10,-0.07422230278348514,0.01966503299209654,0.0,-0.7422230278348514,0.1966503299209654,0.0,1760619416.3595476
53,12,-0.05501329305504393,0.8550980843697275,0.0,-0.6601595166605272,10.261177012436729,0.0,1760619416.918793
54,48,-0.047070623668673324,0.016595080001945643,0.0,-2.2593899360963197,0.7965638400933909,0.0,1760619418.112785
55,38,-0.043456208185192004,0.014211561248419559,0.0,-1.6513359110372963,0.5400393274399432,0.0,1760619418.8513417
56,45,-0.03610690502359635,0.2399242541888885,-0.13333333333333333,-1.6248107260618356,10.796591438499982,-6.0,1760619419.6568067
57,37,-0.05056709928442764,0.017831216106029744,-0.02702702702702703,-1.8709826735238226,0.6597549959231005,-1.0,1760619467.9509025
58,22,-0.0413700731737402,0.4759060986187611,0.0,-0.9101416098222845,10.469934169612744,0.0,1760619468.3571007
59,31,-0.05774653532155844,0.019037732899760514,0.0,-1.7901425949683116,0.5901697198925759,0.0,1760619469.3342662
60,15,-0.05157366404249304,0.6874372347169952,-0.4,-0.7736049606373956,10.311558520754929,-6.0,1760619469.7780073
61,38,-0.043131625467457385,0.018055779436685553,0.0,-1.6390017677633806,0.686119618594051,0.0,1760619470.6187625
62,23,-0.0570837980516925,0.015503895966891135,-0.043478260869565216,-1.3129273551889276,0.3565896072384961,-1.0,1760619471.0680356
63,36,-0.05361503962991345,0.01856259808090391,-0.027777777777777776,-1.9301414266768842,0.6682535309125408,-1.0,1760619517.7441978
64,33,-0.05420798175861041,0.01806791154316656,0.0,-1.7888633980341437,0.5962410809244965,0.0,1760619518.3352666
65,63,-0.03704484811170839,0.17189894079890475,0.0,-2.3338254310376287,10.829633270331,0.0,1760619519.5749955
66,32,-0.05064640633790433,0.018334550315511983,-0.03125,-1.6206850028129385,0.5867056100963834,-1.0,1760619520.1720903
67,19,-0.05535206250908396,0.019945919636988597,0.0,-1.0516891876725953,0.3789724731027833,0.0,1760619569.5567973
68,38,-0.04256802859861958,0.2821145339407586,-0.13157894736842105,-1.6175850867475439,10.720352289748826,-5.0,1760619570.5778577
69,19,-0.042160208154645475,0.021528169276347275,0.0,-0.8010439549382641,0.4090352162505982,0.0,1760619571.0314968
70,9,-0.035685884913570005,0.02340707230982461,0.0,-0.32117296422213004,0.2106636507884215,0.0,1760619571.4640777
71,24,-0.0540768665060731,0.02060081730808271,0.0,-1.2978447961457544,0.49441961539398505,0.0,1760619572.3133225
72,18,-0.05441790326101851,0.018724065006656545,0.0,-0.9795222586983332,0.3370331701198178,0.0,1760619572.908075
73,28,-0.038992771128981044,0.02116300726885406,-0.07142857142857142,-1.0917975916114693,0.5925642035279137,-2.0,1760619620.8081014
74,44,-0.036212118923121595,0.01761557683855591,-0.022727272727272728,-1.5933332326173502,0.7750853808964601,-1.0,1760619621.7455938
75,40,-0.053413344071051985,0.01755863272956079,-0.025,-2.1365337628420793,0.7023453091824317,-1.0,1760619622.5686357
76,28,-0.04877526286359557,0.020368143571059087,0.0,-1.365707360180676,0.5703080199896544,0.0,1760619623.1338556
77,9,-0.06550337786582427,0.01971204387016269,0.0,-0.5895304007924185,0.1774083948314642,0.0,1760619623.5694458
78,33,-0.03150869898999451,0.32224873684351374,0.0,-1.0397870666698188,10.634208315835954,0.0,1760619671.5324187
79,17,-0.06406495253317175,0.01952719657027993,-0.058823529411764705,-1.0891041930639198,0.33196234169475886,-1.0,1760619671.9377308
80,26,-0.051070896767245993,0.02055157716705258,-0.038461538461538464,-1.3278433159483958,0.5343410063433671,-1.0,1760619672.7731333
81,32,-0.04310232951114776,0.020120570967387934,-0.03125,-1.3792745443567282,0.6438582709564139,-1.0,1760619673.6638012
82,32,-0.043952114219812925,0.019233813992692198,0.0,-1.4064676550340136,0.6154820477661503,0.0,1760619674.2918432
83,39,-0.038177055492172124,0.017039906171838256,0.0,-1.4889051641947129,0.664556340701692,0.0,1760619722.198404
84,34,-0.05408973379468797,0.01913350681687145,0.0,-1.839050949019391,0.6505392317736293,0.0,1760619722.9453056
85,32,-0.05637110163750772,0.018214586723824703,0.0,-1.803875252400247,0.5828667751623905,0.0,1760619723.593921
86,41,-0.04057882417191924,0.0170386258190628,0.0,-1.663731791048689,0.6985836585815748,0.0,1760619724.4740179
87,20,-0.0493079459392561,0.020581408478590888,0.0,-0.9861589187851221,0.41162816957181775,0.0,1760619724.8602152
88,9,-0.07734497588245312,0.017956259958534275,0.0,-0.6961047829420781,0.16160633962680848,0.0,1760619725.2941833
89,4,-0.09189351612358614,2.5188789159007046,0.0,-0.36757406449434454,10.075515663602818,0.0,1760619774.4597595
90,45,-0.03596144579169122,0.013267216726151363,0.0,-1.618265060626105,0.5970247526768113,0.0,1760619775.8420408
91,20,-0.049408532674145335,0.5192927959497725,0.0,-0.9881706534829067,10.38585591899545,0.0,1760619776.1713736
92,7,-0.0792504194714192,0.01974114749753148,-0.14285714285714285,-0.5547529362999344,0.13818803248272035,-1.0,1760619776.6027215
93,30,-0.036562167241664355,0.01945806498570028,0.0,-1.0968650172499306,0.5837419495710083,0.0,1760619825.4532206
94,31,-0.04492677698570243,0.3381800105245089,0.0,-1.3927300865567753,10.483580326259776,0.0,1760619826.276319
95,17,-0.04941140458848242,0.021514393799443338,0.0,-0.8399938780042011,0.36574469459053677,0.0,1760619826.7132554
96,27,-0.04459063628813089,0.019880779604743656,0.0,-1.203947179779534,0.5367810493280787,0.0,1760619827.6791985
97,18,-0.07243174021461433,0.015438567482410855,0.0,-1.303771323863058,0.27789421468339537,0.0,1760619828.1315427
98,36,-0.046800883059381744,0.01978584136678722,0.0,-1.6848317901377428,0.7122902892043399,0.0,1760619877.1158488
99,20,-0.048578025039784686,0.5194095601937831,0.0,-0.9715605007956937,10.388191203875664,0.0,1760619877.5921009
100,12,-0.03917424566218707,0.02286851209840476,0.0,-0.47009094794624484,0.2744221451808571,0.0,1760619878.2945
101,14,-0.0452408655670515,0.021932626132677886,0.0,-0.6333721179387211,0.3070567658574904,0.0,1760619879.2517474
102,25,-0.03664143058702842,0.4184348036957198,0.0,-0.9160357646757105,10.460870092392994,0.0,1760619880.0866413
103,19,-0.06921097717784593,0.01701525647392819,0.0,-1.3150085663790727,0.32328987300463563,0.0,1760619926.42749
104,31,-0.034814248473987223,0.014206428118566275,0.0,-1.0792417026936039,0.44039927167555454,0.0,1760619927.3130045
105,16,-0.0587183634439401,0.018533099045268658,0.0,-0.9394938151030416,0.2965295847242985,0.0,1760619927.6591067
106,29,-0.03724837431015876,0.36460315539921695,0.0,-1.0802028549946041,10.573491506577291,0.0,1760619928.5453184
107,14,-0.06846953215537785,0.01627615952566125,-0.07142857142857142,-0.9585734501752898,0.2278662333592575,-1.0,1760619929.1855626
108,23,-0.05492411070840376,0.019767743785132057,-0.043478260869565216,-1.2632545462932865,0.45465810705803733,-1.0,1760619975.8157806
109,22,-0.044239383798412475,0.022129666714252795,0.0,-0.9732664435650744,0.4868526677135615,0.0,1760619976.5933669
110,26,-0.0367591207658839,0.39838396681831767,0.0,-0.9557371399129814,10.357983137276259,0.0,1760619977.4436228
111,13,-0.08391300077992653,0.015079741054501983,-0.07692307692307693,-1.0908690101390448,0.19603663370852578,-1.0,1760619978.205434
112,11,-0.03744919032776862,0.9275235914086477,0.0,-0.41194109360545483,10.202759505495125,0.0,1760619978.6594656
113,17,-0.04233576502716476,0.01975649917737521,-0.058823529411764705,-0.7197080054618009,0.33586048601537855,-1.0,1760620024.2239933
114,32,-0.054600690744645346,0.015357888126056684,-0.125,-1.747222103828651,0.4914524200338139,-4.0,1760620025.4088604
115,20,-0.05646393221304615,0.015461562520762851,-0.05,-1.129278644260923,0.309231250415257,-1.0,1760620025.8704474
116,16,-0.04507210768340639,0.01960435866473154,0.0,-0.7211537229345022,0.31366973863570463,0.0,1760620026.8692467
117,24,-0.03850638486750211,0.020563713060223168,0.0,-0.9241532368200507,0.493529113445356,0.0,1760620072.6709232
118,5,-0.06429695218738722,2.0185441113330715,0.0,-0.3214847609369361,10.092720556665357,0.0,1760620073.2735255
119,24,-0.0397236993072154,0.43678795246296004,0.0,-0.9533687833731697,10.48291085911104,0.0,1760620074.450659
120,32,-0.042431322112297026,0.01621234033557806,-0.125,-1.3578023075935048,0.5187948907384979,-4.0,1760620075.5473988
121,61,-0.02310278529540674,0.1770849814453537,0.0,-1.4092699030198113,10.802183868166576,0.0,1760620119.8945053
122,12,-0.03674102347720299,0.02144758077030655,0.0,-0.4408922817264359,0.2573709692436786,0.0,1760620120.1925707
123,40,-0.04338447942404633,0.2645546187571669,0.0,-1.7353791769618532,10.582184750286677,0.0,1760620121.2591958
124,27,-0.04209016433143636,0.38674727427541306,0.0,-1.1364344369487815,10.442176405436152,0.0,1760620121.7652626
125,34,-0.03974094777364394,0.30902781145967456,0.0,-1.3511922243038939,10.506945589628936,0.0,1760620165.6614492
126,13,-0.05323485236738763,0.7887712971616503,0.0,-0.6920530807760392,10.254026863101453,0.0,1760620166.1421509
127,55,-0.03167520965399592,0.1967932672221335,-0.03636363636363636,-1.7421365309697756,10.823629697217342,-2.0,1760620167.9967303
128,15,-0.03890813904745526,0.6835767976064577,0.0,-0.5836220857118289,10.253651964096866,0.0,1760620168.2792027
129,31,-0.04616558809689622,0.012519365346549552,0.0,-1.4311332310037828,0.3881003257430361,0.0,1760620212.7837148
130,62,-0.02980937313109371,0.011836761435325409,0.0,-1.84818113412781,0.7338792089901753,0.0,1760620214.3240895
131,30,-0.04443671455756274,0.014774472554351381,0.0,-1.3331014367268823,0.44323417663054143,0.0,1760620214.8869557
132,47,-0.034233516953686594,0.22563088612584167,0.0,-1.60897529682327,10.604651647914558,0.0,1760620258.5458035
133,42,-0.037353664196994055,0.25225136668372655,0.0,-1.5688538962737502,10.594557400716514,0.0,1760620259.2851338
134,50,-0.03664046726469572,0.21430330641830203,0.0,-1.832023363234786,10.715165320915101,0.0,1760620260.8405974
135,69,-0.030348744570718025,0.15518669885357605,0.0,-2.0940633753795437,10.707882220896748,0.0,1760620304.0423365
136,39,-0.03167322412542334,0.27018786537373846,0.0,-1.2352557408915101,10.537326749575799,0.0,1760620304.8141828
137,49,-0.04228777634447481,0.01431382331935401,0.0,-2.0721010408792657,0.7013773426483465,0.0,1760620305.7769454
138,4,-0.088421500189,2.517276811351064,0.0,-0.353686000756,10.069107245404256,0.0,1760620306.0366774
139,18,-0.03772113179779467,0.574293522469152,-0.05555555555555555,-0.6789803723603041,10.337283404444737,-1.0,1760620307.2216368
140,45,-0.03392575489510469,0.013288809184249878,0.0,-1.5266589702797109,0.5979964132912445,0.0,1760620353.8353527
141,57,-0.030747400954344025,0.1863249242438435,0.0,-1.7526018543976094,10.62052068189908,0.0,1760620355.0199144
142,16,-0.0609353593240803,0.644646971408271,0.0,-0.9749657491852848,10.314351542532336,0.0,1760620355.6874137
143,7,-0.08363204311775553,0.019346239767964395,-0.14285714285714285,-0.5854243018242887,0.13542367837575076,-1.0,1760620356.2672493
144,45,-0.03713147287984709,0.01576130119486293,0.0,-1.670916279593119,0.7092585537688318,0.0,1760620401.5532491
145,38,-0.03732784562893662,0.015580125716865243,-0.05263157894736842,-1.4184581338995916,0.5920447772408792,-2.0,1760620402.229603
146,35,-0.03908455771257221,0.30032797542432643,-0.02857142857142857,-1.3679595199400272,10.511479139851426,-1.0,1760620402.9276206
147,34,-0.03929866087691996,0.017728778191412338,0.0,-1.3361544698152785,0.6027784585080195,0.0,1760620403.6376672
148,19,-0.052443084224727946,0.01993531721123094,-0.05263157894736842,-0.996418600269831,0.37877102701338783,-1.0,1760620446.487335
149,13,-0.044061767146182214,0.7882513987251086,0.0,-0.5728029729003687,10.247268183426412,0.0,1760620447.6319852
150,65,-0.030944172976657986,0.16578562471164748,0.0,-2.011371243482769,10.776065606257086,0.0,1760620492.5675428
151,35,-0.02250430584580637,0.30211430778850074,0.0,-0.787650704603223,10.574000772597525,0.0,1760620493.2017882
152,36,-0.044852657265553895,0.01967208077940684,0.0,-1.6146956615599402,0.7081949080586462,0.0,1760620494.1265903
153,26,-0.04785307875596401,0.39970842790001915,0.0,-1.2441800476550642,10.392419125400497,0.0,1760620494.8555813
154,67,-0.03581610771155938,0.16240274248416414,0.0,-2.3996792166744787,10.880983746438998,0.0,1760620539.4497316
155,11,-0.05828462242521293,0.021115781127064245,0.0,-0.6411308466773422,0.2322735923977067,0.0,1760620539.6467435
156,19,-0.03943344360884765,0.5442677811690155,0.0,-0.7492354285681053,10.341087842211294,0.0,1760620540.4386823
157,22,-0.04114695262426411,0.02093170671453223,0.0,-0.9052329577338105,0.4604975477197091,0.0,1760620541.4473476
158,22,-0.04118244447513725,0.01544675808297385,0.0,-0.9060137784530194,0.3398286778254247,0.0,1760620542.300079
159,50,-0.027626464573763207,0.01500985747309058,0.0,-1.3813232286881603,0.750492873654529,0.0,1760620586.7320127
160,30,-0.04330114576241576,0.34782079977548724,0.0,-1.299034372872473,10.434623993264617,0.0,1760620587.2768798
161,41,-0.03594499055291719,0.2610131695710417,0.0,-1.4737446126696045,10.70153995241271,0.0,1760620588.3902876
162,29,-0.0420536397897114,0.014216127743917372,0.0,-1.2195555539016305,0.4122677045736038,0.0,1760620633.0397544
163,24,-0.03854889614273847,0.43382757650375314,0.0,-0.9251735074257234,10.411861836090075,0.0,1760620634.1196938
164,56,-0.033861781015491664,0.1939776752459223,0.0,-1.8962597368675331,10.862749813771648,0.0,1760620635.3419657
165,32,-0.03460811944122533,0.3275400495632194,0.0,-1.1074598221192105,10.481281586023021,0.0,1760620635.9144757
166,12,-0.03325370998173691,0.8495169386757707,0.0,-0.39904451978084293,10.194203264109248,0.0,1760620636.1340787
167,67,-0.035892693642910874,0.16171561595839432,0.0,-2.4048104740750285,10.83494626921242,0.0,1760620680.6314275
168,60,-0.031026136874890625,0.17988572952157386,-0.11666666666666667,-1.8615682124934374,10.793143771294432,-7.0,1760620681.6640537
169,53,-0.04309963278060006,0.01027571703909084,-0.03773584905660377,-2.2842805373718034,0.5446130030718145,-2.0,1760620682.7226014
170,53,-0.03796140777637843,0.20569998775095485,-0.03773584905660377,-2.011954612148057,10.902099350800608,-2.0,1760620728.718227
171,46,-0.03317270812292519,0.23280247833858456,-0.2608695652173913,-1.525944573654559,10.70891400357489,-12.0,1760620729.5152571
172,37,-0.036624336607026575,0.2839111662305157,0.0,-1.3551004544599834,10.504713150529081,0.0,1760620730.1043172
173,38,-0.037850639515502466,0.27565642366877546,0.0,-1.4383243015890936,10.474944099413467,0.0,1760620731.0057883
174,17,-0.05600846537188593,0.01959562537314778,0.0,-0.9521439113220609,0.33312563134351225,0.0,1760620776.698594
175,42,-0.03452345314820826,0.25578690900894274,0.0,-1.449985032224747,10.743050178375595,0.0,1760620777.6553583
176,25,-0.051621387306218465,0.018643921907671904,0.0,-1.2905346826554616,0.46609804769179763,0.0,1760620778.1831403
177,38,-0.03761390043166146,0.016116347548523896,-0.02631578947368421,-1.4293282164031356,0.6124212068439081,-1.0,1760620779.4290192
178,31,-0.03538639485853848,0.33773244537957675,0.0,-1.0969782406146928,10.469705806766878,0.0,1760620824.9612014
179,37,-0.03594220682679265,0.015246100775417947,0.0,-1.3298616525913283,0.564105728690464,0.0,1760620825.6211996
180,48,-0.03578508543812017,0.22186679415219265,0.0,-1.7176841010297683,10.649606119305247,0.0,1760620826.3844302
181,30,-0.03143894483779842,0.013045853417642621,0.0,-0.9431683451339524,0.39137560252927867,0.0,1760620827.0394182
182,59,-0.03633002080619919,0.012213134771521283,0.0,-2.143471227565752,0.7205749515197557,0.0,1760620871.4609025
183,71,-0.030977126032590344,0.011471254455712053,0.0,-2.1993759483139144,0.8144590663555558,0.0,1760620872.655035
184,2,-0.06120334122510326,5.015881058475769,0.0,-0.12240668245020651,10.031762116951539,0.0,1760620872.7899137
185,52,-0.03586690677146557,0.0150150014599358,0.0,-1.8650791521162096,0.7807800759166615,0.0,1760620874.3401487
186,32,-0.03581092431870788,0.013858882515324447,0.0,-1.1459495781986522,0.4434842404903823,0.0,1760620919.9513237
187,32,-0.04091346952232028,0.3263100639647505,0.0,-1.309231024714249,10.441922046872016,0.0,1760620920.628379
188,66,-0.03650119407288871,0.16121573490020547,-0.030303030303030304,-2.409078808810655,10.640238503413562,-2.0,1760620922.1860876
189,20,-0.0373844487382653,0.5161701470425581,0.0,-0.7476889747653059,10.323402940851162,0.0,1760620922.5273082
190,33,-0.04021595725561526,0.012201962400947298,0.0,-1.3271265894353037,0.4026647592312608,0.0,1760620966.7058072
191,9,-0.0674996678300934,0.020240336734155817,0.0,-0.6074970104708406,0.18216303060740235,0.0,1760620967.205509
192,24,-0.045543432430578866,0.01759957294598853,-0.08333333333333333,-1.0930423783338927,0.42238975070372475,-2.0,1760620968.4318786
193,53,-0.03714576650608918,0.20054373143468215,0.0,-1.9687256248227267,10.628817766038154,0.0,1760621015.2126498
194,43,-0.0355627513302143,0.01277809303545545,-0.046511627906976744,-1.5291983071992148,0.5494580005245844,-2.0,1760621015.911813
195,32,-0.04798176708780913,0.014864141348471185,-0.03125,-1.5354165468098921,0.4756525231510779,-1.0,1760621016.6817892
196,44,-0.031965775084310186,0.2407198963619403,0.0,-1.4064941037096481,10.591675439925373,0.0,1760621017.6118555
197,16,-0.0390095022897054,0.01693145558884392,-0.125,-0.6241520366352864,0.2709032894215027,-2.0,1760621065.2064226
198,38,-0.02984480637854,0.2748200458551427,0.0,-1.13410264238452,10.443161742495422,0.0,1760621066.2753055
199,26,-0.04949440740164685,0.014517365463786304,0.0,-1.286854592442818,0.3774515020584439,0.0,1760621066.9419253
200,44,-0.027904720452018337,0.24020952040976232,0.0,-1.2278076998888068,10.569218898029542,0.0,1760621068.2825918
201,51,-0.03203673539801501,0.20864542592219917,0.0,-1.6338735052987652,10.640916722032157,0.0,1760621113.6498222
202,19,-0.02972826369551611,0.5450760748367127,-0.05263157894736842,-0.5648370102148061,10.356445421897542,-1.0,1760621114.191854
203,24,-0.04301512340066948,0.43055073535798166,0.0,-1.0323629616160674,10.33321764859156,0.0,1760621115.1145997
204,44,-0.0361306484474445,0.016370163270382234,-0.06818181818181818,-1.589748531687558,0.7202871838968182,-3.0,1760621116.6318226
205,50,-0.029107829709387936,0.21237520414432143,0.0,-1.4553914854693968,10.618760207216072,0.0,1760621161.961712
206,3,-0.12989804571468389,0.016879206179046452,0.0,-0.38969413714405166,0.050637618537139356,0.0,1760621162.0649047
207,22,-0.042930559154878145,0.4716464089889776,0.0,-0.9444723014073192,10.376220997757507,0.0,1760621163.3253114
208,49,-0.03582474103623914,0.218609455522642,0.0,-1.7554123107757176,10.711863320609458,0.0,1760621164.551353
209,8,-0.060602394129781016,0.02012528892987706,0.0,-0.48481915303824813,0.16100231143901647,0.0,1760621209.0085073
210,75,-0.034460733051943325,0.1447092235261804,-0.013333333333333334,-2.5845549788957496,10.85319176446353,-1.0,1760621210.99409
