episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
86,21,-0.054227153968322034,0.018148778348382848,0.0,-1.1387702333347627,0.38112434531603984,0.0,1760619724.1785638
87,16,-0.03163341112038849,0.01928213991950657,0.0,-0.5061345779262159,0.3085142387121051,0.0,1760619724.7996554
88,36,-0.05082798826103255,0.017190287549384828,-0.1111111111111111,-1.8298075773971716,0.6188503517778539,-4.0,1760619774.1605093
89,11,-0.09606759340016456,0.013927054718872732,0.0,-1.0567435274018102,0.15319760190760004,0.0,1760619774.5932386
90,9,-0.0729296592201482,0.019865719707821066,0.0,-0.6563669329813338,0.17879147737038958,0.0,1760619775.1988766
91,41,-0.039608167822113786,0.016850647393098453,0.0,-1.6239348807066651,0.6908765431170366,0.0,1760619776.4479263
92,11,-0.040000711600852674,0.02307932061532967,0.0,-0.4400078276093794,0.25387252676862637,0.0,1760619776.7004697
93,5,-0.1139832669959876,0.01580764614837541,0.0,-0.569916334979938,0.07903823074187706,0.0,1760619777.4677002
94,19,-0.06208633258563214,0.01936053549201125,0.0,-1.1796403191270106,0.3678501743482137,0.0,1760619826.0435412
95,22,-0.04210677759873329,0.47269281144692915,0.0,-0.9263491071721324,10.399241851832441,0.0,1760619826.8269677
96,12,-0.050788960122901294,0.8537850826968597,0.0,-0.6094675214748155,10.245420992362316,0.0,1760619827.4168508
97,31,-0.04889709298952129,0.020737397882788645,-0.06451612903225806,-1.5158098826751598,0.642859334366448,-2.0,1760619828.3412077
98,30,-0.04891126658814839,0.019814970455178264,0.0,-1.4673379976444518,0.5944491136553479,0.0,1760619829.0200267
99,19,-0.06391963658579196,0.018437842980429137,0.0,-1.214473095130047,0.35031901662815357,0.0,1760619877.5785925
100,51,-0.028320611133318064,0.20938471591140365,-0.0196078431372549,-1.4443511677992213,10.678620511481586,-1.0,1760619878.9364817
101,35,-0.03709181831380982,0.3013604713357696,0.0,-1.2982136409833436,10.547616496751935,0.0,1760619879.5954115
102,25,-0.04602533577164129,0.418526270166322,-0.08,-1.1506333942910323,10.46315675415805,-2.0,1760619880.0866413
103,22,-0.0519294837931693,0.02053626783899332,0.0,-1.1424486434497245,0.45179789245785307,0.0,1760619926.4714673
104,35,-0.04921579264042772,0.30544801614349354,-0.05714285714285714,-1.7225527424149703,10.690680565022275,-2.0,1760619927.363875
105,33,-0.02360578463943031,0.32215155316536415,0.0,-0.7789908931012002,10.631001254457017,0.0,1760619927.9382327
106,8,-0.07584011398527135,1.2669110755508537,0.0,-0.6067209118821708,10.13528860440683,0.0,1760619928.2300088
107,44,-0.034131049360785086,0.2417152837050032,0.0,-1.5017661718745436,10.635472483020141,0.0,1760619929.7428808
108,8,-0.06638537891668005,0.021046956840606187,0.0,-0.5310830313334404,0.1683756547248495,0.0,1760619975.5564885
109,36,-0.034443595552802436,0.2964081611744409,0.0,-1.2399694399008876,10.670693802279873,0.0,1760619976.828695
110,51,-0.022587910242348436,0.21138964300102916,-0.0196078431372549,-1.1519834223597702,10.780871793052487,-1.0,1760619977.8657165
111,13,-0.04993874951846595,0.019039288635532337,0.0,-0.6492037437400573,0.24751075226192037,0.0,1760619978.205434
112,30,-0.04719120519270234,0.35291375922845164,0.0,-1.4157361557810701,10.587412776853549,0.0,1760619978.9244823
113,15,-0.07141789329339923,0.018270505729222952,-0.06666666666666667,-1.0712683994009884,0.2740575859383443,-1.0,1760620024.183165
114,32,-0.03998363665551543,0.323390407353411,-0.09375,-1.2794763729764937,10.348493035309152,-3.0,1760620025.4088604
115,43,-0.02950609548225256,0.250999392867293,0.0,-1.26876210573686,10.792973893293599,0.0,1760620026.2568502
116,30,-0.05723401507877921,0.01881823210332532,0.0,-1.7170204523633763,0.5645469630997596,0.0,1760620027.0968525
117,59,-0.020812710565244887,0.17960233368830503,0.0,-1.2279499233494484,10.596537687609997,0.0,1760620073.1673553
118,48,-0.025709880517429774,0.22402790063434994,0.0,-1.2340742648366292,10.753339230448796,0.0,1760620073.982902
119,60,-0.025328874389654882,0.17968295767206824,-0.016666666666666666,-1.519732463379293,10.780977460324094,-1.0,1760620075.0069628
120,24,-0.04057503665021861,0.4346084911887252,0.0,-0.9738008796052466,10.430603788529405,0.0,1760620075.4253364
121,33,-0.04798219815982287,0.018417745012130938,0.0,-1.5834125392741547,0.6077855854003209,0.0,1760620119.436829
122,37,-0.03819540344164028,0.28626734074602944,0.0,-1.4132299273406905,10.59189160760309,0.0,1760620120.6338744
123,11,-0.0717769348225804,0.015871986539135904,0.0,-0.7895462830483844,0.17459185193049495,0.0,1760620120.8434463
124,36,-0.03369320160740435,0.012159784305063858,0.0,-1.2129552578665566,0.43775223498229887,0.0,1760620121.9007378
125,30,-0.03614798546393472,0.3517892277352563,0.0,-1.0844395639180415,10.553676832057688,0.0,1760620165.588639
126,74,-0.0385735786964552,0.1443540466498507,0.0,-2.854444823537685,10.682199452088952,0.0,1760620167.0950196
127,44,-0.04291487589715213,0.0112469679826741,-0.022727272727272728,-1.8882545394746937,0.4948665912376604,-1.0,1760620167.855991
128,10,-0.03304025078444322,0.020757348298371316,0.0,-0.3304025078444322,0.20757348298371314,0.0,1760620168.184096
129,18,-0.03847157917095313,0.5685478572482544,0.0,-0.6924884250771564,10.233861430468579,0.0,1760620212.5795925
130,28,-0.04466571223548343,0.014719946160252797,0.0,-1.250639942593536,0.4121584924870783,0.0,1760620213.8666573
131,2,-0.04606125090050993,0.02551866431792249,0.0,-0.09212250180101986,0.05103732863584498,0.0,1760620214.3924437
132,11,-0.0661523533151118,0.017889943580170316,0.0,-0.7276758864662297,0.1967893793818735,0.0,1760620215.3907533
133,29,-0.051734790808721426,0.01977203358196575,0.0,-1.5003089334529214,0.5733889738770068,0.0,1760620259.103033
134,40,-0.04248088667978707,0.26373288224856656,-0.1,-1.6992354671914829,10.549315289942662,-4.0,1760620260.691844
135,33,-0.042844097138567704,0.01655420102092037,0.0,-1.4138552055727343,0.5462886336903723,0.0,1760620261.6028013
136,29,-0.04674342842644316,0.3597152903508509,-0.034482758620689655,-1.3555594243668516,10.431743420174676,-1.0,1760620304.639669
137,60,-0.03388760984376826,0.17893244759779448,-0.016666666666666666,-2.0332565906260958,10.735946855867669,-1.0,1760620305.924576
138,18,-0.05336814434729438,0.5731744297591956,0.0,-0.9606265982512988,10.31713973566552,0.0,1760620306.2560453
139,48,-0.033095116426542594,0.2209984730348524,0.0,-1.5885655884740446,10.607926705672915,0.0,1760620353.0833411
140,58,-0.025137590797033583,0.18583002000395493,0.0,-1.4579802662279477,10.778141160229387,0.0,1760620354.0295506
141,11,-0.056579647146819,0.017675288360595606,0.0,-0.622376118615009,0.19442817196655168,0.0,1760620354.244863
142,44,-0.03188954645230388,0.2385926240105101,-0.022727272727272728,-1.4031400439013708,10.498075456462445,-1.0,1760620356.1286457
143,20,-0.04630201857214562,0.5142616416527016,0.0,-0.9260403714429124,10.285232833054032,0.0,1760620400.2033076
144,5,-0.10447658388933512,0.017046230175970543,0.0,-0.5223829194466756,0.08523115087985271,0.0,1760620400.9076748
145,33,-0.03383082627675952,0.31490164812216426,-0.09090909090909091,-1.116417267133064,10.391754388031421,-3.0,1760620402.142227
146,10,-0.07116023122984291,0.017637214829670345,0.0,-0.7116023122984292,0.17637214829670345,0.0,1760620402.566579
147,36,-0.040067254170458255,0.2936049894694859,-0.2222222222222222,-1.4424211501364972,10.56977962090149,-8.0,1760620403.6660755
148,24,-0.08580353412618656,0.015646613705670775,0.0,-2.0592848190284774,0.3755187289360986,0.0,1760620446.5615563
149,65,-0.028109083910439668,0.16500113084359996,0.0,-1.8270904541785784,10.725073504833997,0.0,1760620448.5517113
150,17,-0.060730895364210266,0.018195145518244738,0.0,-1.0324252211915745,0.30931747381016056,0.0,1760620448.87256
151,44,-0.03641820734828883,0.01578579656149089,0.0,-1.6024011233247086,0.6945750487055992,0.0,1760620493.3400764
152,38,-0.038688113002432835,0.27805323674836546,0.0,-1.4701482940924477,10.566022996437887,0.0,1760620494.1642098
153,35,-0.036072740546822364,0.30007494982162747,-0.05714285714285714,-1.2625459191387827,10.502623243756961,-2.0,1760620495.0487416
154,56,-0.029449404486719344,0.010580194753459919,0.0,-1.6491666512562833,0.5924909061937554,0.0,1760620539.3028498
155,42,-0.038201265750582906,0.2539655949951356,0.0,-1.6044531615244821,10.666554989795696,0.0,1760620540.106411
156,12,-0.04086462441820576,0.8502195542062382,0.0,-0.49037549301846906,10.202634650474858,0.0,1760620540.328452
157,38,-0.03264933993520424,0.2789443348290312,0.0,-1.2406749175377612,10.599884723503186,0.0,1760620541.706582
158,52,-0.034720834972919286,0.012544574109748779,0.0,-1.8054834185918027,0.6523178537069365,0.0,1760620585.9167645
159,8,-0.09192191179375289,0.014737886705037393,-0.5,-0.7353752943500231,0.11790309364029915,-4.0,1760620586.1183515
160,36,-0.028086495013356534,0.2935422520231847,0.0,-1.0111138204808352,10.567521072834648,0.0,1760620587.3670154
161,23,-0.04666745444889379,0.01951687188751481,0.0,-1.073351452324557,0.44888805341284066,0.0,1760620588.1203544
162,11,-0.037967483964045534,0.9292325488050477,0.0,-0.4176423236045009,10.221558036855525,0.0,1760620588.8904345
163,24,-0.05082865191176406,0.015443631691830514,0.0,-1.2198876458823376,0.3706471606039323,0.0,1760620634.1196938
164,27,-0.04792867519450422,0.013772193037411543,0.0,-1.294074230251614,0.3718492120101117,0.0,1760620634.8890219
165,31,-0.032962332497997564,0.3371390382285153,0.0,-1.0218323074379245,10.451310185083974,0.0,1760620635.9014592
166,47,-0.039513437375025655,0.01532161784920119,0.0,-1.8571315566262059,0.7201160389124559,0.0,1760620679.544398
167,54,-0.026459385248983943,0.19842233468095072,-0.037037037037037035,-1.428806803445133,10.714806072771339,-2.0,1760620680.4184282
168,64,-0.032272715550636016,0.16839643032243598,-0.109375,-2.065453795240705,10.777371540635903,-7.0,1760620681.7268806
169,31,-0.030977245537511026,0.018076849502892556,0.0,-0.9602946116628418,0.5603823345896692,0.0,1760620682.4118679
170,35,-0.02247716633428208,0.29920616663041216,0.0,-0.7867008216998729,10.472215832064425,0.0,1760620728.36434
171,27,-0.04028821950169964,0.014459725418100275,0.0,-1.0877819265458903,0.3904125862887074,0.0,1760620729.219615
172,57,-0.02694646337020427,0.1911251206638472,0.0,-1.5359484121016433,10.89413187783929,0.0,1760620730.3481226
173,30,-0.03467116930816565,0.013301379040023532,0.0,-1.0401350792449695,0.39904137120070593,0.0,1760620730.8702745
174,19,-0.04393461399967649,0.018247091854463597,0.0,-0.8347576659938534,0.34669474523480837,0.0,1760620776.7224479
175,48,-0.042012258282898084,0.2240255187092821,-0.125,-2.016588397579108,10.753224898045541,-6.0,1760620777.7338426
176,37,-0.031817637209258336,0.01556757186511442,0.0,-1.1772525767425583,0.5760001590092335,0.0,1760620778.389706
177,61,-0.029327617339789214,0.17706981749148532,0.0,-1.788984657727142,10.801258866980604,0.0,1760620779.7704113
178,30,-0.04857432599107549,0.01965121108712411,0.0,-1.4572297797322646,0.5895363326137233,0.0,1760620824.9411957
179,5,-0.06479745184216838,0.021064607176832693,0.0,-0.3239872592108419,0.10532303588416347,0.0,1760620825.1488907
180,21,-0.03788361195647354,0.4943583474711491,0.0,-0.7955558510859443,10.38152529689413,0.0,1760620826.0056045
181,26,-0.044211689949078425,0.4016541502298473,0.0,-1.149503938676039,10.44300790597603,0.0,1760620826.9650133
182,6,-0.09347633044476883,0.019391228387790848,0.0,-0.560857982668613,0.11634737032674508,0.0,1760620827.726636
183,33,-0.033588896855761864,0.014075845864260734,0.0,-1.1084335962401415,0.46450291352060424,0.0,1760620872.0782795
184,45,-0.03597947624655709,0.2380445748955622,0.0,-1.619076431095069,10.712005870300299,0.0,1760620873.5488393
185,41,-0.029772362017748914,0.25508557763086565,0.0,-1.2206668427277054,10.45850868286549,0.0,1760620874.1977866
186,27,-0.037109795169148085,0.3857310748790057,0.0,-1.0019644695669983,10.414739021733155,0.0,1760620919.8752859
187,33,-0.03580730255843176,0.015250958707929946,0.0,-1.181640984428248,0.5032816373616882,0.0,1760620920.6464443
188,25,-0.036112417875353714,0.4121195368690404,-0.08,-0.9028104468838428,10.30298842172601,-2.0,1760620921.6086216
189,4,-0.0960858531285734,0.017118859112887727,0.0,-0.3843434125142936,0.06847543645155091,0.0,1760620922.275649
190,42,-0.030658645976006316,0.249991926446791,0.0,-1.2876631309922653,10.499660910765222,0.0,1760620966.8629258
191,1,-0.05251204746591708,0.03126120641221122,0.0,-0.05251204746591708,0.03126120641221122,0.0,1760620967.0743067
192,50,-0.03688639660418203,0.01521250835230025,-0.04,-1.8443198302091015,0.7606254176150125,-2.0,1760620968.8874075
193,33,-0.042025954689303834,0.012841746862690608,0.0,-1.3868565047470265,0.42377764646879007,0.0,1760621014.912649
194,10,-0.05792825228948066,1.0177188540444229,0.0,-0.5792825228948066,10.177188540444229,0.0,1760621015.408561
195,34,-0.027238246518080142,0.3071066719948976,0.0,-0.9261003816147249,10.441626847826518,0.0,1760621016.7108662
196,22,-0.0273869416817334,0.4682454155781244,0.0,-0.6025127169981348,10.301399142718736,0.0,1760621017.3195615
197,9,-0.07416243811414273,0.018832499461534143,0.0,-0.6674619430272846,0.1694924951538073,0.0,1760621065.0859823
198,33,-0.03905771056994778,0.3186290138477901,0.0,-1.2889044488082768,10.514757456977073,0.0,1760621066.187595
199,23,-0.0382333802763571,0.4462218858099399,0.0,-0.8793677463562134,10.263103373628617,0.0,1760621066.8968813
200,39,-0.034045663375361544,0.2708068510951969,0.0,-1.3277808716391002,10.56146719271268,0.0,1760621068.1960108
201,9,-0.06002377050972924,1.1297864521614698,0.0,-0.5402139345875632,10.168078069453228,0.0,1760621068.4861903
202,28,-0.05142326595623852,0.014109420883503938,-0.07142857142857142,-1.4398514467746786,0.39506378473811027,-2.0,1760621114.3330026
203,56,-0.04239937260056568,0.010663294641793237,0.0,-2.374364865631678,0.5971444999404213,0.0,1760621115.7240772
204,52,-0.03988232572531339,0.013367650012512179,0.0,-2.073880937716296,0.6951178006506333,0.0,1760621116.7583127
205,31,-0.0335094962622271,0.014160658603305969,0.0,-1.0387943841290401,0.43898041670248505,0.0,1760621161.6342337
206,43,-0.03562390013070229,0.01640860636283772,-0.06976744186046512,-1.5318277056201985,0.705570073602022,-3.0,1760621162.684285
207,48,-0.03635551452615849,0.21898801594517917,0.0,-1.7450646972556076,10.5114247653686,0.0,1760621163.694912
