episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
66,45,-0.040725984558244596,0.018548193299968287,0.0,-1.8326693051210068,0.834668698498573,0.0,1760619520.370248
67,27,-0.043178330453356825,0.3912142632396561,-0.07407407407407407,-1.1658149222406342,10.562785107470715,-2.0,1760619569.7385435
68,46,-0.04646030112010231,0.019503963777074865,0.0,-2.1371738515247065,0.8971823337454438,0.0,1760619570.692242
69,31,-0.04552732822466059,0.34089008576745133,0.0,-1.4113471749644781,10.567592658790991,0.0,1760619571.2051191
70,36,-0.03385681292338982,0.29838531197301393,0.0,-1.2188452652420336,10.741871231028501,0.0,1760619571.8681839
71,41,-0.05020109800474554,0.26329877886382935,0.0,-2.058245018194567,10.795249933417004,0.0,1760619572.5468347
72,20,-0.05479127284077183,0.020284943695313175,0.0,-1.0958254568154366,0.4056988739062635,0.0,1760619572.9391565
73,42,-0.039104431864470664,0.018355227967703818,-0.023809523809523808,-1.6423861383077678,0.7709195746435603,-1.0,1760619620.994273
74,18,-0.05613717632615527,0.021458856490747923,0.0,-1.010469173870795,0.3862594168334626,0.0,1760619621.3398154
75,36,-0.050561938010423385,0.01945764896982734,0.0,-1.8202297683752418,0.7004753629137843,0.0,1760619622.4912841
76,8,-0.06165093608356739,1.26791847085729,0.0,-0.49320748866853914,10.14334776685832,0.0,1760619622.803104
77,46,-0.03786089259060139,0.01806872460070957,-0.043478260869565216,-1.7416010591676638,0.8311613316326402,-2.0,1760619670.9741704
78,6,-0.03803688280650675,0.0239007466883283,0.0,-0.22822129683904052,0.1434044801299698,0.0,1760619671.1079044
79,36,-0.04046225411271209,0.021047561027118182,-0.1388888888888889,-1.4566411480576353,0.7577121969762546,-5.0,1760619672.2759295
80,40,-0.03503651878635886,0.26841088547495706,0.0,-1.4014607514543544,10.736435418998282,0.0,1760619672.9691837
81,19,-0.041694028236283105,0.5479979370435786,0.0,-0.792186536489379,10.411960803827993,0.0,1760619673.3691645
82,27,-0.03734086447205243,0.3906924123755544,0.0,-1.0082033407454156,10.548695134139969,0.0,1760619674.224482
83,36,-0.04718343354946908,0.012963333178104493,0.0,-1.6986036077808868,0.4666799944117618,0.0,1760619722.1574683
84,14,-0.05029121151193245,0.020694852477006857,0.0,-0.7040769611670543,0.289727934678096,0.0,1760619722.5607443
85,19,-0.051710442259681764,0.021835862756298962,0.0,-0.9824984029339535,0.4148813923696803,0.0,1760619723.3834422
86,27,-0.04460029209368712,0.021897706363264276,0.0,-1.2042078865295522,0.5912380718081355,0.0,1760619724.270157
87,16,-0.06252468800365801,0.017908125590742445,0.0,-1.0003950080585282,0.2865300094518791,0.0,1760619724.7996554
88,42,-0.03562272103787968,0.2570763578536475,0.0,-1.4961542835909465,10.797207029853196,0.0,1760619774.2606604
89,28,-0.03960333786275672,0.02120386351673648,0.0,-1.1088934601571883,0.5937081784686215,0.0,1760619774.9167044
90,22,-0.04044782191876927,0.4750978176201562,0.0,-0.889852082212924,10.452151987643436,0.0,1760619775.4244177
91,9,-0.08142851323296615,0.01729113992040855,0.0,-0.7328566190966954,0.15562025928367693,0.0,1760619776.0077918
92,26,-0.05143370639120813,0.019839147799483377,0.0,-1.3372763661714113,0.5158178427865678,0.0,1760619776.9663208
93,10,-0.04308285636693639,0.023151887613561236,0.0,-0.43082856366936384,0.23151887613561237,0.0,1760619825.1500096
94,37,-0.03646028864267036,0.020326251589845336,0.0,-1.3490306797788034,0.7520713088242774,0.0,1760619826.3590052
95,24,-0.05033023013696892,0.02112924539943346,0.0,-1.207925523287254,0.507101889586403,0.0,1760619826.8677213
96,12,-0.040529224540586516,0.8544358172748917,0.0,-0.48635069448703816,10.2532298072987,0.0,1760619827.4168508
97,25,-0.04228960032428204,0.021595266398746423,-0.08,-1.057240008107051,0.5398816599686606,-2.0,1760619828.2486415
98,44,-0.08236036578294575,0.23916120537582722,-0.022727272727272728,-3.6238560944496134,10.523093036536398,-1.0,1760619877.2501433
99,47,-0.03313018015025128,0.015756266297262844,0.0,-1.5571184670618101,0.7405445159713536,0.0,1760619878.0326753
100,23,-0.0529252099288104,0.02025099528761202,0.0,-1.2172798283626391,0.4657728916150764,0.0,1760619878.5172083
101,33,-0.04705827235316105,0.020383137240797232,0.0,-1.5529229876543145,0.6726435289463086,0.0,1760619879.5626597
102,15,-0.05265447117072422,0.01931320844492635,0.0,-0.7898170675608633,0.2896981266738953,0.0,1760619879.9375021
103,29,-0.04396567703575866,0.3634425114603449,0.0,-1.2750046340370011,10.539832832350003,0.0,1760619926.5651588
104,28,-0.042309109418502015,0.3758411804245195,-0.07142857142857142,-1.1846550637180564,10.523553051886546,-2.0,1760619927.2723165
105,6,-0.06779505986159771,0.02058078297606887,0.0,-0.40677035916958626,0.12348469785641322,0.0,1760619927.4905612
106,50,-0.031823366787158726,0.01641858577959112,0.0,-1.5911683393579363,0.8209292889795561,0.0,1760619928.8987162
107,34,-0.048814264625540414,0.3141456935358156,0.0,-1.659684997268374,10.68095358021773,0.0,1760619929.5649204
108,22,-0.0488847205547275,0.019927428354390656,-0.36363636363636365,-1.075463852204005,0.4384034237965944,-8.0,1760619975.8008971
109,2,-0.03715966980700253,5.015656607589462,0.0,-0.07431933961400505,10.031313215178924,0.0,1760619976.2385995
110,24,-0.06820781415659005,0.018453139717463003,-0.041666666666666664,-1.6369875397581612,0.44287535321911203,-1.0,1760619977.4080644
111,21,-0.04626584373424042,0.01940252309617362,0.0,-0.9715827184190489,0.407452985019646,0.0,1760619978.3626945
112,42,-0.027923369829942864,0.2512690787075019,0.0,-1.1727815328576003,10.553301305715081,0.0,1760620023.8495824
113,51,-0.03231755123500056,0.2091746932187052,0.0,-1.6481951129850285,10.667909354153965,0.0,1760620024.799896
114,38,-0.04677746614387451,0.017224651066694734,0.0,-1.7775437134672316,0.6545367405343999,0.0,1760620025.4877508
115,64,-0.025672130119504706,0.17055159840803283,0.0,-1.6430163276483012,10.915302298114101,0.0,1760620026.5404427
116,5,-0.09558287460512722,0.01953160144809017,0.0,-0.4779143730256361,0.09765800724045084,0.0,1760620026.6627882
117,47,-0.029136828465690066,0.22688721613480514,0.0,-1.3694309378874332,10.663699158335842,0.0,1760620073.0027726
118,6,-0.0833369638271249,0.018542987953910982,0.0,-0.5000217829627494,0.11125792772346589,0.0,1760620073.289566
119,40,-0.032617794189167944,0.2618347512085764,-0.025,-1.3047117675667177,10.473390048343056,-1.0,1760620074.7385883
120,37,-0.04154548129642327,0.2860257523371844,-0.10810810810810811,-1.537182807967661,10.582952836475823,-4.0,1760620118.6217391
121,16,-0.037980191049043176,0.6412544381422478,0.0,-0.6076830567846908,10.260071010275965,0.0,1760620119.200924
122,31,-0.039701899832210716,0.34136145000605495,0.0,-1.2307588947985322,10.582204950187704,0.0,1760620120.534049
123,22,-0.025876769243061006,0.46914780867542505,0.0,-0.5692889233473422,10.321251790859352,0.0,1760620121.0150814
124,11,-0.08536873819854654,0.01633960997249911,0.0,-0.939056120184012,0.17973570969749023,0.0,1760620121.4914882
125,47,-0.03862180523548313,0.014716354802076923,0.0,-1.815224846067707,0.6916686756976154,0.0,1760620165.9146926
126,36,-0.03272266116156604,0.2940953498439361,0.0,-1.1780158018163773,10.5874325943817,0.0,1760620166.5295818
127,46,-0.027975926921996436,0.22932223100675544,0.0,-1.286892638411836,10.54882262631075,0.0,1760620167.8815174
128,40,-0.03900385581026138,0.2625037932882296,0.0,-1.5601542324104554,10.500151731529183,0.0,1760620168.7326946
129,33,-0.03719311408207895,0.318432947494194,0.0,-1.2273727647086052,10.508287267308402,0.0,1760620212.8133123
130,60,-0.029530470619367123,0.1759758747312364,0.0,-1.7718282371620273,10.558552483874184,0.0,1760620214.2925508
131,46,-0.02794078368902143,0.014126316504387946,0.0,-1.2852760496949858,0.6498105592018455,0.0,1760620215.0998921
132,41,-0.039357351534523716,0.01293105256448786,-0.024390243902439025,-1.6136514129154722,0.5301731551440022,-1.0,1760620258.4566283
133,23,-0.04247505637388194,0.45198065641120644,-0.043478260869565216,-0.9769262965992848,10.395555097457748,-1.0,1760620259.0007977
134,14,-0.05186268052792102,0.016190995059088165,-0.14285714285714285,-0.7260775273908943,0.2266739308272343,-2.0,1760620260.0931003
135,36,-0.03691879125657787,0.2959324795409548,-0.05555555555555555,-1.3290764852368033,10.653569263474374,-2.0,1760620261.6580844
136,10,-0.05400659864099626,1.0169837584995043,0.0,-0.5400659864099626,10.169837584995042,0.0,1760620304.3046925
137,30,-0.04147364521128923,0.01783192475868044,0.0,-1.244209356338677,0.5349577427604132,0.0,1760620305.4825315
138,44,-0.03194627657090518,0.24376295198426065,-0.022727272727272728,-1.4056361691198278,10.725569887307469,-1.0,1760620306.6178505
139,46,-0.03155311914185132,0.014583963611952718,0.0,-1.4514434805251608,0.670862326149825,0.0,1760620353.0552185
140,13,-0.039465638370450876,0.7875909781397566,0.0,-0.5130532988158614,10.238682715816836,0.0,1760620353.316855
141,17,-0.05661644697856413,0.018406523369267676,0.0,-0.9624795986355903,0.3129108972775505,0.0,1760620354.3423975
142,21,-0.0537215810133625,0.01850790540204375,-0.047619047619047616,-1.1281532012806126,0.3886660134429188,-1.0,1760620355.7935388
143,59,-0.03620686068517902,0.1812499964934115,0.0,-2.136204780425562,10.693749793111278,0.0,1760620400.789513
144,26,-0.04329606642219375,0.4041180994558813,0.0,-1.1256977269770376,10.507070585852913,0.0,1760620401.2774675
145,43,-0.03337455329071884,0.246379125558441,-0.046511627906976744,-1.43510579150091,10.594302399012962,-2.0,1760620402.3005667
146,14,-0.035816808855868416,0.7296503417382747,0.0,-0.5014353239821578,10.215104784335846,0.0,1760620402.629357
147,70,-0.027265176980944453,0.1557591082888789,-0.014285714285714285,-1.9085623886661116,10.903137580221523,-1.0,1760620446.1335673
148,17,-0.056135048859278266,0.6070494827162195,0.0,-0.9542958306077305,10.319841206175731,0.0,1760620446.4523692
149,65,-0.04005575021538929,0.0111560969439205,-0.046153846153846156,-2.6036237640003037,0.7251463013548325,-3.0,1760620448.5517113
150,16,-0.030470189335008287,0.015968548140596985,0.0,-0.4875230293601326,0.25549677024955175,0.0,1760620448.857897
151,42,-0.027550085576344883,0.01367369997929626,0.0,-1.1571035942064851,0.5742953991304429,0.0,1760620493.3067946
152,30,-0.03932014973603562,0.34937675060200857,0.0,-1.1796044920810687,10.481302518060257,0.0,1760620493.9999022
153,22,-0.03054341005301865,0.46949908509180976,0.0,-0.6719550211664103,10.328979872019815,0.0,1760620494.7664192
154,48,-0.03284797514265831,0.2180653199171186,0.0,-1.576702806847599,10.467135356021693,0.0,1760620539.173896
155,5,-0.09034305053772777,0.02073508523233108,0.0,-0.4517152526886389,0.1036754261616554,0.0,1760620539.5535946
156,21,-0.03409736183047549,0.49331827229928915,0.0,-0.7160445984399852,10.359683718285073,0.0,1760620540.468104
157,37,-0.032502737670827446,0.2843023209445838,0.0,-1.2026012938206154,10.519185874949601,0.0,1760620541.693066
158,30,-0.033654301794747134,0.3534446437353226,0.0,-1.009629053842414,10.603339312059678,0.0,1760620542.428237
159,14,-0.04981109159719017,0.0211926408529489,0.0,-0.6973552823606624,0.29669697194128464,0.0,1760620586.21439
160,49,-0.03378782695226791,0.21794997234646857,0.0,-1.6556035206611275,10.67954864497696,0.0,1760620587.5570428
161,28,-0.03302838787416483,0.37156535924505973,-0.07142857142857142,-0.9247948604766152,10.403830058861672,-2.0,1760620588.1995876
162,39,-0.03673105079476062,0.2711074169616926,0.0,-1.4325109809956642,10.57318926150601,0.0,1760620633.1821606
163,24,-0.05189195342806898,0.014150347087772264,0.0,-1.2454068822736555,0.33960833010653435,0.0,1760620634.1196938
164,50,-0.034354976297112066,0.21165079021238817,0.0,-1.7177488148556033,10.582539510619409,0.0,1760620635.2409146
165,26,-0.045078438210866434,0.01661573379542813,0.0,-1.1720393934825273,0.43200907868113136,0.0,1760620635.8328362
166,33,-0.045754934148469636,0.32265035882437115,0.0,-1.509912826899498,10.647461841204247,0.0,1760620636.5021307
167,34,-0.044756725757865136,0.31009161937772045,0.0,-1.5217286757674147,10.543115058842496,0.0,1760620680.1022103
168,39,-0.0403952500980344,0.013326464947708243,0.0,-1.5754147538233416,0.5197321329606215,0.0,1760620681.3514934
169,23,-0.04723100655962916,0.4529821681410241,0.0,-1.0863131508714707,10.418589867243554,0.0,1760620682.262012
170,53,-0.0439553174573239,0.017411237061657002,-0.05660377358490566,-2.3296318252381667,0.9227955642678211,-3.0,1760620728.718227
171,18,-0.042561973114903257,0.019990046658531862,0.0,-0.7661155160682587,0.3598208398535735,0.0,1760620729.0739763
172,8,-0.0854596312207821,0.017608877374649785,0.0,-0.6836770497662568,0.14087101899719828,0.0,1760620729.6773686
173,45,-0.03369428875922905,0.23616680515218091,0.0,-1.5162429941653073,10.627506231848141,0.0,1760620731.1098335
174,13,-0.06754515079101817,0.019365427614226622,0.0,-0.8780869602832362,0.2517505589849461,0.0,1760620731.4261742
175,19,-0.05425571673172304,0.543283371574551,0.0,-1.0308586179027377,10.322384059916468,0.0,1760620777.3049226
176,20,-0.0353991190166582,0.5181793506421701,0.0,-0.7079823803331641,10.363587012843404,0.0,1760620778.0990865
177,24,-0.03740488919161151,0.43019884940887626,-0.08333333333333333,-0.8977173405986761,10.32477238581303,-2.0,1760620779.158416
178,15,-0.041937400984978654,0.021098804615179056,0.0,-0.6290610147746798,0.31648206922768585,0.0,1760620780.12782
179,2,-0.08090747633923594,0.02365342680184463,0.0,-0.16181495267847187,0.04730685360368926,0.0,1760620825.0808434
180,18,-0.04531613131344169,0.020016860945833426,0.0,-0.8156903636419505,0.3603034970250017,0.0,1760620825.9587264
181,64,-0.026801944504502226,0.168414611537214,0.0,-1.7153244482881425,10.778535138381695,0.0,1760620827.5457888
182,56,-0.03672407937230589,0.011882651280835497,-0.03571428571428571,-2.05654844484913,0.6654284717267878,-2.0,1760620871.4227536
183,40,-0.028377423782377852,0.2634890834835865,0.0,-1.1350969512951141,10.539563339343461,0.0,1760620872.1895325
184,46,-0.040224543454170314,0.014708080172123258,-0.043478260869565216,-1.8503289988918346,0.6765716879176699,-2.0,1760620873.560904
185,38,-0.04331342390657985,0.010889986954894132,0.0,-1.6459101084500343,0.413819504285977,0.0,1760620874.1557443
186,45,-0.035245393861150054,0.016605214439840175,0.0,-1.5860427237517525,0.7472346497928078,0.0,1760620920.1162229
187,12,-0.05118301918325501,0.849403246080939,0.0,-0.6141962301990601,10.192838952971268,0.0,1760620920.326665
188,37,-0.039138784268870526,0.28391876520791554,0.0,-1.4481350179482095,10.504994312692874,0.0,1760620921.8152962
189,23,-0.02704149002983398,0.45213157280373034,0.0,-0.6219542706861816,10.399026174485797,0.0,1760620922.571378
190,23,-0.03237319403128973,0.44930388685314093,0.0,-0.7445834627196638,10.333989397622242,0.0,1760620966.5167506
191,52,-0.027538718438602786,0.20655365343294319,0.0,-1.432013358807345,10.740789978513046,0.0,1760620967.9138103
192,46,-0.04052551280703464,0.010086163663732259,0.0,-1.8641735891235935,0.46396352853168393,0.0,1760620968.8097796
193,34,-0.03350342585581945,0.310208703742806,0.0,-1.1391164790978614,10.547095927255404,0.0,1760621014.9271662
194,26,-0.04821158694730672,0.017210575013378283,0.0,-1.2535012606299747,0.44747495034783535,0.0,1760621015.6683366
195,39,-0.033566910011056,0.2731605473229825,-0.02564102564102564,-1.3091094904311842,10.653261345596318,-1.0,1760621016.7920203
196,21,-0.03785994802798651,0.49191267212159023,0.0,-0.7950589085877168,10.330166114553395,0.0,1760621017.3056047
197,37,-0.026826231502115692,0.2825063544405929,0.0,-0.9925705655782806,10.452735114301937,0.0,1760621065.500077
198,51,-0.036283045251034415,0.015325283812252434,0.0,-1.8504353078027553,0.7815894744248741,0.0,1760621066.4543986
199,16,-0.04429770101647132,0.018806271360203537,0.0,-0.7087632162635411,0.3009003417632566,0.0,1760621066.7820983
200,46,-0.030344209173185848,0.22975416765071585,0.0,-1.395833621966549,10.56869171193293,0.0,1760621068.3089905
