episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,36,-0.05801394397795798,0.019616787129820505,-0.027777777777777776,-2.0885019832064873,0.7062043366735382,-1.0,1760619061.0056827
18,3,-0.12705620275527796,0.011994295075214045,0.0,-0.3811686082658339,0.035982885225642136,0.0,1760619061.2497668
19,46,-0.06341413453071673,0.0172047125870881,-0.043478260869565216,-2.91705018841297,0.7914167790060526,-2.0,1760619106.5901208
20,34,-0.07064014106328102,0.016211445831508336,0.0,-2.401764796151555,0.5511891582712835,0.0,1760619107.158415
21,31,-0.04154802034633664,0.021471661688749435,0.0,-1.2879886307364359,0.6656215123512325,0.0,1760619107.6682336
22,31,-0.059091490783858266,0.01895907466249313,0.0,-1.8318362142996063,0.587731314537287,0.0,1760619108.3461618
23,28,-0.07335089423525962,0.015593625819133136,-0.07142857142857142,-2.053825038587269,0.4366215229357278,-2.0,1760619108.9403124
24,17,-0.06444420488500156,0.019628918752464496,0.0,-1.0955514830450266,0.3336916187918964,0.0,1760619156.5121925
25,37,-0.054414377217075795,0.01986116359466482,0.0,-2.0133319570318045,0.7348630530025982,0.0,1760619157.4401302
26,31,-0.06116588478971756,0.017522917751731707,-0.0967741935483871,-1.8961424284812443,0.5432104503036829,-3.0,1760619158.1546896
27,39,-0.05983432804636689,0.019032877979135217,0.0,-2.3335387938083088,0.7422822411862735,0.0,1760619159.0831726
28,25,-0.06837069772201541,0.017978373099400854,0.0,-1.7092674430503854,0.4494593274850213,0.0,1760619159.602014
29,2,-0.04693372826343878,5.015428560193508,0.0,-0.09386745652687756,10.030857120387015,0.0,1760619159.8187315
30,36,-0.06497164367759806,0.01483432846887581,0.0,-2.33897917239353,0.5340358248795292,0.0,1760619208.8853388
31,25,-0.061304901628363495,0.019182544869072428,-0.08,-1.5326225407090874,0.47956362172681066,-2.0,1760619209.4418883
32,16,-0.03796543236507219,0.021246133939561502,0.0,-0.607446917841155,0.33993814303298403,0.0,1760619209.9237642
33,22,-0.06366234459149273,0.018708795417909017,0.0,-1.40057158101284,0.4115934991939984,0.0,1760619210.7521641
34,18,-0.06827462543936748,0.018612359489434616,0.0,-1.2289432579086146,0.3350224708098231,0.0,1760619211.3699768
35,34,-0.047021540775106625,0.02100172142077229,0.0,-1.5987323863536254,0.7140585283062578,0.0,1760619259.6184118
36,38,-0.058864170916591525,0.019698685136146803,-0.05263157894736842,-2.236838494830478,0.7485500351735785,-2.0,1760619260.6019707
37,23,-0.050751314334268785,0.020332760821677825,0.0,-1.1672802296881821,0.46765349889859,0.0,1760619261.2360544
38,34,-0.05241917194237276,0.017384189344068247,0.0,-1.7822518460406738,0.5910624376983205,0.0,1760619262.042155
39,41,-0.042568821768104455,0.02075426766656381,0.0,-1.7453216924922828,0.8509249743291163,0.0,1760619311.3863845
40,16,-0.07477599943688854,0.01899304555752201,0.0,-1.1964159909902166,0.3038887289203522,0.0,1760619311.665028
41,29,-0.0606076923935064,0.01629051978338908,0.0,-1.7576230794116856,0.4724250737182833,0.0,1760619312.5044758
42,16,-0.06734307859508308,0.016957659099405966,0.0,-1.0774892575213293,0.27132254559049546,0.0,1760619312.8601992
43,39,-0.04269455931071761,0.020966193353669803,0.0,-1.665087813117987,0.8176815407931223,0.0,1760619313.8060892
44,30,-0.05112933152902833,0.020490034553337082,0.0,-1.5338799458708499,0.6147010366001124,0.0,1760619314.4099903
45,43,-0.04236894065023715,0.0211355511684922,-0.023255813953488372,-1.8218644479601975,0.9088287002451646,-1.0,1760619365.6550775
46,19,-0.0620477735141235,0.02001915538061856,-0.05263157894736842,-1.1789076967683465,0.3803639522317527,-1.0,1760619366.0543544
47,21,-0.06576762940445281,0.49101038660084484,0.0,-1.381120217493509,10.311218118617742,0.0,1760619366.6028712
48,28,-0.05376079683086952,0.020023538262220305,0.0,-1.5053023112643464,0.5606590713421685,0.0,1760619367.2432363
49,22,-0.06464564483187547,0.018497558135212963,0.0,-1.4222041863012604,0.40694627897468516,0.0,1760619367.6490443
50,6,-0.0508559404214679,0.02206779346478895,0.0,-0.30513564252880737,0.1324067607887337,0.0,1760619368.0536735
51,16,-0.046256454029635,0.017023315445248426,0.0,-0.74010326447416,0.2723730471239748,0.0,1760619368.6733644
52,26,-0.07995345213082197,0.016074805204568835,0.0,-2.0787897554013712,0.41794493531878973,0.0,1760619416.6504285
53,22,-0.042939190854900194,0.021626784933701137,0.0,-0.9446621988078043,0.475789268541425,0.0,1760619417.091402
54,41,-0.04909420979513647,0.26155754267586356,-0.024390243902439025,-2.0128626016005953,10.723859249710406,-1.0,1760619418.0221288
55,19,-0.05484527190865005,0.5410126520215338,-0.10526315789473684,-1.042060166264351,10.279240388409143,-2.0,1760619418.5184078
56,32,-0.04715586006373142,0.020323328936755803,-0.03125,-1.5089875220394053,0.6503465259761857,-1.0,1760619419.476096
57,30,-0.04805746458941891,0.020371660930972348,0.0,-1.4417239376825672,0.6111498279291704,0.0,1760619467.8617275
58,45,-0.05271673836705332,0.018548593807444523,0.0,-2.3722532265173992,0.8346867213350035,0.0,1760619468.75751
59,42,-0.04470709504599565,0.016694816639514047,0.0,-1.8776979919318173,0.70118229885959,0.0,1760619469.4922304
60,14,-0.06358964724181497,0.020374035606863683,-0.2857142857142857,-0.8902550613854096,0.28523649849609156,-4.0,1760619469.7604847
61,7,-0.0541302986670178,0.01913815588746035,-0.14285714285714285,-0.3789120906691246,0.13396709121222244,-1.0,1760619470.055403
62,46,-0.053338425852172196,0.016666192667065132,0.0,-2.453567589199921,0.7666448626849961,0.0,1760619517.1639688
63,19,-0.054535175898290024,0.02049335108524303,0.0,-1.0361683420675105,0.3893736706196176,0.0,1760619517.5008457
64,37,-0.04333885196930417,0.018796338320895754,0.0,-1.6035375228642543,0.6954645178731429,0.0,1760619518.3877354
65,34,-0.03742375308898114,0.021688386816863053,0.0,-1.2724076050253588,0.7374051517733439,0.0,1760619519.103071
66,38,-0.03811196000234488,0.015812944211374882,0.0,-1.4482544800891055,0.6008918800322455,0.0,1760619520.2741687
67,23,-0.055479954170525786,0.01942333321163252,0.0,-1.276038945922093,0.44673666386754796,0.0,1760619569.6418948
68,42,-0.0439096285391579,0.017532806233951377,-0.11904761904761904,-1.8442043986446317,0.7363778618259579,-5.0,1760619570.6322346
69,5,-0.07844264300722996,0.019000004027883648,0.0,-0.3922132150361498,0.09500002013941825,0.0,1760619570.8090363
70,11,-0.04981748028549388,0.9291748816457271,0.0,-0.5479922831404327,10.220923698102999,0.0,1760619571.4963737
71,20,-0.056678677333407756,0.019841029690471464,0.0,-1.1335735466681551,0.3968205938094293,0.0,1760619572.257225
72,9,-0.06835818060107388,0.019630742988123836,0.0,-0.6152236254096649,0.17667668689311453,0.0,1760619572.746176
73,18,-0.05150257928222102,0.01833548783926967,-0.1111111111111111,-0.9270464270799783,0.33003878110685403,-2.0,1760619620.6199746
74,32,-0.0452102637033496,0.020959634655162374,0.0,-1.4467284385071872,0.670708308965196,0.0,1760619621.5825813
75,31,-0.04866268357630603,0.018878430710074404,0.0,-1.508543190865487,0.5852313520123065,0.0,1760619622.3983881
76,23,-0.05465922778875885,0.01979311453268644,0.0,-1.2571622391414534,0.4552416342517881,0.0,1760619623.061308
77,46,-0.043673720955776214,0.01866167664672602,0.0,-2.008991163965706,0.8584371257493969,0.0,1760619670.9741704
78,4,-0.06822759554551244,0.02306955343471317,0.0,-0.27291038218204977,0.09227821373885269,0.0,1760619671.073737
79,33,-0.040494869843927445,0.020225864535450108,0.0,-1.3363307048496056,0.6674535296698535,0.0,1760619672.226161
80,29,-0.04144340253261,0.020449806927013064,0.0,-1.20185867344569,0.5930444008833788,0.0,1760619672.81725
81,26,-0.09981990203577557,0.011119808693393038,0.0,-2.5953174529301646,0.289115026028219,0.0,1760619673.5221107
82,38,-0.03920518895075633,0.2824657366311738,0.0,-1.4897971801287404,10.733697991984604,0.0,1760619674.3688555
83,3,-0.06251795061545957,3.352228616264656,0.0,-0.1875538518463787,10.056685848793968,0.0,1760619721.5221806
84,5,-0.07973350388655502,0.022434431352854896,0.0,-0.3986675194327751,0.11217215676427449,0.0,1760619722.3562284
85,20,-0.07402849141925745,0.01437537107800214,0.0,-1.480569828385149,0.28750742156004283,0.0,1760619723.399564
86,8,-0.07195193365636085,1.2697210812132935,0.0,-0.5756154692508868,10.157768649706348,0.0,1760619723.9563138
87,40,-0.03246891112300378,0.015992560859353695,0.0,-1.2987564449201512,0.6397024343741478,0.0,1760619725.125643
88,35,-0.054604744258764576,0.02018044834474175,-0.05714285714285714,-1.9111660490567601,0.7063156920659612,-2.0,1760619774.1408117
89,12,-0.042054164587596345,0.02221716558491378,0.0,-0.5046499750511562,0.2666059870189654,0.0,1760619774.6108003
90,37,-0.039948533171148146,0.28913822796981226,0.0,-1.4780957273324813,10.698114434883053,0.0,1760619775.7063494
91,1,-0.08362514439334394,0.02950975645762649,0.0,-0.08362514439334394,0.02950975645762649,0.0,1760619775.884026
92,33,-0.03733131615534438,0.3225843267634815,0.0,-1.2319334331263645,10.645282783194888,0.0,1760619777.0650852
93,21,-0.055139711041423484,0.4957248118940329,0.0,-1.1579339318698931,10.410221049774691,0.0,1760619825.3169496
94,21,-0.06464053356454036,0.492428090678817,0.0,-1.3574512048553475,10.340989904255157,0.0,1760619826.0868232
95,44,-0.030431175334006088,0.2450757677290925,-0.022727272727272728,-1.3389717146962679,10.78333378008007,-1.0,1760619827.1731935
96,20,-0.06288854187789421,0.019096385501976766,0.0,-1.2577708375578842,0.3819277100395353,0.0,1760619827.5628629
97,10,-0.06821958762654305,0.019491429695678415,0.0,-0.6821958762654305,0.19491429695678414,0.0,1760619827.9908426
98,9,-0.08177157090828785,0.01701267567216189,0.0,-0.7359441381745906,0.153114081049457,0.0,1760619828.6172578
99,15,-0.07207963176374887,0.01786224162673189,0.0,-1.0811944764562331,0.26793362440097834,0.0,1760619877.516982
100,12,-0.052557668090645236,0.0213504934182922,0.0,-0.6306920170877428,0.2562059210195064,0.0,1760619878.2945
101,16,-0.0515787952224919,0.019950310168628096,0.0,-0.8252607235598703,0.31920496269804954,0.0,1760619879.2922783
102,30,-0.047180129160062596,0.019838655315493333,-0.06666666666666667,-1.4154038748018778,0.5951596594648,-2.0,1760619880.1533022
103,5,-0.1477214607587735,0.011106280647055145,0.0,-0.7386073037938674,0.05553140323527572,0.0,1760619880.6284528
104,21,-0.04868870446752426,0.01933559073668211,0.0,-1.0224627938180095,0.4060474054703243,0.0,1760619927.1630833
105,22,-0.04426791389823515,0.017236408451833312,0.0,-0.9738941057611734,0.37920098594033286,0.0,1760619927.7728922
106,19,-0.0900744295076827,0.013090602533228225,0.0,-1.7114141606459712,0.2487214481313363,0.0,1760619928.4089384
107,31,-0.04902020069633415,0.01777697394864846,-0.1935483870967742,-1.5196262215863587,0.5510861924081023,-6.0,1760619929.501889
108,26,-0.05542539963985579,0.018954447455239488,-0.2692307692307692,-1.4410603906362505,0.4928156338362267,-7.0,1760619975.861072
109,18,-0.06040736656955118,0.020117336850192576,0.0,-1.0873325982519213,0.36211206330346635,0.0,1760619976.5219266
110,6,-0.04771631969812488,0.022236447835392525,0.0,-0.2862979181887493,0.13341868701235515,0.0,1760619977.0569074
111,24,-0.04613018138126725,0.020017582994922616,-0.041666666666666664,-1.107124353150414,0.4804219918781428,-1.0,1760619978.4168286
112,15,-0.055856343802011314,0.019136780088010456,0.0,-0.8378451570301697,0.28705170132015684,0.0,1760619978.7239156
113,20,-0.0688486657578116,0.5153325774648523,0.0,-1.3769733151562318,10.306651549297046,0.0,1760620024.2850401
114,30,-0.04505666051337706,0.016134062780253415,-0.03333333333333333,-1.3516998154013118,0.48402188340760244,-1.0,1760620025.378498
115,30,-0.03561438521659614,0.3457993216701524,-0.03333333333333333,-1.0684315564978843,10.373979650104573,-1.0,1760620026.070393
116,28,-0.04085974012530928,0.37688118430633866,0.0,-1.1440727235086599,10.552673160577482,0.0,1760620027.0668478
117,32,-0.02950924918858221,0.3295037114594544,0.0,-0.9442959740346307,10.54411876670254,0.0,1760620072.7912173
118,28,-0.04585462439446318,0.01656656489467747,-0.07142857142857142,-1.283929483044969,0.46386381705096913,-2.0,1760620073.674908
119,6,-0.11400509813718424,0.01446008743681839,-0.16666666666666666,-0.6840305888231054,0.08676052462091034,-1.0,1760620074.1436708
120,26,-0.0376867701248726,0.4038701642650843,0.0,-0.9798560232466875,10.500624270892192,0.0,1760620075.457092
121,64,-0.027924712268180742,0.16892668144986375,0.0,-1.7871815851635675,10.81130761279128,0.0,1760620119.9488268
122,25,-0.03213401529893283,0.4192479090841797,0.0,-0.8033503824733208,10.481197727104492,0.0,1760620120.4256768
123,22,-0.03475952834265308,0.4698288044692209,0.0,-0.7647096235383677,10.336233698322859,0.0,1760620121.0150814
124,26,-0.03809485454017955,0.021891861666900988,0.0,-0.9904662180446684,0.5691884033394257,0.0,1760620121.7502203
125,40,-0.05108699422953307,0.012169957327147905,0.0,-2.0434797691813227,0.48679829308591616,0.0,1760620165.7890856
126,64,-0.039843068811974254,0.010055473985999073,0.0,-2.5499564039663523,0.6435503351039407,0.0,1760620166.9662426
127,23,-0.044206695673370926,0.01819165086434259,0.0,-1.0167540004875313,0.41840796987987955,0.0,1760620167.534638
128,54,-0.04091852519297509,0.19628022268853565,-0.018518518518518517,-2.209600360420655,10.599132025180925,-1.0,1760620212.219553
129,6,-0.05921011527295975,0.020193774085736155,0.0,-0.35526069163775853,0.12116264451441694,0.0,1760620212.3391335
130,24,-0.04480874652396069,0.42996952824403345,0.0,-1.0754099165750566,10.319268677856803,0.0,1760620213.8106222
131,13,-0.056558997262438744,0.01743329474283546,-0.07692307692307693,-0.7352669644117037,0.22663283165686096,-1.0,1760620214.588713
132,36,-0.03170568491027718,0.29455137860844016,0.0,-1.1414046567699785,10.603849629903845,0.0,1760620258.387683
133,38,-0.0335784636116204,0.01471878766196112,-0.02631578947368421,-1.2759816172415752,0.5593139311545225,-1.0,1760620259.231693
134,32,-0.056577800337345524,0.014952555549491627,-0.125,-1.8104896107950568,0.47848177758373206,-4.0,1760620260.5159216
135,27,-0.04770788191268599,0.014576556402171528,0.0,-1.2881128116425218,0.39356702285863127,0.0,1760620261.461395
136,20,-0.047755736022455905,0.020190431490842445,-0.05,-0.9551147204491182,0.4038086298168489,-1.0,1760620304.4945352
137,15,-0.0489205465122421,0.6861480838721332,-0.06666666666666667,-0.7338081976836315,10.292221258081998,-1.0,1760620305.2458498
138,65,-0.027422474838141583,0.1674466739431027,-0.015384615384615385,-1.7824608644792028,10.884033806301675,-1.0,1760620306.888252
139,35,-0.03451301171804688,0.012341621153264338,-0.02857142857142857,-1.207955410131641,0.4319567403642518,-1.0,1760620307.5039742
140,7,-0.08519936839562438,0.018989961111851812,0.0,-0.5963955787693707,0.1329297277829627,0.0,1760620353.2239842
141,54,-0.0376275267001415,0.010031318639668156,0.0,-2.031886441807641,0.5416912065420805,0.0,1760620354.9712079
142,30,-0.03343338028585745,0.3524760746109478,-0.03333333333333333,-1.0030014085757235,10.574282238328435,-1.0,1760620355.9435775
143,36,-0.03506049246901388,0.2878661851350779,0.0,-1.2621777288844997,10.363182664862805,0.0,1760620400.4550798
144,36,-0.04830140064490397,0.29319917154734304,0.0,-1.738850423216543,10.55517017570435,0.0,1760620401.4351783
145,49,-0.03390320698714076,0.21810898648940444,0.0,-1.6612571423698974,10.687340337980817,0.0,1760620402.3740056
146,37,-0.03318186216462766,0.28483837015957464,-0.02702702702702703,-1.2277289000912233,10.539019695904262,-1.0,1760620402.9556415
147,37,-0.02992085521208719,0.28491763394978076,-0.21621621621621623,-1.107071642847226,10.541952456141887,-8.0,1760620403.6770961
148,38,-0.05158557367161236,0.014481230756825801,0.0,-1.9602517995212696,0.5502867687593804,0.0,1760620446.780089
149,21,-0.028051419083666495,0.019453252850365126,-0.047619047619047616,-0.5890798007569964,0.4085183098576676,-1.0,1760620447.8039672
150,26,-0.041840769077715244,0.4048381181753332,0.0,-1.0878599960205964,10.525791072558663,0.0,1760620449.0160246
151,25,-0.04265476354886061,0.41524811831854647,0.0,-1.0663690887215151,10.381202957963662,0.0,1760620493.0257576
152,27,-0.051351903563114885,0.01775663574421325,-0.1111111111111111,-1.386501396204102,0.47942916509375777,-3.0,1760620493.9336073
153,32,-0.038406840483694325,0.32790980083347787,-0.0625,-1.2290188954782184,10.493113626671292,-2.0,1760620494.9847336
154,18,-0.046168285880452485,0.5717149829677798,0.0,-0.8310291458481447,10.290869693420037,0.0,1760620495.5279953
155,30,-0.039409798594553715,0.35191711963128053,0.0,-1.1822939578366114,10.557513588938416,0.0,1760620539.936529
156,33,-0.028083488726286188,0.3178231045586989,0.0,-0.9267551279674442,10.488162450437063,0.0,1760620540.6392634
157,9,-0.09397226153813401,0.015419828631215222,-0.6666666666666666,-0.8457503538432061,0.138778457680937,-6.0,1760620541.165541
158,34,-0.026372071108561906,0.01322471396321763,0.0,-0.8966504176911049,0.4496402747493994,0.0,1760620542.501247
159,31,-0.03949840986370082,0.33873575684537593,0.0,-1.2244507057747254,10.500808462206654,0.0,1760620586.475381
160,20,-0.05554246498391546,0.019020770484266467,0.0,-1.1108492996783093,0.38041540968532933,0.0,1760620587.1083388
161,12,-0.056187962794650825,0.8493950317712385,0.0,-0.6742555535358099,10.192740381254863,0.0,1760620587.932477
162,25,-0.043122377854493965,0.014170210298441028,0.0,-1.0780594463623492,0.3542552574610257,0.0,1760620632.960058
163,34,-0.04146026167375582,0.014230024384333916,0.0,-1.409648896907698,0.48382082906735313,0.0,1760620634.254346
164,9,-0.05305685023336934,0.01686332090676494,0.0,-0.4775116521003241,0.15176988816088444,0.0,1760620634.5361335
165,5,-0.040438176381440066,2.018185026380172,0.0,-0.20219088190720033,10.09092513190086,0.0,1760620635.4785893
166,45,-0.032798326161317774,0.016905783381741354,0.0,-1.4759246772592998,0.760760252178361,0.0,1760620679.5267258
167,53,-0.037229406081693256,0.01240842959361094,0.0,-1.9731585223297425,0.6576467684613798,0.0,1760620680.400381
168,1,-0.06140679403188687,0.03070101915800877,0.0,-0.06140679403188687,0.03070101915800877,0.0,1760620680.6831021
169,38,-0.026065654432378137,0.2758580367027918,-0.05263157894736842,-0.9904948684303693,10.482605394706088,-2.0,1760620682.5176144
170,13,-0.05265852682727078,0.78772445166321,0.0,-0.6845608487545201,10.24041787162173,0.0,1760620727.991893
171,42,-0.042615492918657044,0.25306904724191764,-0.21428571428571427,-1.789850702583596,10.628899984160542,-9.0,1760620729.452912
172,17,-0.039550476318114335,0.020644747596074937,0.0,-0.6723580974079437,0.35096070913327393,0.0,1760620729.817937
173,48,-0.0400092178696786,0.015305939197168,-0.041666666666666664,-1.920442457744573,0.734685081464064,-2.0,1760620731.1468725
174,34,-0.04253568372691001,0.3063773415979225,0.0,-1.4462132467149402,10.416829614329366,0.0,1760620776.9208696
175,40,-0.036017048576961856,0.26557473136177756,-0.15,-1.4406819430784743,10.622989254471102,-6.0,1760620777.6264312
176,48,-0.03375420285062113,0.0124734512323396,0.0,-1.6202017368298143,0.5987256591523008,0.0,1760620778.5465562
177,15,-0.04014115927337502,0.6837883054952248,-0.13333333333333333,-0.6021173891006253,10.256824582428372,-2.0,1760620779.0063248
178,24,-0.04884636351565972,0.43271184284738995,0.0,-1.1723127243758333,10.385084228337359,0.0,1760620824.8283179
179,10,-0.05166467375925758,0.020650234696798105,0.0,-0.5166467375925758,0.20650234696798106,0.0,1760620825.229815
180,51,-0.026129880213716084,0.20761759933035137,0.0,-1.3326238908995203,10.58849756584792,0.0,1760620826.4253225
181,16,-0.032391803568819155,0.6438067467101424,0.0,-0.5182688571011065,10.300907947362278,0.0,1760620826.7601771
182,54,-0.03261246674442999,0.19593442249292992,-0.037037037037037035,-1.7610732041992194,10.580458814618215,-2.0,1760620871.3964837
183,6,-0.08122822256720406,1.6853931069508832,0.0,-0.48736933540322436,10.112358641705299,0.0,1760620871.58135
184,11,-0.04904914656094595,0.9264632452014806,0.0,-0.5395406121704055,10.191095697216287,0.0,1760620872.9790556
185,18,-0.052661322515778916,0.014210417108668898,0.0,-0.9479038052840205,0.25578750795604016,0.0,1760620873.8729296
186,21,-0.03589647017094708,0.492911591983584,0.0,-0.7538258735898887,10.351143431655263,0.0,1760620874.818793
187,21,-0.04544638017319903,0.015401684468059998,0.0,-0.9543739836371796,0.32343537382925996,0.0,1760620920.4619532
188,55,-0.02915421993122597,0.19546830883520158,0.0,-1.6034820962174283,10.750756985936087,0.0,1760620922.0660174
189,42,-0.036805654631892865,0.011825360600877109,0.0,-1.5458374945395004,0.4966651452368385,0.0,1760620922.8551006
190,51,-0.03594554657781901,0.20793829069919675,0.0,-1.8332228754687694,10.604852825659034,0.0,1760620966.9802341
191,23,-0.030648777089867515,0.45265226008373477,0.0,-0.7049218730669529,10.4110019819259,0.0,1760620967.4083781
192,27,-0.04925929103566041,0.38598426912610334,0.0,-1.330000857962831,10.42157526640479,0.0,1760620968.4783227
193,53,-0.030749257932843582,0.20179430058376435,0.0,-1.6297106704407098,10.695097930939511,0.0,1760621015.2126498
194,58,-0.0309391274420026,0.013128516212181338,-0.034482758620689655,-1.794469391636151,0.7614539403065176,-2.0,1760621016.130597
195,16,-0.03731428886538149,0.6418145014040219,-0.0625,-0.5970286218461038,10.26903202246435,-1.0,1760621016.4241347
196,15,-0.046253972172005074,0.6823378972241065,0.0,-0.6938095825800761,10.235068458361598,0.0,1760621017.2152674
197,9,-0.05919214856067148,1.1316125601454405,-0.2222222222222222,-0.5327293370460433,10.184513041308964,-2.0,1760621065.0859823
198,53,-0.031591227935460056,0.20127900547058228,0.0,-1.6743350805793829,10.667787289940861,0.0,1760621066.4829314
199,53,-0.030173910956822484,0.1998065265265588,-0.018867924528301886,-1.5992172807115916,10.589745905907616,-1.0,1760621067.3483489
