episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,72,-0.0002738476884949429,0.011498676676488477,0.0,-0.021347466714033127,-0.019717033571635886,0.8279047207071704,0.0,-1.537017603410385,0,True,False,1761747133.4516652
48,61,-0.00033873786325339507,0.011801570919904074,0.0,0.0,-0.0206630096584571,0.7198958261141485,0.0,0.0,0,True,False,1761747133.6027238
49,60,-0.000486960988536657,0.011602611469978765,0.0,0.0,-0.02921765931219942,0.6961566881987259,0.0,0.0,0,True,False,1761747133.7718124
50,70,-0.00019069602008244866,0.011688517714175515,0.0,0.0,-0.013348721405771407,0.8181962399922861,0.0,0.0,0,True,False,1761747133.9781811
51,24,-0.00013488819636007753,0.015718253180728402,0.0,0.0,-0.0032373167126418605,0.37723807633748163,0.0,0.0,0,True,False,1761747134.0862932
52,44,-0.0004237924326171019,0.012608762549618109,0.0,-0.009772590250324243,-0.018646867035152483,0.5547855521831968,0.0,-0.42999397101426673,0,True,False,1761747134.3228698
53,105,-0.00038152439081071474,0.010631824041729701,0.0,-0.019957826483255843,-0.04006006103512505,1.1163415243816186,0.0,-2.0955717807418637,0,True,False,1761747134.666351
54,113,-0.0008073447678916575,0.008239067509269596,-0.02654867256637168,-0.006229906495055555,-0.0912299587717573,0.9310146285474643,-3.0,-0.7039794339412777,1,True,False,1761747134.9043763
55,22,-0.0002758402467419007,0.016127313592535993,0.0,0.0,-0.006068485428321815,0.3548008990357918,0.0,0.0,0,True,False,1761747135.0264316
56,53,-0.00025395408930365136,0.012262132189238195,0.0,-0.015148818983971787,-0.013459566733093523,0.6498930060296243,0.0,-0.8028874061505047,0,True,False,1761747135.3055592
57,42,-0.00046271898965519057,0.0093386682469743,0.0,0.0,-0.019434197565518004,0.3922240663729206,0.0,0.0,0,False,True,1761747135.505323
58,62,-0.0002657370442399587,0.011848398553589807,0.0,0.0,-0.016475696742877438,0.734600710322568,0.0,0.0,0,True,False,1761747135.7614636
59,23,-0.0003250127383674866,0.01581382722513357,0.0,0.0,-0.007475292982452191,0.36371802617807214,0.0,0.0,0,True,False,1761747135.915438
60,129,-0.0007324624933005857,0.00854181038350411,0.0,-0.005621648295147578,-0.09448766163577556,1.1018935394720304,0.0,-0.7251926300740376,0,True,False,1761747136.3808522
61,26,-0.0001798881755976979,0.015238689788511596,0.0,0.0,-0.004677092565540146,0.3962059345013015,0.0,0.0,0,True,False,1761747136.4516935
62,77,-0.0006007995962844961,0.01079164361429023,0.0,0.0,-0.046261568913906204,0.8309565583003476,0.0,0.0,0,True,False,1761747136.733067
63,97,-0.0002766060410774839,0.011003212155563994,0.0,-0.013598621116699948,-0.026830785984515937,1.0673115790897074,0.0,-1.319066248319895,0,True,False,1761747137.0149732
64,39,-0.00019030490396680777,0.013360371241538164,0.0,0.0,-0.007421891254705503,0.5210544784199884,0.0,0.0,0,True,False,1761747137.1846092
65,103,-0.00021946413448552872,0.01100687404746348,0.0,-0.0036115142777157477,-0.022604805852009458,1.1337080268887383,0.0,-0.371985970604722,0,True,False,1761747137.5023499
66,59,-0.0003216378920871746,0.011898941834342194,0.0,0.0,-0.0189766356331433,0.7020375682261895,0.0,0.0,0,True,False,1761747137.6515918
67,94,-0.0007974791145033907,0.008676681351137267,0.0,-0.018094549223495997,-0.07496303676331872,0.815608047006903,0.0,-1.7008876270086237,0,True,False,1761747137.9235654
68,57,-0.0004437141285230269,0.011798285610168206,0.0,0.0,-0.025291705325812534,0.6725022797795878,0.0,0.0,0,True,False,1761747138.104123
69,87,-0.00033509695442909745,0.011112353132439025,0.0,-0.014761867702273005,-0.02915343503533148,0.9667747225221952,0.0,-1.2842824900977514,0,True,False,1761747138.3845778
70,63,-0.0003222132554467102,0.011750620280289788,0.0,0.0,-0.02029943509314274,0.7402890776582566,0.0,0.0,0,True,False,1761747138.5727954
71,107,-0.0004149420656725997,0.010623504754230345,0.0,-0.007016274116398033,-0.044398801026968165,1.136715008702647,0.0,-0.7507413304545896,0,True,False,1761747138.8793206
72,74,-0.00020522238922951903,0.011557447848901498,0.0,-0.0011287315123602927,-0.015186456802984407,0.8552511408187109,0.0,-0.08352613191466166,0,True,False,1761747139.0756323
73,71,-0.0003705961924839753,0.011432959880117508,0.0,0.0,-0.02631232966636225,0.8117401514883431,0.0,0.0,0,True,False,1761747139.277258
74,78,-0.0004323335215732643,0.011142042241750076,0.0,0.0,-0.033722014682714616,0.8690792948565059,0.0,0.0,0,True,False,1761747139.5617511
75,93,-0.0003028629690329078,0.00953380938512712,0.0,-0.00978731997437862,-0.028166256120060424,0.8866442728168221,0.0,-0.9102207576172118,0,False,True,1761747139.836195
76,73,-0.00017188402324505928,0.011626024857347053,0.0,0.0,-0.012547533696889327,0.8486998145863349,0.0,0.0,0,True,False,1761747140.0849686
77,68,-0.0004253588418871131,0.01144047082666046,0.0,0.0,-0.02892440124832369,0.7779520162129113,0.0,0.0,0,True,False,1761747140.2762854
78,46,-0.0002567085954029007,0.012711825363316677,0.0,-0.017303012135516074,-0.011808595388533434,0.5847439667125671,0.0,-0.7959385582337394,0,True,False,1761747140.4629972
79,39,-8.246140139529064e-05,0.01340942400776667,0.0,0.0,-0.003215994654416335,0.5229675363029002,0.0,0.0,0,True,False,1761747140.6801622
80,56,-0.0001678561365406251,0.01221695944523439,0.0,0.0,-0.009399943646275007,0.6841497289331259,0.0,0.0,0,True,False,1761747141.076684
81,57,-0.0003022944527635141,0.01196824635362469,0.0,0.0,-0.017230783807520304,0.6821900421566074,0.0,0.0,0,True,False,1761747141.4720702
82,100,-0.0004036647231252491,0.010766912364592896,0.0,-0.00841017039788023,-0.04036647231252491,1.0766912364592895,0.0,-0.8410170397880231,0,True,False,1761747141.8879123
83,78,-0.0004091376933195311,0.01113987949458869,0.0,-0.04111202453011078,-0.031912740078923425,0.8689106005779178,0.0,-3.2067379133486407,0,True,False,1761747142.1702154
84,102,-0.00027705898224040045,0.010923380764166588,0.0,-0.0066556640818711,-0.028260016188520844,1.114184837944992,0.0,-0.6788777363508521,0,True,False,1761747142.640747
85,74,-0.0002780344935509531,0.01140992747989626,0.0,-0.0033893521365759645,-0.02057455252277053,0.8443346335123233,0.0,-0.2508120581066214,0,True,False,1761747142.8982625
86,59,-0.00030690801993933187,0.01191240011306057,0.0,0.0,-0.01810757317642058,0.7028316066705736,0.0,0.0,0,True,False,1761747143.2317839
87,79,-0.00016685971500110148,0.011460900207744257,0.0,-1.584621129109559e-05,-0.013181917485087017,0.9054111164117963,0.0,-0.0012518506919965515,0,True,False,1761747143.5745666
88,40,-0.00022270795277191867,0.013211742771849774,0.0,-0.02754099203970566,-0.008908318110876747,0.528469710873991,0.0,-1.1016396815882263,0,True,False,1761747143.6964445
89,74,-0.00021213933141125935,0.011568865581785465,0.0,-0.012805752623685933,-0.01569831052443319,0.8560960530521243,0.0,-0.947625694152759,0,True,False,1761747144.1058962
90,65,-0.0004724074135936951,0.00923882615898849,0.0,-0.008785393087238877,-0.03070648188359018,0.6005237003342518,0.0,-0.571050550670527,0,False,True,1761747144.5447662
91,69,-0.0004472215182586813,0.0112614663314829,0.0,-0.007384409956119067,-0.03085828475984901,0.7770411768723201,0.0,-0.5095242869722156,0,True,False,1761747144.964324
92,110,-0.00045198150066667523,0.010526917382666173,0.0,-0.028763724616374726,-0.04971796507333427,1.157960912093279,0.0,-3.16400970780122,0,True,False,1761747145.5955846
93,55,-0.000512643512576812,0.011648508629905014,0.0,-0.03376658936931954,-0.028195393191724656,0.6406679746447758,0.0,-1.8571624153125748,0,True,False,1761747145.805936
94,20,-0.00031826657849227903,0.016742015972706643,0.0,0.0,-0.0063653315698455806,0.33484031945413284,0.0,0.0,0,True,False,1761747146.0625231
95,64,-0.00045082742853572004,0.01143164676536827,0.0,-0.015402291081197842,-0.028852955426286082,0.7316253929835693,0.0,-0.9857466291966619,0,True,False,1761747146.623513
96,75,-0.000299140419887012,0.011401413811651748,-0.04,-0.005794486275269651,-0.0224355314915259,0.8551060358738811,-3.0,-0.4345864706452239,1,True,False,1761747146.9150403
97,62,-0.0002320631881918788,0.011890474375426698,0.0,-0.01754648656778532,-0.014387917667896485,0.7372094112764553,0.0,-1.0878821672026897,0,True,False,1761747147.1858017
98,78,-0.0005421079554783455,0.010795796726316035,0.0,-0.01789587469892345,-0.042284420527310955,0.8420721446526508,0.0,-1.395878226516029,0,True,False,1761747147.86009
99,117,-0.0012074011242311758,0.006756289665302543,0.0,-0.016861712073024525,-0.14126593153504757,0.7904858908403974,0.0,-1.9728203125438695,0,True,False,1761747148.273862
100,16,-0.00011243865549582174,0.018776098959074807,0.0,0.0,-0.0017990184879331478,0.3004175833451969,0.0,0.0,0,True,False,1761747148.5135531
