episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,71,-0.003481284018970887,-0.004129698203388941,0.0,0.0,-0.24717116534693298,-0.2932085724406148,0.0,0.0,0,False,True,1763376588.6462574
26,82,-0.003323370242161335,-0.004123452791100556,0.0,-0.014497738910555757,-0.27251635985722944,-0.33812312887024565,0.0,-1.188814590665572,0,False,True,1763376617.528235
27,91,-0.0026350711477848713,-0.001562313195964267,0.0,-0.015242699327891338,-0.2397914744484233,-0.1421705008327483,0.0,-1.3870856388381116,0,False,True,1763376629.6671875
28,194,-0.003065948021933164,-0.0033788701265236552,-0.04639175257731959,-0.0185689863177578,-0.5947939162550337,-0.6555008045455891,-9.0,-3.6023833456450127,3,False,True,1763376650.0394824
29,171,-0.0026598967011948185,-0.001537599979964238,0.0,0.0,-0.45484233590431394,-0.2629295965738847,0.0,0.0,0,False,True,1763376676.9568825
30,133,-0.0031077479470185314,-0.0006460541831771075,0.0,-0.04140564145311703,-0.4133304769534647,-0.0859252063625553,0.0,-5.506950313264565,0,False,True,1763376692.504394
31,240,-0.0023045497026587163,-0.00039043910560571847,-0.0125,-0.0074340930741461945,-0.5530919286380919,-0.09370538534537243,-3.0,-1.7841823377950867,1,False,True,1763376720.410165
32,174,-0.0026787380067920382,-0.0018505513731431923,0.0,0.0,-0.46610041318181467,-0.32199593892691547,0.0,0.0,0,False,True,1763376732.5808191
33,81,-0.002491928618293934,-0.0015950731917353145,-0.037037037037037035,-0.01031836734799933,-0.20184621808180864,-0.12920092853056048,-3.0,-0.8357877551879457,1,False,True,1763376738.2270155
34,107,-0.0024279549208875485,-0.001911021437091559,0.0,0.0,-0.2597911765349677,-0.2044792937687968,0.0,0.0,0,False,True,1763376755.424027
35,123,-0.002892287548420811,-0.00296089753487025,0.0,0.0,-0.3557513684557597,-0.36419039678904075,0.0,0.0,0,False,True,1763376765.4296134
36,69,-0.001499756491523176,4.434202394647761e-06,0.0,0.0,-0.10348319791509915,0.00030595996523069546,0.0,0.0,0,False,True,1763376787.9844244
37,177,-0.0031087149331493476,-0.003938883862818972,0.0,-0.003545520150782016,-0.5502425431674345,-0.6971824437189581,0.0,-0.6275570666884168,0,False,True,1763376822.2933862
38,82,-0.0020758154745895282,-0.0006664964963345807,0.0,-0.00014265230769513237,-0.17021686891634133,-0.05465271269943561,0.0,-0.011697489231000854,0,False,True,1763376831.2248356
39,160,-0.0028159278613245015,-0.002048041050262163,0.0,0.0,-0.4505484578119202,-0.32768656804194607,0.0,0.0,0,False,True,1763376849.8678474
40,87,-0.002170368356968537,-0.0010123842898912352,0.0,0.0,-0.1888220470562627,-0.08807743322053746,0.0,0.0,0,False,True,1763376855.6285603
41,264,-0.0020500725266325535,-0.0010493239767563368,-0.011363636363636364,-0.009254117389906653,-0.5412191470309942,-0.27702152986367296,-3.0,-2.4430869909353565,1,False,True,1763376885.5356312
42,76,-0.003096764952297286,-0.0036446122798363943,-0.039473684210526314,-0.013427470826423423,-0.23535413637459374,-0.27699053326756595,-3.0,-1.0204877828081802,1,False,True,1763376890.6586702
43,209,-0.003288538440976415,-0.0027906395933780114,0.0,-0.015654051596164672,-0.6873045341640707,-0.5832436750160044,0.0,-3.2716967835984168,0,False,True,1763376916.7448876
44,116,-0.002992025661903444,-0.0021643562832300844,0.0,0.0,-0.3470749767807995,-0.2510653288546898,0.0,0.0,0,False,True,1763376924.8770437
45,122,-0.0026262778698001765,-0.0023865047453279064,0.0,-0.0013215827892492185,-0.32040590011562153,-0.2911535789300046,0.0,-0.16123310028840465,0,False,True,1763376936.4793758
46,80,-0.0022111451494679145,-0.00017978106116986193,0.0,0.0,-0.17689161195743316,-0.014382484893588954,0.0,0.0,0,False,True,1763376954.771936
47,158,-0.0022615093924886766,0.00014285825902233374,-0.0189873417721519,-0.00633870108574972,-0.3573184840132109,0.022571604925528732,-3.0,-1.0015147715484558,1,False,True,1763376971.0591927
48,124,-0.0025576047610762886,-0.0009808068762805515,0.0,-0.027653938600470516,-0.3171429903734598,-0.12162005265878839,0.0,-3.429088386458344,0,False,True,1763376989.6441073
49,400,-0.0021226489754159914,-0.0005737105203284911,-0.0075,-0.009735921196113132,-0.8490595901663966,-0.22948420813139642,-3.0,-3.8943684784452532,1,False,True,1763377020.2580225
50,50,-0.0016143700370810279,0.00526235150238713,0.0,0.0,-0.0807185018540514,0.2631175751193565,0.0,0.0,0,True,False,1763377023.896752
51,210,-0.0028318225158468773,-0.001724767687968663,0.0,-0.001115688823351494,-0.5946827283278442,-0.36220121447341924,0.0,-0.23429465290381377,0,False,True,1763377046.4031525
52,251,-0.0025679613091497623,-0.0012409126987797765,0.0,0.0,-0.6445582885965904,-0.3114690873937239,0.0,0.0,0,False,True,1763377063.854055
53,95,-0.002882144941045799,-0.0024446973448340454,0.0,0.0,-0.2738037693993509,-0.2322462477592343,0.0,0.0,0,False,True,1763377070.5651345
54,42,-0.0020223407355835555,-0.0002732355775271623,0.0,0.0,-0.08493831089450933,-0.011475894256140817,0.0,0.0,0,False,True,1763377081.683231
55,162,-0.0031843757071806505,-0.0037509183500237207,-0.018518518518518517,-0.010320496777459673,-0.5158688645632654,-0.6076487727038428,-3.0,-1.671920477948467,1,False,True,1763377106.6894126
56,61,-0.002869520490495059,-0.0037619877693540844,0.0,-0.006164399656784183,-0.1750407499201986,-0.22948125393059915,0.0,-0.3760283790638351,0,False,True,1763377112.824264
57,93,-0.003429623026781548,-0.0051716872979911096,0.0,0.0,-0.318954941490684,-0.4809669187131732,0.0,0.0,0,False,True,1763377129.2539008
58,65,-0.0024474973566795356,-0.0014842062023761311,0.0,0.0,-0.15908732818416982,-0.09647340315444852,0.0,0.0,0,False,True,1763377137.2081044
59,69,-0.003009042180151172,-0.0030383136637475773,0.0,0.0,-0.20762391043043088,-0.20964364279858283,0.0,0.0,0,False,True,1763377147.9593062
60,400,-0.0028674171031334256,-0.002267687855211331,-0.0225,-0.006070843504226407,-1.1469668412533702,-0.9070751420845323,-9.0,-2.428337401690563,3,False,True,1763377178.2632542
61,130,-0.0033709837980464953,-0.0038816910413746967,0.0,0.0,-0.4382278937460444,-0.5046198353787106,0.0,0.0,0,False,True,1763377187.0589476
62,42,-0.002974587246452939,-0.002755287865769996,0.0,0.0,-0.12493266435102345,-0.11572209036233982,0.0,0.0,0,False,True,1763377190.294226
63,43,-0.003373911415866271,-0.001851758203978176,0.0,-0.006123265681485912,-0.14507819088224966,-0.07962560277106157,0.0,-0.2633004243038942,0,False,True,1763377197.4926972
64,138,-0.003100996597938374,-0.0027589837523823396,0.0,0.0,-0.4279375305154956,-0.38073975782876285,0.0,0.0,0,False,True,1763377225.1557038
65,95,-0.003716015768653966,-0.005643990058228703,0.0,0.0,-0.3530214980221268,-0.5361790555317267,0.0,0.0,0,False,True,1763377236.5777493
66,125,-0.0026352270814936417,0.002570062462344132,0.0,-0.0014519142396699192,-0.3294033851867052,0.3212578077930165,0.0,-0.1814892799587399,0,True,False,1763377247.5960643
67,64,-0.0020607686093354976,-0.0002541290090419118,0.0,0.0,-0.13188919099747184,-0.016264256578682357,0.0,0.0,0,False,True,1763377251.9755387
68,61,-0.0025591898442208698,-0.0025464661695723,-0.04918032786885246,-0.029285153033759424,-0.15611058049747306,-0.1553344363439103,-3.0,-1.7863943350593248,1,False,True,1763377262.885529
69,71,-0.0035853411298179,-0.005866989500647197,-0.04225352112676056,-0.028975215836785,-0.2545592202170709,-0.41655625454595097,-3.0,-2.057240324411735,1,False,True,1763377280.0915914
70,66,-0.0031877832867618586,-0.003612274717214264,0.0,0.0,-0.21039369692628268,-0.23841013133614142,0.0,0.0,0,False,True,1763377289.756306
71,132,-0.0019347283788770397,0.0026318811064974176,0.0,0.0,-0.25538414601176923,0.3474083060576591,0.0,0.0,0,False,True,1763377321.248897
72,64,-0.0024500087422745717,-0.00025975977022198,-0.046875,-0.008228220446372517,-0.1568005595055726,-0.01662462529420672,-3.0,-0.5266061085678411,1,False,True,1763377325.792982
73,14,-0.0013402614019201284,-0.0005534227935176503,0.0,0.0,-0.0187636596268818,-0.007747919109247103,0.0,0.0,0,False,True,1763377332.8814425
74,84,-0.003749084559304489,-0.006428519421856073,0.0,0.0,-0.3149231029815771,-0.5399956314359101,0.0,0.0,0,False,True,1763377348.9047859
75,85,-0.0023888849751568944,-0.0010173644606822313,0.0,0.0,-0.20305522288833602,-0.08647597915798966,0.0,0.0,0,False,True,1763377359.6801825
76,83,-0.001583328186208496,0.00130922554158793,0.0,0.0,-0.13141623945530517,0.10866571995179819,0.0,0.0,0,False,True,1763377386.0982358
77,34,-0.0013754478443502912,0.0031212123629773725,0.0,0.0,-0.0467652267079099,0.10612122034123067,0.0,0.0,0,False,True,1763377393.3782258
78,144,-0.002971522452622957,-0.0034713751140748508,-0.020833333333333332,-0.010795177530354708,-0.4278992331777058,-0.49987801642677854,-3.0,-1.554505564371078,1,False,True,1763377409.5900788
79,293,-0.0019922937103849466,-0.0012467992477518807,0.0,-0.0017833629603317023,-0.5837420571427894,-0.365312179591301,0.0,-0.5225253473771888,0,False,True,1763377441.8906372
80,136,-0.0033666955215673165,-0.004621236173719784,0.0,-0.0015841253444130242,-0.457870590933155,-0.6284881196258907,0.0,-0.2154410468401713,0,False,True,1763377451.7921226
81,84,-0.0024902085621616894,-0.0007089659964941127,0.0,0.0,-0.2091775192215819,-0.05955314370550546,0.0,0.0,0,False,True,1763377458.254984
82,183,-0.0028417504816997973,-0.0019861815636326207,0.0,-0.0037834945356915945,-0.5200403381510629,-0.36347122614476957,0.0,-0.6923795000315618,0,False,True,1763377474.3958423
83,1,-0.0008822165203820096,0.15,0.0,0.0,-0.0008822165203820096,0.15,0.0,0.0,0,True,False,1763377474.4190156
84,33,-0.0030694551607343716,-0.002378867599471069,0.0,0.0,-0.10129202030423426,-0.07850263078254527,0.0,0.0,0,False,True,1763377490.3880835
85,90,-0.0038991061452631997,-0.006448843665991254,0.0,0.0,-0.350919553073688,-0.5803959299392129,0.0,0.0,0,False,True,1763377512.946792
86,90,-0.0033841511136158526,-0.002696035206024188,0.0,0.0,-0.30457360022542673,-0.24264316854217693,0.0,0.0,0,False,True,1763377520.7815197
87,30,-0.002144654438542621,0.0003740864878743015,0.0,-0.0004335005630881689,-0.06433963315627862,0.011222594636229044,0.0,-0.013005016892645067,0,False,True,1763377528.6429167
88,369,-0.002541548041175512,0.00107296050085365,0.0,0.0,-0.937831227193764,0.39592242481499684,0.0,0.0,0,False,True,1763377564.730128
89,31,-0.0018717073667269706,-0.0004891315049990428,0.0,0.0,-0.05802292836853609,-0.015163076654970326,0.0,0.0,0,False,True,1763377566.8167992
90,50,-0.0021852061288487575,-0.00043979477606466145,0.0,0.0,-0.10926030644243788,-0.021989738803233072,0.0,0.0,0,False,True,1763377591.780572
91,128,-0.0035100979656202632,-0.005151493772663435,-0.0234375,-0.013282971679823091,-0.4492925395993937,-0.6593912029009197,-3.0,-1.7002203750173557,1,False,True,1763377627.6935391
92,55,-0.002542677856376411,-4.905548018800135e-05,0.0,0.0,-0.1398472821007026,-0.0026980514103400743,0.0,0.0,0,False,True,1763377635.4300168
93,67,-0.003794672407375232,-0.006429328130743711,0.0,0.0,-0.25424305129414054,-0.4307649847598286,0.0,0.0,0,False,True,1763377651.0556207
94,89,-0.0033121587519061068,-0.004354206064715446,-0.06741573033707865,-0.03132592487355304,-0.2947821289196435,-0.3875243397596747,-6.0,-2.7880073137462205,2,False,True,1763377660.1597133
95,136,-0.0029734674632456107,-0.0024299678075944,-0.022058823529411766,-0.03695801303425401,-0.40439157500140305,-0.3304756218328384,-3.0,-5.026289772658545,1,False,True,1763377677.05809
96,99,-0.002824711392329189,-0.0033663376252819656,0.0,0.0,-0.2796464278405897,-0.3332674249029146,0.0,0.0,0,False,True,1763377685.340009
97,126,-0.0029393242555180274,-0.002704952741669474,-0.07142857142857142,-0.007700274424015178,-0.3703548561952715,-0.3408240454503537,-9.0,-0.9702345774259125,3,False,True,1763377700.2057147
98,40,-0.0023932225218294997,-0.0002685523402621959,-0.075,-0.017977212341286748,-0.09572890087317999,-0.010742093610487835,-3.0,-0.71908849365147,1,False,True,1763377703.0958123
99,77,-0.0027961244835243856,-0.002861247235628515,0.0,-4.0612098869233266e-05,-0.21530158523137768,-0.22031603714339565,0.0,-0.003127131612930961,0,False,True,1763377716.8759441
100,116,-0.0024522331824764895,-0.0004829296715216604,0.0,0.0,-0.28445904916727277,-0.0560198418965126,0.0,0.0,0,False,True,1763377728.1116982
101,16,-0.0026058210292715725,-0.0015743647672426045,0.0,0.0,-0.04169313646834516,-0.025189836275881672,0.0,0.0,0,False,True,1763377734.2609298
102,41,-0.0028231490918193894,-0.002391161580448985,0.0,-0.005476970334076216,-0.11574911276459496,-0.09803762479840838,0.0,-0.22455578369712484,0,False,True,1763377747.787998
103,28,-0.0022992073832350203,-0.0007611896345817715,0.0,0.0,-0.06437780673058056,-0.0213133097682896,0.0,0.0,0,False,True,1763377752.4682326
104,164,-0.0030439918193680506,-0.00309063253520654,0.0,0.0,-0.4992146583763603,-0.5068637357738726,0.0,0.0,0,False,True,1763377774.5352147
105,101,-0.002593126039584056,-0.0017965696825390255,0.0,-0.00032488632728075955,-0.26190572999798967,-0.1814535379364416,0.0,-0.03281351905535671,0,False,True,1763377784.4384513
106,107,-0.0024650496670076726,-0.001103812482489486,0.0,0.0,-0.26376031436982095,-0.118107935626375,0.0,0.0,0,False,True,1763377793.5657005
107,122,-0.003258382686232643,-0.0042719750141968224,0.0,0.0,-0.39752268772038246,-0.5211809517320123,0.0,0.0,0,False,True,1763377803.774862
108,122,-0.0033371373666583487,-0.004473571234787581,-0.02459016393442623,-0.01154926945193417,-0.4071307587323185,-0.5457756906440848,-3.0,-1.4090108731359687,1,False,True,1763377813.2770145
109,49,-0.0033034460647934404,-0.0018257033161771389,0.0,0.0,-0.1618688571748786,-0.0894594624926798,0.0,0.0,0,False,True,1763377817.0300832
110,17,-0.0027640821834273074,-0.0011302425902916557,0.0,0.0,-0.04698939711826423,-0.019214124034958147,0.0,0.0,0,False,True,1763377826.4088213
111,54,-0.0030928220962027192,-0.00399542844697731,0.0,-0.018807158356870406,-0.16701239319494685,-0.21575313613677471,0.0,-1.0155865512710018,0,False,True,1763377833.4602218
112,29,-0.0014462694790793988,0.002215264994937956,0.0,0.0,-0.041941814893302565,0.06424268485320073,0.0,0.0,0,False,True,1763377840.3513646
113,77,-0.0025541331146185114,-0.0013460621387616602,-0.07792207792207792,-0.037821122014703154,-0.1966682498256254,-0.10364678468464783,-6.0,-2.912226395132143,2,False,True,1763377853.4835792
114,160,-0.003032514915066091,-0.003963863601151794,-0.0375,-0.008522365180683751,-0.48520238641057456,-0.634218176184287,-6.0,-1.3635784289094002,2,False,True,1763377874.7737112
115,14,-0.002413034647658282,-0.0005209670683482806,0.0,0.0,-0.03378248506721595,-0.007293538956875928,0.0,0.0,0,False,True,1763377875.813706
116,31,-0.0031669487267308475,-0.00466557802329239,0.0,0.0,-0.09817541052865628,-0.14463291872206407,0.0,0.0,0,False,True,1763377890.9424913
117,118,-0.003135260927937736,-0.003983237103905719,0.0,0.0,-0.36996078949665284,-0.4700219782608748,0.0,0.0,0,False,True,1763377907.2839725
118,43,-0.0036632405361821953,-0.005327001755501756,0.0,-0.0006839158934550221,-0.1575193430558344,-0.2290610754865755,0.0,-0.029408383418565952,0,False,True,1763377910.5783818
119,50,-0.0029100280016160847,-0.0026479520279309465,-0.06,-0.021334181257067132,-0.14550140008080423,-0.13239760139654733,-3.0,-1.0667090628533566,1,False,True,1763377926.1810083
120,182,-0.0030279939670447976,-0.003523539635796527,-0.03296703296703297,-0.01538595271795409,-0.5510949020021532,-0.6412842137149679,-6.0,-2.8002433946676444,2,False,True,1763377952.02468
121,147,-0.0033531019998801924,-0.004303767389815674,-0.04081632653061224,-0.030896617678617615,-0.49290599398238827,-0.632653806302904,-6.0,-4.541802798756789,2,False,True,1763377973.1537628
122,83,-0.002463480792045721,-0.001027968519012762,0.0,0.0,-0.20446890573979484,-0.08532138707805925,0.0,0.0,0,False,True,1763377978.537733
123,45,-0.002737314774626316,-0.0023683525962968953,0.0,-0.018494696131718388,-0.12317916485818421,-0.10657586683336029,0.0,-0.8322613259273275,0,False,True,1763377983.246123
124,54,-0.002204466785288486,-0.0003501995375799719,0.0,-0.01945602038336799,-0.11904120640557825,-0.018910775029318483,0.0,-1.0506251007018714,0,False,True,1763377994.8516686
125,57,-0.0024069658072587087,-0.0004518068404506847,0.0,0.0,-0.1371970510137464,-0.025752989905689028,0.0,0.0,0,False,True,1763378016.0675874
126,400,-0.002462596373750568,-0.00045960459348912797,0.0,0.0,-0.9850385495002271,-0.1838418373956512,0.0,0.0,0,False,True,1763378050.2921526
127,36,-0.0030140890106151153,-0.0018658451265453407,-0.08333333333333333,-0.03461678485207015,-0.10850720438214415,-0.06717042455563227,-3.0,-1.2462042546745253,1,False,True,1763378053.0504453
128,47,-0.00277700004841542,-0.002313862098237672,0.0,0.0,-0.13051900227552474,-0.10875151861717058,0.0,0.0,0,False,True,1763378071.7040524
129,9,-0.002009683657315512,0.0005456926348564749,0.0,0.0,-0.018087152915839608,0.004911233713708274,0.0,0.0,0,False,True,1763378076.6372316
130,52,-0.0028763253200925704,-0.0025599769814945695,0.0,0.0,-0.14956891664481367,-0.13311880303771761,0.0,0.0,0,False,True,1763378087.620405
131,149,-0.002718202426429441,-0.0017483338268105832,0.0,0.0,-0.4050121615379867,-0.2605017401947769,0.0,0.0,0,False,True,1763378105.821359
132,56,-0.0022081868227006936,-1.1040368255209915e-05,0.0,0.0,-0.12365846207123883,-0.0006182606222917553,0.0,0.0,0,False,True,1763378109.692711
133,110,-0.002475255084501008,-0.001037003429376893,0.0,0.0,-0.2722780592951109,-0.11407037723145824,0.0,0.0,0,False,True,1763378128.8370807
134,245,-0.003042494246971917,-0.0023700570926250813,-0.024489795918367346,-0.01861252398867907,-0.7454110905081197,-0.5806639876931449,-6.0,-4.560068377226372,2,False,True,1763378146.333417
135,203,-0.002210197024273956,0.00019629886505855633,-0.014778325123152709,-0.020538390592231965,-0.44866999592761303,0.03984866960688693,-3.0,-4.169293290223089,1,False,True,1763378166.9972196
136,14,-0.0028204931542876142,-0.0012384100921945926,0.0,0.0,-0.0394869041600266,-0.017337741290724296,0.0,0.0,0,False,True,1763378167.9960656
137,79,-0.0028546977076633734,-0.0013733958250394245,-0.0379746835443038,-0.008428268342855897,-0.2255211189054065,-0.10849827017811453,-3.0,-0.6658331990856159,1,False,True,1763378186.1890094
138,54,-0.002008052520147887,0.0011202369649899993,0.0,0.0,-0.10843483608798592,0.060492796109459956,0.0,0.0,0,False,True,1763378192.6551301
139,33,-0.002981471113649333,-0.0013242065873612366,-0.09090909090909091,-0.06959674079129577,-0.09838854675042799,-0.04369881738292081,-3.0,-2.2966924461127602,1,False,True,1763378204.9298823
140,111,-0.002871005804714667,-0.0023986811873470157,0.0,0.0,-0.3186816443233281,-0.26625361179551876,0.0,0.0,0,False,True,1763378226.9335911
141,94,-0.00253078691195133,-0.001389124222955698,0.0,0.0,-0.23789396972342503,-0.13057767695783562,0.0,0.0,0,False,True,1763378248.311664
142,58,-0.003631886341526728,-0.005643498712638725,0.0,0.0,-0.2106494078085502,-0.3273229253330461,0.0,0.0,0,False,True,1763378261.457275
143,189,-0.002658849094582934,-0.0014364903948124598,-0.015873015873015872,-0.009444966581130074,-0.5025224788761745,-0.2714966846195549,-3.0,-1.785098683833584,1,False,True,1763378285.0030422
144,81,-0.002919708806835157,-0.0021220127794369706,0.0,0.0,-0.2364964133536477,-0.17188303513439462,0.0,0.0,0,False,True,1763378290.7594514
145,20,-0.002646428531099308,-0.0010407267875642153,-0.15,-0.03353971946521311,-0.05292857062198616,-0.020814535751284308,-3.0,-0.6707943893042622,1,False,True,1763378298.6571133
146,167,-0.0020116787474289445,0.0016644563460505297,-0.03592814371257485,-0.0026701211418425227,-0.33595035082063374,0.27796420979043845,-6.0,-0.4459102306877013,2,False,True,1763378323.019246
147,49,-0.0022226173021586758,0.0005956355331159729,0.0,0.0,-0.10890824780577511,0.02918614112268267,0.0,0.0,0,False,True,1763378326.4670897
148,30,-0.003445768636571031,-0.005438604071845465,0.0,0.0,-0.10337305909713092,-0.16315812215536396,0.0,0.0,0,False,True,1763378332.578307
149,21,-0.0036870438260504937,-0.005212949614193761,0.0,0.0,-0.07742792034706036,-0.10947194189806897,0.0,0.0,0,False,True,1763378338.7039793
150,82,-0.0036147385569768463,-0.0049148008409111345,0.0,-0.01628811336049166,-0.2964085616721014,-0.403013668954713,0.0,-1.3356252955603163,0,False,True,1763378349.9027016
151,66,-0.002097480003610541,0.0008569852478017441,0.0,-0.007128871763822641,-0.13843368023829572,0.05656102635491511,0.0,-0.4705055364122943,0,False,True,1763378355.3849661
152,138,-0.001752083899987449,0.0026774412715366985,0.0,0.0,-0.24178757819826796,0.36948689547206437,0.0,0.0,0,False,True,1763378365.6239257
153,94,-0.0032021791526770237,-0.004290158425691833,0.0,0.0,-0.3010048403516402,-0.4032748920150323,0.0,0.0,0,False,True,1763378372.130707
154,130,-0.0016153745775462187,0.004020770871802364,-0.046153846153846156,-0.004948219310853928,-0.20999869508100844,0.5227002133343073,-6.0,-0.6432685104110106,2,False,True,1763378390.736015
155,111,-0.003292670318396928,-0.00506189433835625,0.0,0.0,-0.365486405342059,-0.5618702715575438,0.0,0.0,0,False,True,1763378401.7742505
156,45,-0.002630659897650041,-0.001752052178368281,0.0,0.0,-0.11837969539425186,-0.07884234802657264,0.0,0.0,0,False,True,1763378404.927236
157,136,-0.002351802840219882,-4.574634463466487e-05,-0.022058823529411766,-0.03761211492312879,-0.31984518626990394,-0.0062215028703144215,-3.0,-5.115247629545515,1,False,True,1763378423.8291025
158,155,-0.0019896460780905218,0.0020497429725221342,0.0,0.0,-0.30839514210403085,0.31771016074093084,0.0,0.0,0,False,True,1763378436.084918
159,72,-0.0022520697893221218,0.00041783846188748645,0.0,0.0,-0.16214902483119276,0.030084369255899024,0.0,0.0,0,False,True,1763378445.1549654
160,121,-0.0029733159154865223,-0.003361167944547301,0.0,0.0,-0.3597712257738692,-0.4067013212902234,0.0,0.0,0,False,True,1763378456.7280617
161,62,-0.001604756434425688,0.0034691598642883946,0.0,0.0,-0.09949489893439266,0.21508791158588048,0.0,0.0,0,False,True,1763378464.7122452
162,38,-0.0022459966212521345,0.0003873835367161437,0.0,-0.023759954810351043,-0.08534787160758112,0.01472057439521346,0.0,-0.9028782827933396,0,False,True,1763378476.6216314
163,90,-0.0019199038372761114,0.0018732598979666357,0.0,0.0,-0.17279134535485002,0.1685933908169972,0.0,0.0,0,False,True,1763378488.6998398
164,74,-0.002004113529284465,0.0008913225344420874,0.0,0.0,-0.1483044011670504,0.06595786754871447,0.0,0.0,0,False,True,1763378499.4973722
165,41,-0.0026286312057640883,-0.00163880959025146,0.0,0.0,-0.10777387943632762,-0.06719119320030986,0.0,0.0,0,False,True,1763378503.9729164
166,41,-0.001621190958488086,0.0018296639512192594,0.0,0.0,-0.06646882929801153,0.07501622199998964,0.0,0.0,0,False,True,1763378516.2629082
167,90,-0.0032773785702202396,-0.004532673765027836,0.0,0.0,-0.29496407131982155,-0.40794063885250526,0.0,0.0,0,False,True,1763378532.4852405
168,132,-0.0023806332622838887,-0.0003659260403333314,0.0,-0.00602294960413082,-0.3142435906214733,-0.04830223732399974,0.0,-0.7950293477452682,0,False,True,1763378563.178851
