episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
38,25,-0.04059487124184693,0.04,0.0,-1.0148717810461731,1.0,0.0,0,1761052197.9777536
39,23,-0.05599320451775089,0.0,-0.08695652173913043,-1.2878437039082704,0.0,-2.0,2,1761052198.4160912
40,16,-0.03814245415870454,0.0625,0.0,-0.6102792665392727,1.0,0.0,0,1761052248.5914466
41,27,-0.044654393299646815,0.037037037037037035,0.0,-1.205668619090464,1.0,0.0,0,1761052249.505666
42,4,-0.09572091647074203,0.0,0.0,-0.3828836658829681,0.0,0.0,0,1761052249.6407719
43,21,-0.05598095648829823,0.047619047619047616,0.0,-1.1756000862542628,1.0,0.0,0,1761052250.399587
44,25,-0.04356395726223963,0.04,0.0,-1.089098931555991,1.0,0.0,0,1761052251.10932
45,20,-0.046699539680016125,0.05,0.0,-0.9339907936003224,1.0,0.0,0,1761052251.4895878
46,6,-0.055760430916508986,0.16666666666666666,0.0,-0.33456258549905393,1.0,0.0,0,1761052251.7413578
47,17,-0.037928330490629256,0.058823529411764705,0.0,-0.6447816183406974,1.0,0.0,0,1761052302.1913862
48,29,-0.049782047792594424,0.034482758620689655,0.0,-1.4436793859852384,1.0,0.0,0,1761052302.8544462
49,42,-0.04179069805950979,0.023809523809523808,0.0,-1.755209318499411,1.0,0.0,0,1761052303.633407
50,21,-0.036172910683227574,0.047619047619047616,0.0,-0.7596311243477791,1.0,0.0,0,1761052304.0929132
51,31,-0.042819109652107806,0.03225806451612903,0.0,-1.327392399215342,1.0,0.0,0,1761052304.7789254
52,26,-0.04556447534918098,0.038461538461538464,-0.07692307692307693,-1.1846763590787055,1.0,-2.0,2,1761052305.3413632
53,15,-0.05408231288133594,0.0,0.0,-0.8112346932200392,0.0,0.0,0,1761052305.762919
54,6,-0.043371040024463535,0.16666666666666666,0.0,-0.2602262401467812,1.0,0.0,0,1761052356.0992055
55,19,-0.037643027927724844,0.05263157894736842,-0.05263157894736842,-0.7152175306267721,1.0,-1.0,1,1761052356.9143434
56,15,-0.052036087930846665,0.06666666666666667,-0.06666666666666667,-0.7805413189627,1.0,-1.0,1,1761052357.3223953
57,20,-0.038295577907126184,0.05,0.0,-0.7659115581425237,1.0,0.0,0,1761052358.040151
58,4,-0.05271519603789145,0.0,0.0,-0.2108607841515658,0.0,0.0,0,1761052358.2488585
59,9,-0.05829315030372893,0.1111111111111111,0.0,-0.5246383527335604,1.0,0.0,0,1761052359.0608044
60,17,-0.046891811914118425,0.058823529411764705,0.0,-0.7971608025400132,1.0,0.0,0,1761052359.6972039
61,26,-0.03668866993728485,0.038461538461538464,-0.11538461538461539,-0.953905418369406,1.0,-3.0,3,1761052410.1007197
62,21,-0.04451489163972394,0.047619047619047616,0.0,-0.9348127244342027,1.0,0.0,0,1761052410.4779022
63,4,-0.061233725229879396,0.25,0.0,-0.24493490091951758,1.0,0.0,0,1761052410.681729
64,13,-0.039219904173763434,0.07692307692307693,0.0,-0.5098587542589247,1.0,0.0,0,1761052411.3121996
65,36,-0.04109835519685127,0.027777777777777776,-0.027777777777777776,-1.4795407870866457,1.0,-1.0,1,1761052412.035774
66,32,-0.040791268766826226,0.03125,0.0,-1.3053206005384392,1.0,0.0,0,1761052412.5982027
67,8,-0.045454413759569615,0.125,0.0,-0.3636353100765569,1.0,0.0,0,1761052412.7574239
68,17,-0.04289277351073941,0.058823529411764705,-0.058823529411764705,-0.72917714968257,1.0,-1.0,1,1761052413.256264
69,18,-0.0372250885423459,0.05555555555555555,0.0,-0.6700515937622262,1.0,0.0,0,1761052464.8934467
70,20,-0.03107913470412025,0.05,-0.05,-0.621582694082405,1.0,-1.0,1,1761052465.371503
71,17,-0.038110329626903944,0.058823529411764705,0.0,-0.6478756036573671,1.0,0.0,0,1761052465.6748385
72,19,-0.031908714866271316,0.05263157894736842,0.0,-0.606265582459155,1.0,0.0,0,1761052466.2413
73,14,-0.04226969210854852,0.07142857142857142,0.0,-0.5917756895196793,1.0,0.0,0,1761052466.7063127
74,24,-0.04062831456557374,0.041666666666666664,0.0,-0.9750795495737697,1.0,0.0,0,1761052467.4585204
75,15,-0.035522194671536576,0.0,0.0,-0.5328329200730486,0.0,0.0,0,1761052467.7674778
76,10,-0.043351053780053696,0.1,0.0,-0.43351053780053694,1.0,0.0,0,1761052468.260816
77,31,-0.036237508826598964,0.03225806451612903,-0.06451612903225806,-1.123362773624568,1.0,-2.0,2,1761052521.7839308
78,25,-0.03691079542018252,0.04,0.0,-0.922769885504563,1.0,0.0,0,1761052522.208747
79,27,-0.029687859852040317,0.037037037037037035,0.0,-0.8015722160050885,1.0,0.0,0,1761052522.6437376
80,13,-0.03985582276334392,0.07692307692307693,0.0,-0.518125695923471,1.0,0.0,0,1761052522.9805942
81,13,-0.03560403212959884,0.07692307692307693,0.0,-0.4628524176847849,1.0,0.0,0,1761052523.5304122
82,11,-0.05324061262165313,0.09090909090909091,-0.09090909090909091,-0.5856467388381844,1.0,-1.0,1,1761052524.02409
83,32,-0.03571203371659436,0.03125,0.0,-1.1427850789310194,1.0,0.0,0,1761052524.8646345
84,20,-0.04400616924300313,0.05,-0.1,-0.8801233848600626,1.0,-2.0,2,1761052525.2281907
85,21,-0.0451024311729764,0.047619047619047616,0.0,-0.9471510546325045,1.0,0.0,0,1761052575.3217232
86,17,-0.04291942186826164,0.0,-0.058823529411764705,-0.729630171760448,0.0,-1.0,1,1761052575.7399483
87,21,-0.032880222126475234,0.047619047619047616,0.0,-0.6904846646559799,1.0,0.0,0,1761052576.244593
88,16,-0.04481202589873425,0.0625,0.0,-0.716992414379748,1.0,0.0,0,1761052576.7494588
89,11,-0.04348968111558679,0.09090909090909091,0.0,-0.47838649227145474,1.0,0.0,0,1761052577.1137557
90,9,-0.036487314537459,0.1111111111111111,-0.2222222222222222,-0.328385830837131,1.0,-2.0,2,1761052577.6969385
91,27,-0.03872286535239131,0.037037037037037035,-0.037037037037037035,-1.0455173645145655,1.0,-1.0,1,1761052578.596875
92,21,-0.04829719044253963,0.047619047619047616,0.0,-1.0142409992933321,1.0,0.0,0,1761052630.2586212
93,9,-0.02932467764780058,0.1111111111111111,0.0,-0.26392209883020523,1.0,0.0,0,1761052630.5852382
94,24,-0.037444957610435405,0.041666666666666664,-0.08333333333333333,-0.8986789826504497,1.0,-2.0,2,1761052631.4186876
95,10,-0.031495535035316186,0.1,0.0,-0.31495535035316186,1.0,0.0,0,1761052631.7203696
96,22,-0.042761846817025266,0.045454545454545456,-0.045454545454545456,-0.9407606299745559,1.0,-1.0,1,1761052632.3774493
97,10,-0.03387247956663111,0.1,0.0,-0.3387247956663111,1.0,0.0,0,1761052632.844636
98,31,-0.03591338904113691,0.03225806451612903,-0.06451612903225806,-1.1133150602752442,1.0,-2.0,2,1761052633.7775924
99,21,-0.04394968308967517,0.047619047619047616,0.0,-0.9229433448831786,1.0,0.0,0,1761052685.952875
100,10,-0.0384420344658563,0.1,-0.1,-0.38442034465856295,1.0,-1.0,1,1761052686.2031329
101,29,-0.03688671701173594,0.034482758620689655,0.0,-1.0697147933403421,1.0,0.0,0,1761052687.0459428
102,25,-0.04773863361803125,0.04,0.0,-1.1934658404507812,1.0,0.0,0,1761052687.5530214
103,16,-0.04637777366376175,0.0625,0.0,-0.742044378620188,1.0,0.0,0,1761052687.957693
104,28,-0.030771633399771316,0.03571428571428571,0.0,-0.8616057351935968,1.0,0.0,0,1761052688.6607423
105,27,-0.03740257589997326,0.037037037037037035,-0.037037037037037035,-1.0098695492992782,1.0,-1.0,1,1761052689.1794538
106,6,-0.06426316034941887,0.16666666666666666,0.0,-0.3855789620965132,1.0,0.0,0,1761052689.393714
107,24,-0.033285821471451184,0.041666666666666664,0.0,-0.7988597153148284,1.0,0.0,0,1761052743.1099489
108,21,-0.03409447546259877,0.047619047619047616,0.0,-0.7159839847145741,1.0,0.0,0,1761052743.5552764
109,27,-0.03728793173093791,0.037037037037037035,-0.037037037037037035,-1.0067741567353237,1.0,-1.0,1,1761052744.1069236
110,17,-0.029681264428565106,0.058823529411764705,0.0,-0.5045814952856068,1.0,0.0,0,1761052744.4597743
111,15,-0.03994039684689633,0.06666666666666667,-0.3333333333333333,-0.5991059527034449,1.0,-5.0,5,1761052745.0753288
112,26,-0.034318169115945575,0.038461538461538464,0.0,-0.8922723970145849,1.0,0.0,0,1761052745.799925
113,9,-0.04534885519725661,0.1111111111111111,0.0,-0.4081396967753095,1.0,0.0,0,1761052746.0504677
114,25,-0.03402837117467641,0.04,0.0,-0.8507092793669102,1.0,0.0,0,1761052746.8587444
115,16,-0.03986432301592815,0.0625,0.0,-0.6378291682548504,1.0,0.0,0,1761052799.8484352
116,21,-0.03344484330131255,0.047619047619047616,0.0,-0.7023417093275637,1.0,0.0,0,1761052800.490943
117,27,-0.03506686749845706,0.037037037037037035,0.0,-0.9468054224583408,1.0,0.0,0,1761052800.981117
118,19,-0.04161845691684683,0.05263157894736842,-0.15789473684210525,-0.7907506814200899,1.0,-3.0,3,1761052801.3722749
119,4,-0.06381845779486464,0.25,0.0,-0.25527383117945857,1.0,0.0,0,1761052801.610105
120,29,-0.03487915540540532,0.034482758620689655,0.0,-1.0114955067567544,1.0,0.0,0,1761052802.5654643
