episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
41,4,-0.09718445930299152,0.0,0.0,-0.3887378372119661,0.0,0.0,0,1761052248.9798152
42,21,-0.04212750436737646,0.047619047619047616,-0.047619047619047616,-0.8846775917149057,1.0,-1.0,1,1761052249.911898
43,27,-0.045010618901552175,0.037037037037037035,-0.07407407407407407,-1.2152867103419087,1.0,-2.0,2,1761052250.518649
44,13,-0.04032836448217883,0.07692307692307693,0.0,-0.5242687382683248,1.0,0.0,0,1761052250.9080887
45,18,-0.04816950930164789,0.05555555555555555,0.0,-0.867051167429662,1.0,0.0,0,1761052251.4599643
46,16,-0.03767105069338055,0.0625,0.0,-0.6027368110940888,1.0,0.0,0,1761052251.9407258
47,22,-0.03684414828675311,0.045454545454545456,0.0,-0.8105712623085684,1.0,0.0,0,1761052302.2755497
48,23,-0.04483298803141961,0.043478260869565216,0.0,-1.031158724722651,1.0,0.0,0,1761052302.7425377
49,25,-0.04714092169403156,0.04,0.0,-1.1785230423507889,1.0,0.0,0,1761052303.3468442
50,9,-0.05004471365774515,0.1111111111111111,0.0,-0.45040242291970634,1.0,0.0,0,1761052303.8621356
51,13,-0.052601922398896064,0.07692307692307693,0.0,-0.6838249911856489,1.0,0.0,0,1761052304.5085213
52,23,-0.046807993475816476,0.043478260869565216,0.0,-1.076583849943779,1.0,0.0,0,1761052305.2817726
53,3,-0.036499257416523496,0.3333333333333333,0.0,-0.1094977722495705,1.0,0.0,0,1761052305.5702522
54,28,-0.035621667625172417,0.03571428571428571,0.0,-0.9974066935048276,1.0,0.0,0,1761052356.5557852
55,26,-0.040713895030520184,0.038461538461538464,0.0,-1.0585612707935248,1.0,0.0,0,1761052357.0203123
56,28,-0.04580877986619353,0.03571428571428571,0.0,-1.2826458362534188,1.0,0.0,0,1761052357.5577788
57,8,-0.04393110224173462,0.125,-0.375,-0.35144881793387694,1.0,-3.0,3,1761052357.783028
58,26,-0.0384063950457709,0.038461538461538464,0.0,-0.9985662711900433,1.0,0.0,0,1761052358.7828424
59,18,-0.03799205495208666,0.0,-0.1111111111111111,-0.6838569891375599,0.0,-2.0,2,1761052359.213276
60,29,-0.030298653210373058,0.034482758620689655,-0.034482758620689655,-0.8786609431008187,1.0,-1.0,1,1761052359.8654568
61,25,-0.03753177180213998,0.04,-0.04,-0.9382942950534994,1.0,-1.0,1,1761052410.0868556
62,18,-0.045097324659518045,0.05555555555555555,0.0,-0.8117518438713248,1.0,0.0,0,1761052410.4296162
63,17,-0.03948861634016901,0.0,0.0,-0.6713064777828731,0.0,0.0,0,1761052410.8735092
64,25,-0.027725484204197605,0.04,0.0,-0.6931371051049401,1.0,0.0,0,1761052411.4770465
65,19,-0.04413875191087841,0.0,-0.10526315789473684,-0.8386362863066898,0.0,-2.0,2,1761052411.8034825
66,29,-0.04746964909461923,0.034482758620689655,0.0,-1.3766198237439577,1.0,0.0,0,1761052412.5603483
67,15,-0.03515574476946641,0.06666666666666667,0.0,-0.5273361715419962,1.0,0.0,0,1761052412.8692126
68,27,-0.03417529064339326,0.037037037037037035,-0.037037037037037035,-0.9227328473716181,1.0,-1.0,1,1761052413.451146
69,20,-0.04509005227674058,0.05,-0.15,-0.9018010455348117,1.0,-3.0,3,1761052464.9325783
70,4,-0.06215410603622064,0.25,0.0,-0.24861642414488255,1.0,0.0,0,1761052465.135405
71,9,-0.03537759338953525,0.1111111111111111,0.0,-0.3183983405058173,1.0,0.0,0,1761052465.5599844
72,21,-0.051053633671006696,0.047619047619047616,0.0,-1.0721263070911407,1.0,0.0,0,1761052466.2794585
73,30,-0.03623931655555277,0.03333333333333333,0.0,-1.087179496666583,1.0,0.0,0,1761052466.999476
74,25,-0.03915224526443413,0.04,-0.04,-0.9788061316108532,1.0,-1.0,1,1761052467.4728215
75,24,-0.046192909305986594,0.041666666666666664,-0.08333333333333333,-1.1086298233436782,1.0,-2.0,2,1761052467.934583
76,19,-0.04243929336369923,0.05263157894736842,0.0,-0.8063465739102854,1.0,0.0,0,1761052468.4400194
77,16,-0.03647302650681657,0.0625,0.0,-0.5835684241090651,1.0,0.0,0,1761052521.5333235
78,14,-0.047063495078478734,0.07142857142857142,0.0,-0.6588889310987023,1.0,0.0,0,1761052522.0478494
79,2,-0.08512643458430968,0.5,0.0,-0.17025286916861937,1.0,0.0,0,1761052522.2677941
80,22,-0.045547490677156306,0.045454545454545456,0.0,-1.0020447948974387,1.0,0.0,0,1761052523.125535
81,20,-0.03960738695392824,0.05,0.0,-0.7921477390785648,1.0,0.0,0,1761052523.676034
82,18,-0.046252993137083455,0.05555555555555555,0.0,-0.8325538764675022,1.0,0.0,0,1761052524.1426854
83,25,-0.03408604799295132,0.04,0.0,-0.852151199823783,1.0,0.0,0,1761052524.7727702
84,24,-0.03622541230248974,0.041666666666666664,-0.041666666666666664,-0.8694098952597538,1.0,-1.0,1,1761052525.2744453
85,11,-0.03720566116899243,0.0,0.0,-0.40926227285891675,0.0,0.0,0,1761052575.1685493
86,21,-0.04244671376886488,0.047619047619047616,-0.23809523809523808,-0.8913809891461625,1.0,-5.0,5,1761052575.7991884
87,33,-0.03257146915977999,0.030303030303030304,0.0,-1.0748584822727396,1.0,0.0,0,1761052576.4354594
88,17,-0.042405810505514965,0.058823529411764705,0.0,-0.7208987785937544,1.0,0.0,0,1761052576.7651272
89,34,-0.03519396969268547,0.029411764705882353,0.0,-1.196594969551306,1.0,0.0,0,1761052577.480499
90,24,-0.03259432807725043,0.041666666666666664,0.0,-0.7822638738540102,1.0,0.0,0,1761052577.963798
91,25,-0.03353846553470094,0.04,-0.04,-0.8384616383675234,1.0,-1.0,1,1761052578.5612245
92,26,-0.03863027757138367,0.038461538461538464,-0.038461538461538464,-1.0043872168559753,1.0,-1.0,1,1761052630.3379776
93,23,-0.04013414611173207,0.043478260869565216,0.0,-0.9230853605698377,1.0,0.0,0,1761052630.8308134
94,27,-0.041006895885667215,0.037037037037037035,-0.07407407407407407,-1.1071861889130148,1.0,-2.0,2,1761052631.4646895
95,11,-0.0456105413227694,0.09090909090909091,0.0,-0.5017159545504634,1.0,0.0,0,1761052631.7364085
96,34,-0.03436429299505179,0.029411764705882353,0.0,-1.168385961831761,1.0,0.0,0,1761052632.5598853
97,10,-0.04861930292909974,0.1,0.0,-0.4861930292909974,1.0,0.0,0,1761052632.844636
98,27,-0.03802965254947339,0.037037037037037035,-0.1111111111111111,-1.0268006188357814,1.0,-3.0,3,1761052633.7055101
99,23,-0.03965587564034576,0.043478260869565216,-0.043478260869565216,-0.9120851397279526,1.0,-1.0,1,1761052685.9808822
100,29,-0.03149490361390979,0.034482758620689655,0.0,-0.9133522048033839,1.0,0.0,0,1761052686.4961755
101,4,-0.05194559905087024,0.25,0.0,-0.20778239620348096,1.0,0.0,0,1761052686.6430283
102,19,-0.06013975169739106,0.0,0.0,-1.1426552822504301,0.0,0.0,0,1761052687.440746
103,17,-0.042464740379387224,0.058823529411764705,0.0,-0.7219005864495828,1.0,0.0,0,1761052687.9772084
104,10,-0.047263555470836965,0.1,0.0,-0.47263555470836965,1.0,0.0,0,1761052688.3089614
105,12,-0.03209787479406417,0.08333333333333333,-0.08333333333333333,-0.38517449752877003,1.0,-1.0,1,1761052688.9467661
106,28,-0.04138968915078952,0.03571428571428571,0.0,-1.1589112962221066,1.0,0.0,0,1761052689.7761219
107,16,-0.039741730831857426,0.0625,0.0,-0.6358676933097188,1.0,0.0,0,1761052742.9722662
108,1,-0.2935979638358207,1.0,0.0,-0.2935979638358207,1.0,0.0,0,1761052743.220895
109,25,-0.036515241273822475,0.04,0.0,-0.9128810318455619,1.0,0.0,0,1761052744.0786195
110,24,-0.036660007512485125,0.041666666666666664,0.0,-0.879840180299643,1.0,0.0,0,1761052744.5831857
111,30,-0.03132012499356284,0.03333333333333333,0.0,-0.9396037498068852,1.0,0.0,0,1761052745.3263903
