episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,15,-0.005678929481486058,0.020865606012157513,0.0,0.0,-0.08518394222229086,0.3129840901823627,0.0,0.0,0,1761305042.590468
191,27,-0.004386024630352103,0.01940572329477397,0.0,0.0,-0.11842266501950677,0.5239545289588972,0.0,0.0,0,1761305042.9083428
192,29,-0.003459999683626883,0.019407692620780705,-0.10344827586206896,-0.01265447009082471,-0.10033999082517961,0.5628230860026404,-3.0,-0.3669796326339166,1,1761305043.2229483
193,12,-0.006622727892731924,0.020431707042702363,0.0,-0.4203837540371887,-0.07947273471278309,0.24518048451242835,0.0,-5.044605048446265,0,1761305043.375108
194,4,-0.0018532288337117036,0.02878502902400165,0.0,0.0,-0.007412915334846814,0.1151401160960066,0.0,0.0,0,1761305043.4443269
195,50,-0.0056746493285768276,0.017948326770649396,-0.06,-0.050232117143247476,-0.28373246642884137,0.8974163385324697,-3.0,-2.511605857162374,1,1761305043.8955922
196,15,-0.003113952706910293,0.021465252944647042,0.0,0.0,-0.0467092906036544,0.32197879416970565,0.0,0.0,0,1761305044.1376617
197,56,-0.004520515408764381,0.03628426487911111,0.0,-0.048978437741773954,-0.25314886289080535,2.031918833230222,0.0,-2.7427925135393414,0,1761305044.645199
198,1,-0.0029164694366173973,0.03431732617533112,-3.0,0.0,-0.0029164694366173973,0.03431732617533112,-3.0,0.0,1,1761305044.7312195
199,17,-0.004903882602799806,0.020500695670657966,0.0,0.0,-0.0833660042475967,0.34851182640118544,0.0,0.0,0,1761305131.6690643
200,42,-0.004403592156451018,0.04261303058072251,0.0,0.0,-0.18495087057094278,1.7897472843903455,0.0,0.0,0,1761305132.13023
201,46,-0.003566797246447945,0.040908128378073935,0.0,0.0,-0.16407267333660547,1.8817739053914009,0.0,0.0,0,1761305132.8968105
202,27,-0.003208829900005042,0.020102475918873725,0.0,0.0,-0.08663840730013614,0.5427668498095906,0.0,0.0,0,1761305133.5682948
203,1,-0.0029198942430121826,0.03431665230977621,-3.0,0.0,-0.0029198942430121826,0.03431665230977621,-3.0,0.0,1,1761305133.614446
204,43,-0.00509606376409529,0.017326746299742082,-0.06976744186046512,-0.031894767155325354,-0.2191307418560975,0.7450500908889095,-3.0,-1.3714749876789902,1,1761305134.0715668
205,58,-0.004451208946391875,0.03576023093368692,0.0,0.0,-0.2581701188907288,2.0740933941538415,0.0,0.0,0,1761305134.6705387
206,90,-0.004753246240389343,0.02960471093514577,0.0,0.0,-0.42779216163504086,2.664423984163119,0.0,0.0,0,1761305135.765617
207,108,-0.004627637016145584,0.027388542252231245,0.0,-0.02142076272725855,-0.4997847977437231,2.9579625632409745,0.0,-2.3134423745439237,0,1761305136.729422
208,1,-0.0030968317245824834,0.034295168218823835,0.0,0.0,-0.0030968317245824834,0.034295168218823835,0.0,0.0,0,1761305136.8790343
209,4,-0.004462692597332346,0.02826579904569787,0.0,0.0,-0.017850770389329383,0.11306319618279148,0.0,0.0,0,1761305136.9474268
210,16,-0.004245798751594002,0.02047894710471368,0.0,-0.06677448333158992,-0.06793278002550403,0.3276631536754189,0.0,-1.0683917333054387,0,1761305137.1215994
211,33,-0.007162939145913823,0.018399155736483562,0.0,0.0,-0.23637699181515615,0.6071721393039575,0.0,0.0,0,1761305219.7117136
212,46,-0.004654003741560206,0.040514575255336534,0.0,0.0,-0.21408417211176947,1.8636704617454805,0.0,0.0,0,1761305220.2179537
213,22,-0.004826006296650539,0.06472593215373044,0.0,0.0,-0.10617213852631187,1.4239705073820697,0.0,0.0,0,1761305220.859991
214,55,-0.005769634783446515,0.03668006556947192,0.0,-0.03357102067182418,-0.3173299130895583,2.0174036063209555,0.0,-1.84640613695033,0,1761305221.736162
215,45,-0.003848892167537322,0.04114062641286127,0.0,0.0,-0.1732001475391795,1.8513281885787571,0.0,0.0,0,1761305222.3223758
216,20,-0.008619167489701134,0.06810903770946256,0.0,0.0,-0.1723833497940227,1.362180754189251,0.0,0.0,0,1761305222.9236875
217,1,-0.0028977291972257335,0.03431920343765782,0.0,0.0,-0.0028977291972257335,0.03431920343765782,0.0,0.0,0,1761305223.5060136
218,7,-0.005010362720597864,0.02390630826588696,0.0,-0.007586218149527179,-0.03507253904418505,0.1673441578612087,0.0,-0.05310352704669025,0,1761305223.6220403
219,36,-0.0037958589030649683,0.019741003223403348,0.0,0.0,-0.13665092051033886,0.7106761160425206,0.0,0.0,0,1761305223.9857318
220,9,-0.0032596847644083887,0.022046230324957214,-0.3333333333333333,-0.052980515866485424,-0.0293371628796755,0.19841607292461494,-3.0,-0.47682464279836884,1,1761305224.1150603
221,59,-0.005757424624061348,0.03524562877015592,0.0,0.0,-0.33968805281961956,2.079492097439199,0.0,0.0,0,1761305224.652993
222,12,-0.00450215043774146,0.021188932796878057,-0.25,-0.5568959463158358,-0.05402580525289752,0.2542671935625367,-3.0,-6.68275135579003,1,1761305309.0404308
223,28,-0.0038168896684808626,0.0548116329692455,0.0,0.0,-0.10687291071746416,1.534725723138874,0.0,0.0,0,1761305309.3560581
224,64,-0.004847038109204671,0.03431960932578269,0.0,0.0,-0.31021043898909895,2.1964549968500924,0.0,0.0,0,1761305310.449958
225,35,-0.006295701763306982,0.018437570700067227,0.0,0.0,-0.22034956171574435,0.645314974502353,0.0,0.0,0,1761305311.0169172
226,64,-0.004404871372074515,0.018998934203983943,0.0,0.0,-0.28191176781276894,1.2159317890549723,0.0,0.0,0,1761305311.6300144
227,34,-0.004735887964808993,0.018896602486174398,-0.08823529411764706,-0.02664371791569043,-0.16102019080350577,0.6424844845299296,-3.0,-0.9058864091334746,1,1761305311.9607563
228,11,-0.00579515541074018,0.021759023714574752,0.0,0.0,-0.06374670951814199,0.23934926086032227,0.0,0.0,0,1761305312.0862093
229,1,-0.0011354308261764823,0.034622240501221535,0.0,0.0,-0.0011354308261764823,0.034622240501221535,0.0,0.0,0,1761305312.1289299
230,26,-0.006972469951666939,0.019130268474919693,0.0,-0.09016513071655158,-0.18128421874334041,0.497386980347912,0.0,-2.344293398630341,0,1761305312.4149592
231,1,-0.002914198498343656,0.034317344293722574,0.0,0.0,-0.002914198498343656,0.034317344293722574,0.0,0.0,0,1761305313.0766072
232,63,-0.005484704473702795,0.03421704382322667,0.0,0.0,-0.34553638184327606,2.15567376086328,0.0,0.0,0,1761305313.655912
233,31,-0.004118889213774045,0.019840887721507345,0.0,0.0,-0.1276855656269954,0.6150675193667277,0.0,0.0,0,1761305314.1850202
234,1,-0.002899851847112458,0.03431939748590196,0.0,0.0,-0.002899851847112458,0.03431939748590196,0.0,0.0,0,1761305314.21944
235,4,-0.0067154472122676135,0.027326174984477702,-0.75,-0.2255260170431359,-0.026861788849070454,0.10930469993791081,-3.0,-0.9021040681725436,1,1761305314.2652452
236,2,-0.004974619814895438,0.031769894823928,0.0,0.0,-0.009949239629790876,0.063539789647856,0.0,0.0,0,1761305314.3194242
237,5,-0.0026810715009709723,0.026793344469629464,0.0,0.0,-0.013405357504854862,0.13396672234814733,0.0,0.0,0,1761305314.384466
238,3,-0.0064246503059457866,0.029181410543618485,-1.0,-0.11432070273237598,-0.01927395091783736,0.08754423163085545,-3.0,-0.3429621081971279,1,1761305314.426997
239,65,-0.004545064873674859,0.03366731961499656,0.0,0.0,-0.2954292167888658,2.1883757749747765,0.0,0.0,0,1761305394.6752608
240,45,-0.004106530259757256,0.019251565357260202,0.0,-0.025234723411212384,-0.18479386168907652,0.8663204410767091,0.0,-1.1355625535045573,0,1761305395.3078825
241,20,-0.004149978252889701,0.01920027950864584,0.0,0.0,-0.08299956505779402,0.3840055901729168,0.0,0.0,0,1761305395.5099618
242,55,-0.0041168114355892155,0.019035784892189832,-0.05454545454545454,-0.01760615189076105,-0.22642462895740684,1.0469681690704409,-3.0,-0.9683383539918577,1,1761305396.1469133
243,40,-0.006303311734511538,0.043053660607026346,0.0,0.0,-0.2521324693804615,1.7221464242810538,0.0,0.0,0,1761305396.500089
244,80,-0.0048772949645999025,0.0306293993702826,0.0,0.0,-0.39018359716799217,2.450351949622608,0.0,0.0,0,1761305397.2456267
245,14,-0.0045406035365547345,0.021178796016060326,0.0,0.0,-0.06356844951176628,0.2965031442248446,0.0,0.0,0,1761305397.5207524
246,1,-0.002931992182879957,0.03431556139400249,0.0,0.0,-0.002931992182879957,0.03431556139400249,0.0,0.0,0,1761305397.5577092
247,32,-0.004038313167012058,0.05047190092431707,0.0,0.0,-0.12922602134438585,1.6151008295781462,0.0,0.0,0,1761305397.8275254
248,30,-0.005386360428900018,0.052122409342939706,0.0,0.0,-0.16159081286700053,1.5636722802881913,0.0,0.0,0,1761305398.3836226
249,52,-0.006096398329714319,0.03745210891847674,0.0,0.0,-0.31701271314514456,1.9475096637607903,0.0,0.0,0,1761305399.2568183
250,8,-0.0029694191486513023,0.023679062681819074,0.0,0.0,-0.023755353189210418,0.1894325014545526,0.0,0.0,0,1761305399.454728
251,1,-0.002894133287100974,0.03431980633582121,-3.0,0.0,-0.002894133287100974,0.03431980633582121,-3.0,0.0,1,1761305399.4899044
252,95,-0.004472573944268469,0.028897404990626315,0.0,0.0,-0.42489452470550454,2.7452534741095,0.0,0.0,0,1761305483.1953902
253,10,-0.00288376608656353,0.02274666485428154,-0.3,-0.05800418970338226,-0.0288376608656353,0.2274666485428154,-3.0,-0.5800418970338226,1,1761305483.3101723
254,62,-0.006188479835089631,0.0340708962189087,0.0,-0.16906443857456313,-0.38368574977555714,2.1123955655723394,0.0,-10.481995191622914,0,1761305483.8431652
255,62,-0.004917970152156848,0.0345118446938233,0.0,-0.08802236118696895,-0.3049141494337246,2.1397343710170444,0.0,-5.457386393592075,0,1761305484.5226147
256,22,-0.0034106850421270502,0.019914929146814697,0.0,0.0,-0.07503507092679511,0.43812844122992334,0.0,0.0,0,1761305485.0981066
257,119,-0.005384682347588561,0.026479356199329597,0.0,0.0,-0.6407771993630388,3.151043387720222,0.0,0.0,0,1761305486.1053746
258,2,-0.004601462334211039,0.031869705851658936,0.0,0.0,-0.009202924668422078,0.06373941170331787,0.0,0.0,0,1761305486.1513348
259,79,-0.005772854257957662,0.030665676582594316,0.0,0.0,-0.45605548637865534,2.422588450024951,0.0,0.0,0,1761305486.897703
260,4,-0.0033686804091666565,0.02847065606979382,-0.75,-0.39473308737005053,-0.013474721636666626,0.11388262427917528,-3.0,-1.5789323494802021,1,1761305487.1426234
261,2,-0.0016009641771047257,0.032606243546939195,0.0,0.0,-0.0032019283542094514,0.06521248709387839,0.0,0.0,0,1761305487.1868012
262,51,-0.004194141637703619,0.03836889989706266,0.0,-0.03441254198479113,-0.21390122352288457,1.9568138947501956,0.0,-1.7550396412243474,0,1761305487.6651106
263,4,-0.0018625595760291237,0.028783217566077532,0.0,0.0,-0.007450238304116495,0.11513287026431013,0.0,0.0,0,1761305487.8223362
264,1,-0.0029010766259446904,0.03431890366459567,0.0,0.0,-0.0029010766259446904,0.03431890366459567,0.0,0.0,0,1761305487.8558156
265,12,-0.002983838500028334,0.022069878165613815,-0.25,-0.03388808730432889,-0.035806062000340005,0.2648385379873658,-3.0,-0.4066570476519467,1,1761305487.9932303
266,28,-0.00771997440334123,0.05389254738402199,0.0,0.0,-0.21615928329355444,1.5089913267526156,0.0,0.0,0,1761305488.294866
267,15,-0.003984491763609367,0.08686630060963509,0.0,0.0,-0.059767376454140514,1.3029945091445263,0.0,0.0,0,1761305574.5755162
268,16,-0.004907648703168116,0.020839520980258687,0.0,0.0,-0.07852237925068986,0.333432335684139,0.0,0.0,0,1761305574.8077645
269,1,-0.002971660161365695,0.034310646752534146,0.0,0.0,-0.002971660161365695,0.034310646752534146,0.0,0.0,0,1761305574.8410428
270,46,-0.0062827561004193365,0.04011529243646578,0.0,0.0,-0.28900678061928947,1.8453034520774256,0.0,0.0,0,1761305575.2339172
271,18,-0.004759153363990582,0.01935848508504043,-0.16666666666666666,-0.08636972084095278,-0.08566476055183048,0.34845273153072776,-3.0,-1.55465497513715,1,1761305575.6940484
272,4,-0.0044890970827856395,0.02821592731807193,0.0,0.0,-0.017956388331142558,0.11286370927228773,0.0,0.0,0,1761305575.7518508
273,1,-0.0029097398123326596,0.03431793656981741,-3.0,0.0,-0.0029097398123326596,0.03431793656981741,-3.0,0.0,1,1761305575.7829914
274,70,-0.004537989847013557,0.03299474063982728,0.0,0.0,-0.31765928929094894,2.30963184478791,0.0,0.0,0,1761305576.3921845
275,82,-0.004691563816812373,0.030795927805455866,0.0,0.0,-0.38470823297861456,2.525266080047381,0.0,0.0,0,1761305577.2962062
276,5,-0.004177450556929927,0.026444193542675753,-0.6,-0.17494769357605247,-0.020887252784649632,0.13222096771337877,-3.0,-0.8747384678802623,1,1761305577.5347438
277,75,-0.0043762941611832735,0.03177609588883977,0.0,-0.02944705801731376,-0.3282220620887455,2.383207191662983,0.0,-2.208529351298532,0,1761305578.1271164
278,60,-0.0042975379754778996,0.01902126182941913,0.0,0.0,-0.257852278528674,1.1412757097651478,0.0,0.0,0,1761305578.7923899
279,64,-0.004225433431063687,0.033896900375120234,0.0,0.0,-0.270427739588076,2.169401624007695,0.0,0.0,0,1761305579.4548895
280,90,-0.004128721637851206,0.02942744320909628,0.0,-0.00035973214466808863,-0.3715849474066085,2.6484698888186653,0.0,-0.03237589302012798,0,1761305662.9428456
281,48,-0.0043041983945423246,0.039595479972000705,0.0,0.0,-0.20660152293803158,1.9005830386560338,0.0,0.0,0,1761305663.418727
282,7,-0.0033974376956805606,0.024180725670545713,0.0,0.0,-0.023782063869763923,0.16926507969382,0.0,0.0,0,1761305663.8646774
283,1,-0.002947895057644125,0.034313408133717194,0.0,0.0,-0.002947895057644125,0.034313408133717194,0.0,0.0,0,1761305663.9113302
284,26,-0.003478745765273691,0.020065290760667064,0.0,0.0,-0.09044738989711597,0.5216975597773437,0.0,0.0,0,1761305664.251792
285,36,-0.004044444834401593,0.01947765462114564,-0.08333333333333333,-0.021702286633442956,-0.14560001403845735,0.701195566361243,-3.0,-0.7812823188039464,1,1761305664.66001
286,37,-0.003989992444186994,0.01953181113040163,0.0,0.0,-0.1476297204349188,0.7226770118248603,0.0,0.0,0,1761305664.9766278
287,31,-0.004052791599415524,0.0511146943060297,0.0,0.0,-0.12563653958188126,1.5845555234869206,0.0,0.0,0,1761305665.2983236
288,22,-0.00403048703673708,0.02040456769956618,0.0,0.0,-0.08867071480821576,0.448900489390456,0.0,0.0,0,1761305665.8757858
289,70,-0.004695990409142977,0.032923730248488804,0.0,0.0,-0.3287193286400084,2.3046611173942164,0.0,0.0,0,1761305666.5722647
290,12,-0.004567120949457375,0.021821396813841043,-0.25,-0.0572634725488373,-0.0548054513934885,0.2618567617660925,-3.0,-0.6871616705860476,1,1761305666.8636327
291,17,-0.0034663809977095662,0.020932628029434994,-0.17647058823529413,-0.024103712125209984,-0.058928476961062626,0.35585467650039493,-3.0,-0.40976310612856975,1,1761305667.0389342
292,33,-0.0035647450694064877,0.019796497341897708,0.0,0.0,-0.1176365872904141,0.6532844122826243,0.0,0.0,0,1761305667.374592
293,49,-0.004770540725058054,0.01912025464702016,0.0,0.0,-0.23375649552784464,0.9368924777039879,0.0,0.0,0,1761305751.3424385
294,12,-0.0035772977429816446,0.02170291227460271,0.0,0.0,-0.042927572915779734,0.26043494729523253,0.0,0.0,0,1761305751.506606
295,5,-0.0034479012102544915,0.026584103958079818,0.0,0.0,-0.017239506051272457,0.1329205197903991,0.0,0.0,0,1761305751.579819
296,28,-0.0041903577373823666,0.019910106982097945,0.0,0.0,-0.11733001664670627,0.5574829954987425,0.0,0.0,0,1761305751.8550158
297,3,-0.0022014609812707783,0.030648111963475538,0.0,0.0,-0.0066043829438123345,0.09194433589042661,0.0,0.0,0,1761305751.9264762
298,23,-0.003380267417188969,0.02014468054967939,0.0,0.0,-0.07774615059534629,0.463327652642626,0.0,0.0,0,1761305752.2436213
299,31,-0.004327844830018785,0.0514138431386845,0.0,0.0,-0.13416318973058233,1.5938291372992195,0.0,0.0,0,1761305752.6341958
300,10,-0.0040777866062834175,0.02268521000238779,-0.3,-0.039664522395382124,-0.04077786606283417,0.2268521000238779,-3.0,-0.39664522395382124,1,1761305752.8732376
301,79,-0.00429960029907743,0.03058236249692237,0.0,0.0,-0.33966842362711697,2.416006637256867,0.0,0.0,0,1761305753.7470796
302,4,-0.0027392717371049016,0.028685298617108612,0.0,0.0,-0.010957086948419606,0.11474119446843445,0.0,0.0,0,1761305753.8942802
303,1,-0.0028978273850195184,0.03431952185820042,0.0,0.0,-0.0028978273850195184,0.03431952185820042,0.0,0.0,0,1761305753.9405618
304,2,-0.0016010180028279341,0.03260622311858874,0.0,0.0,-0.0032020360056558683,0.06521244623717748,0.0,0.0,0,1761305754.0029554
305,34,-0.004130164524496334,0.04862023055325853,0.0,0.0,-0.14042559383287537,1.65308783881079,0.0,0.0,0,1761305754.494939
306,27,-0.004081144349804321,0.019722273614346534,-0.1111111111111111,-0.030211195576600833,-0.11019089744471668,0.5325013875873564,-3.0,-0.8157022805682225,1,1761305755.0561109
307,28,-0.004636698114839498,0.05449843741692479,0.0,0.0,-0.12982754721550593,1.5259562476738942,0.0,0.0,0,1761305755.3245254
308,75,-0.004626623691962217,0.031692215617089965,0.0,-0.06232642314168209,-0.3469967768971663,2.3769161712817475,0.0,-4.6744817356261565,0,1761305756.3113925
309,70,-0.004511735475849464,0.032743793738375146,0.0,0.0,-0.31582148330946247,2.29206556168626,0.0,0.0,0,1761305757.0125408
310,1,-0.0028947534453941373,0.034319776911688304,0.0,0.0,-0.0028947534453941373,0.034319776911688304,0.0,0.0,0,1761305757.2784681
311,4,-0.004705349342959496,0.028145459320972843,0.0,0.0,-0.018821397371837984,0.11258183728389137,0.0,0.0,0,1761305757.3361518
312,31,-0.004627049597390376,0.0513544178066207,0.0,-0.0008702712067341088,-0.14343853751910166,1.5919869520052417,0.0,-0.026978407408757375,0,1761305757.5540445
313,2,-0.004624637261804792,0.03186403537550164,0.0,0.0,-0.009249274523609585,0.06372807075100329,0.0,0.0,0,1761305757.6395981
314,4,-0.003810720538533992,0.27291196073583307,0.0,0.0,-0.015242882154135967,1.0916478429433323,0.0,0.0,0,1761305757.675515
315,22,-0.002748395422972944,0.020719493629202144,-0.13636363636363635,-0.1367065095128374,-0.06046469930540476,0.45582885984244714,-3.0,-3.0075432092824226,1,1761305839.2827017
316,16,-0.0034143623611129935,0.02118803934168726,-0.1875,-0.06861775815803746,-0.054629797777807895,0.33900862946699617,-3.0,-1.0978841305285993,1,1761305839.5015886
317,96,-0.00426264031681859,0.029063156398410363,0.0,-0.02436719915359335,-0.40921347041458467,2.790063014247395,0.0,-2.3392511187449614,0,1761305840.3915606
318,12,-0.005278299884285491,0.021006281629086257,0.0,0.0,-0.06333959861142589,0.2520753795490351,0.0,0.0,0,1761305840.5712008
319,13,-0.004534472706841559,0.09727756837021664,0.0,0.0,-0.05894814518894026,1.2646083888128163,0.0,0.0,0,1761305840.708061
320,46,-0.0036563753750854353,0.019025777113386936,0.0,0.0,-0.16819326725393002,0.875185747215799,0.0,0.0,0,1761305841.8971994
321,5,-0.0023374003175771355,0.026877608983817903,0.0,0.0,-0.011687001587885677,0.1343880449190895,0.0,0.0,0,1761305841.9683056
322,16,-0.002968223189679174,0.08270954720872438,0.0,0.0,-0.047491571034866786,1.32335275533959,0.0,0.0,0,1761305842.1351047
323,29,-0.0047002065977752566,0.01928597044405813,-0.10344827586206896,-0.022398885475224676,-0.13630599133548243,0.5592931428776857,-3.0,-0.6495676787815156,1,1761305843.069824
324,113,-0.004787611502549225,0.027141168033779094,0.0,0.0,-0.5410000997880624,3.0669519878170375,0.0,0.0,0,1761305843.8829072
325,17,-0.003439550147187619,0.07871737182011689,0.0,0.0,-0.05847235250218952,1.338195320941987,0.0,0.0,0,1761305925.8849068
326,18,-0.00567816185099419,0.02018990192873322,0.0,0.0,-0.10220691331789543,0.3634182347171979,0.0,0.0,0,1761305926.720912
327,15,-0.0046792400597797925,0.021149626655499052,0.0,0.0,-0.07018860089669689,0.31724439983248576,0.0,0.0,0,1761305926.882853
328,1,-0.029922479632926248,1.0,0.0,0.0,-0.029922479632926248,1.0,0.0,0.0,0,1761305926.9195843
329,3,-0.002224986667455755,0.030643044991961316,0.0,0.0,-0.006674960002367265,0.09192913497588395,0.0,0.0,0,1761305926.9680552
330,19,-0.003397128539700823,0.020874537458172214,-0.15789473684210525,-0.1327678655027852,-0.06454544225431563,0.39661621170527206,-3.0,-2.5225894445529184,1,1761305927.152377
331,59,-0.004538403757114729,0.03569505006784063,0.0,0.0,-0.26776582166976903,2.106007954002597,0.0,0.0,0,1761305927.8307822
332,12,-0.0043744677493093515,0.10327446045001415,0.0,0.0,-0.05249361299171222,1.2392935254001698,0.0,0.0,0,1761305928.0811043
333,1,-0.0028962675702607775,0.03432009667878955,0.0,0.0,-0.0028962675702607775,0.03432009667878955,0.0,0.0,0,1761305928.3153841
334,24,-0.004508554222306887,0.020074135077661936,0.0,0.0,-0.10820530133536528,0.48177924186388643,0.0,0.0,0,1761305928.555287
335,33,-0.0038695121045353516,0.0479388606375469,0.0,0.0,-0.1276938994496666,1.5819824010390475,0.0,0.0,0,1761305928.9712222
336,107,-0.004476508290258697,0.02717570495943933,0.0,-0.01208090744731624,-0.4789863870576806,2.907800430660008,0.0,-1.2926570968628377,0,1761305929.939155
337,1,-0.002903662243670194,0.034318552450165685,0.0,0.0,-0.002903662243670194,0.034318552450165685,0.0,0.0,0,1761305929.9814281
338,26,-0.004230104419084944,0.02003500265879882,0.0,0.0,-0.10998271489620855,0.5209100691287694,0.0,0.0,0,1761305930.2286792
339,28,-0.0036484067966459114,0.05479320518093781,0.0,0.0,-0.10215539030608552,1.5342097450662586,0.0,0.0,0,1761305930.6297307
340,72,-0.003930452276129988,0.018965148602843804,0.0,0.0,-0.2829925638813591,1.365490699404754,0.0,0.0,0,1761305931.7031507
341,96,-0.004477231903110753,0.028900482045454423,0.0,0.0,-0.42981426269863227,2.7744462763636246,0.0,0.0,0,1761306016.6329157
342,91,-0.004722978219303047,0.02946393740783171,0.0,0.0,-0.42979101795657726,2.6812183041126856,0.0,0.0,0,1761306017.4267988
343,72,-0.005341767751003973,0.032002029675458975,0.0,0.0,-0.38460727807228606,2.304146136633046,0.0,0.0,0,1761306018.330447
344,124,-0.004168698306722567,0.026116782295890775,0.0,0.0,-0.5169185900335983,3.238481004690456,0.0,0.0,0,1761306019.562362
345,1,-0.0024937943172915335,0.03441248254664897,0.0,0.0,-0.0024937943172915335,0.03441248254664897,0.0,0.0,0,1761306019.6153235
346,70,-0.004407139524053252,0.03264351152527467,0.0,0.0,-0.30849976668372764,2.2850458067692268,0.0,0.0,0,1761306020.2557294
347,58,-0.004095608141984664,0.019089294095235847,-0.05172413793103448,-0.03844603894864109,-0.23754527223511052,1.107179057523679,-3.0,-2.229870259021183,1,1761306020.863786
348,20,-0.004754644365296031,0.0188293699917783,0.0,0.0,-0.09509288730592062,0.376587399835566,0.0,0.0,0,1761306021.137407
349,11,-0.0035885937193627236,0.022155431002607306,-0.2727272727272727,-0.09929093857277645,-0.03947453091298996,0.24370974102868037,-3.0,-1.092200324300541,1,1761306021.3056998
350,58,-0.003545387611641376,0.03596997183522117,0.0,0.0,-0.2056324814751998,2.086258366442828,0.0,0.0,0,1761306104.113308
351,1,-0.0029204813879336717,0.03431675026959158,-3.0,0.0,-0.0029204813879336717,0.03431675026959158,-3.0,0.0,1,1761306104.2412305
352,54,-0.004365296813723365,0.03720713792116365,0.0,0.0,-0.2357260279410617,2.009185447742837,0.0,0.0,0,1761306104.8190327
353,28,-0.0045749992355431065,0.019741300550672115,-0.10714285714285714,-0.03604077622314195,-0.12809997859520697,0.5527564154188193,-3.0,-1.0091417342479747,1,1761306105.6728525
354,30,-0.004334259253091775,0.019887976779218493,0.0,0.0,-0.13002777759275325,0.5966393033765548,0.0,0.0,0,1761306106.0025485
355,24,-0.0038055857580538096,0.01915440734438063,0.0,0.0,-0.09133405819329143,0.4597057762651351,0.0,0.0,0,1761306106.2581885
356,46,-0.003972719365407889,0.04067761464710463,0.0,0.0,-0.18274509080876292,1.8711702737668128,0.0,0.0,0,1761306106.7936225
357,1,-0.0029183807538648698,0.0343168161649301,0.0,0.0,-0.0029183807538648698,0.0343168161649301,0.0,0.0,0,1761306107.3012378
358,1,-0.0029605610045019986,0.03431178330039053,0.0,0.0,-0.0029605610045019986,0.03431178330039053,0.0,0.0,0,1761306107.3350677
359,1,-0.0028992816660233273,0.03431933076380078,0.0,0.0,-0.0028992816660233273,0.03431933076380078,0.0,0.0,0,1761306107.3680325
360,43,-0.003915921469015843,0.01868518149139852,0.0,0.0,-0.16838462316768124,0.8034628041301364,0.0,0.0,0,1761306107.8282864
361,105,-0.004233908109568355,0.027876934370463048,0.0,0.0,-0.44456035150467726,2.92707810889862,0.0,0.0,0,1761306108.9256222
362,25,-0.00420605329111518,0.01992546132528368,0.0,-0.17596650714838508,-0.10515133227787951,0.49813653313209205,0.0,-4.399162678709627,0,1761306109.258204
363,51,-0.0037772978812468335,0.03837954379776984,0.0,0.0,-0.1926421919435885,1.9573567336862616,0.0,0.0,0,1761306109.779905
364,9,-0.0025185768925305007,0.023407974778488598,0.0,0.0,-0.022667192032774508,0.2106717730063974,0.0,0.0,0,1761306195.4899848
365,43,-0.0033453327771358855,0.042150751271238726,0.0,0.0,-0.14384930941684307,1.8124823046632652,0.0,0.0,0,1761306195.9120953
366,3,-0.002259976000474411,0.030635685433333837,0.0,0.0,-0.006779928001423232,0.09190705630000151,0.0,0.0,0,1761306196.0799687
367,19,-0.005795102624966152,0.019625558253744558,0.0,-0.07165973788342919,-0.11010694987435687,0.3728856068211466,0.0,-1.3615350197851546,0,1761306196.279837
368,11,-0.005433581741572476,0.02153188359837613,-0.2727272727272727,-0.470535302818564,-0.05976939915729723,0.23685071958213744,-3.0,-5.175888331004204,1,1761306196.4074085
369,90,-0.0044909372636747075,0.02927385487328931,0.0,0.0,-0.40418435373072364,2.634646938596038,0.0,0.0,0,1761306197.2009425
370,89,-0.005455514193429196,0.029256004407367357,0.0,-0.0831111517375336,-0.48554076321519846,2.6037843922556947,0.0,-7.3968925046404905,0,1761306198.0876842
371,37,-0.0047897572437191165,0.018601332784315295,-0.08108108108108109,-0.15742820004525798,-0.1772210180176073,0.6882493130196659,-3.0,-5.824843401674546,1,1761306198.6102798
372,43,-0.003888915842296263,0.01792155398566402,-0.06976744186046512,-0.05949126294241105,-0.1672233812187393,0.7706268213835528,-3.0,-2.558124306523675,1,1761306199.1740832
373,1,-0.0029388129296664444,0.03431434298788738,0.0,-0.5035057087052873,-0.0029388129296664444,0.03431434298788738,0.0,-0.5035057087052873,0,1761306199.2220216
374,24,-0.003633529051694234,0.020110884653602834,0.0,0.0,-0.08720469724066161,0.482661231686468,0.0,0.0,0,1761306199.5828784
375,1,-0.0029046420163728404,0.034319075049108694,-3.0,0.0,-0.0029046420163728404,0.034319075049108694,-3.0,0.0,1,1761306199.647962
376,56,-0.004138302518602562,0.036619825158871695,0.0,0.0,-0.23174494104174348,2.050710208896815,0.0,0.0,0,1761306200.1680415
377,2,-0.0016015591648083926,0.0326054615429654,0.0,0.0,-0.0032031183296167853,0.0652109230859308,0.0,0.0,0,1761306200.4481542
378,59,-0.005709736573215389,0.03496245954658616,0.0,0.0,-0.336874457819708,2.0627851132485833,0.0,0.0,0,1761306201.1471424
379,47,-0.0046592846038296725,0.019247716879507444,-0.06382978723404255,-0.025842358060165358,-0.21898637637999463,0.9046426933368499,-3.0,-1.2145908288277718,1,1761306285.9780664
