episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
14,15,-0.005089384977010733,0.01898752110239337,-0.2,-0.10921960239719176,-0.076340774655161,0.2848128165359005,-3.0,-1.6382940359578764,1,1761303999.5978992
15,1,-0.003006580114448403,0.03430604792225189,-3.0,0.0,-0.003006580114448403,0.03430604792225189,-3.0,0.0,1,1761303999.6310174
16,107,-0.020200775044520242,0.004944929926918208,0.0,0.0,-2.161482929763666,0.5291075021802483,0.0,0.0,0,1761304000.723834
17,3,-0.006445144386117151,0.02917438359560583,0.0,0.0,-0.019335433158351453,0.0875231507868175,0.0,0.0,0,1761304000.8124285
18,1,-0.0029150159639018255,0.034317725397826404,-3.0,0.0,-0.0029150159639018255,0.034317725397826404,-3.0,0.0,1,1761304000.8732677
19,58,-0.016982847177063415,0.01027308462564056,0.0,0.0,-0.9850051362696781,0.5958389082871525,0.0,0.0,0,1761304001.5758674
20,1,-0.002915009248391988,0.0343175987317037,-3.0,0.0,-0.002915009248391988,0.0343175987317037,-3.0,0.0,1,1761304002.21421
21,1,-0.002894833045025169,0.034320243945282325,0.0,0.0,-0.002894833045025169,0.034320243945282325,0.0,0.0,0,1761304002.228008
22,32,-0.010416578404150225,0.015923966516926312,-0.09375,-0.13632607132421098,-0.3333305089328072,0.509566928541642,-3.0,-4.3624342823747515,1,1761304002.3470948
23,55,-0.014343872126582627,0.012445919827035351,0.0,0.0,-0.7889129669620445,0.6845255904869443,0.0,0.0,0,1761304065.7269356
24,102,-0.01212508126831544,0.010055992074187715,0.0,-0.00623635555147274,-1.236758289368175,1.0257111915671469,0.0,-0.6361082662502194,0,1761304066.9241443
25,21,-0.011713028799420365,0.015723752235880968,-0.14285714285714285,-0.024703119952823323,-0.24597360478782768,0.3301987969535003,-3.0,-0.5187655190092898,1,1761304067.2670221
26,16,-0.008245127937711242,0.018168597754794957,-0.1875,-0.034714295766422903,-0.13192204700337987,0.2906975640767193,-3.0,-0.5554287322627665,1,1761304067.5641346
27,44,-0.02139547473669783,0.007691185043165546,0.0,0.0,-0.9414008884147045,0.33841214189928404,0.0,0.0,0,1761304068.166784
28,61,-0.01256396475507068,0.014290497474717702,-0.04918032786885246,-0.00763107791425779,-0.7664018500593115,0.8717203459577798,-3.0,-0.4654957527697252,1,1761304068.8717268
29,1,-0.0031374831443602667,0.0342901034818921,0.0,0.0,-0.0031374831443602667,0.0342901034818921,0.0,0.0,0,1761304068.9111905
30,27,-0.006462565468709636,0.017444072609277654,0.0,0.0,-0.17448926765516018,0.4709899604504967,0.0,0.0,0,1761304069.1818142
31,1,-0.00315275624846829,0.034288245220396474,0.0,0.0,-0.00315275624846829,0.034288245220396474,0.0,0.0,0,1761304069.2320063
32,8,-0.006153318422708691,0.02202823793968299,-0.375,-0.13011424647605,-0.049226547381669525,0.17622590351746392,-3.0,-1.0409139718084,1,1761304069.3718271
33,12,-0.007520933776640312,0.1026863204407676,0.0,0.0,-0.09025120531968374,1.2322358452892113,0.0,0.0,0,1761304069.561458
34,4,-0.008099445675273742,0.02650643899469779,0.0,0.0,-0.03239778270109497,0.10602575597879116,0.0,0.0,0,1761304069.7336261
35,1,-0.0027557361071991475,0.03436061882461339,0.0,0.0,-0.0027557361071991475,0.03436061882461339,0.0,0.0,0,1761304069.7825854
36,48,-0.007900911511531042,0.016984665649882876,0.0,-0.0451345740650339,-0.37924375255348997,0.815263951194378,0.0,-2.166459555121627,0,1761304070.3138862
37,4,-0.0035733413141963016,0.028448874846384586,-0.75,-0.1768482208387254,-0.014293365256785207,0.11379549938553835,-3.0,-0.7073928833549016,1,1761304070.3787696
38,16,-0.004411243673159225,0.020548175367920297,0.0,0.0,-0.0705798987705476,0.32877080588672475,0.0,0.0,0,1761304070.5635273
39,11,-0.002814189426071211,0.02211737197222128,-0.2727272727272727,-0.0983750008769996,-0.030956083686783317,0.24329109169443408,-3.0,-1.0821250096469957,1,1761304070.6669421
40,152,-0.017146304563616536,0.009107454449668838,0.0,0.0,-2.6062382936697137,1.3843330763496633,0.0,0.0,0,1761304071.402729
41,7,-0.004211524150733894,0.024202559139290387,0.0,0.0,-0.029480669055137253,0.1694179139750327,0.0,0.0,0,1761304071.4600008
42,103,-0.011019757411900538,0.024620811084822093,0.0,0.0,-1.1350350134257554,2.5359435417366756,0.0,0.0,0,1761304145.2977655
43,56,-0.007063660331120261,0.03505965393491307,0.0,0.0,-0.3955649785427346,1.9633406203551318,0.0,0.0,0,1761304145.9326067
44,28,-0.010576144854554563,0.016882601121283387,0.0,0.0,-0.2961320559275278,0.4727128313959348,0.0,0.0,0,1761304146.741034
45,2,-0.001602124661447039,0.03260434757505226,0.0,0.0,-0.003204249322894078,0.06520869515010452,0.0,0.0,0,1761304146.7837389
46,24,-0.009063415608004048,0.01600918698568966,0.0,0.0,-0.21752197459209716,0.3842204876565518,0.0,0.0,0,1761304147.22535
47,25,-0.02266000736991707,0.008534801466520912,0.0,-0.1429455952963951,-0.5665001842479267,0.2133700366630228,0.0,-3.5736398824098776,0,1761304147.5040247
48,3,-0.006361292979014137,0.02920637136891102,0.0,0.0,-0.01908387893704241,0.08761911410673306,0.0,0.0,0,1761304147.58665
49,81,-0.00837977649714075,0.026652688728036247,0.0,0.0,-0.6787618962684008,2.158867786970936,0.0,0.0,0,1761304148.2410958
50,8,-0.009545424963226667,0.02058985424573319,0.0,0.0,-0.07636339970581334,0.1647188339658655,0.0,0.0,0,1761304148.3981035
51,67,-0.00575201678653614,0.032552556243057695,0.0,0.0,-0.38538512469792136,2.1810212682848658,0.0,0.0,0,1761304148.9864705
52,41,-0.014450150556137997,0.03668980233496719,0.0,0.0,-0.5924561728016579,1.504281895733655,0.0,0.0,0,1761304150.0000842
53,160,-0.011066118644603336,0.019048682823124517,0.0,0.0,-1.7705789831365337,3.047789251699923,0.0,0.0,0,1761304231.2188656
54,1,-0.0029296429131853846,0.034315737599508456,0.0,0.0,-0.0029296429131853846,0.034315737599508456,0.0,0.0,0,1761304231.2579365
55,21,-0.008633065570332134,0.016288504237463537,-0.14285714285714285,-0.04520057317335904,-0.1812943769769748,0.34205858898673425,-3.0,-0.9492120366405399,1,1761304231.4668422
56,10,-0.007898850053073848,0.021019750836757466,-0.3,-0.17420039049934358,-0.07898850053073848,0.21019750836757467,-3.0,-1.7420039049934357,1,1761304231.5867107
57,4,-0.00392435240565988,0.028281067079198308,0.0,0.0,-0.01569740962263952,0.11312426831679323,0.0,0.0,0,1761304231.6503708
58,10,-0.0057521283367102955,0.1203339196551517,0.0,0.0,-0.05752128336710295,1.203339196551517,0.0,0.0,0,1761304231.7642844
59,24,-0.004226398043500941,0.01902651851165511,0.0,-0.3449413043148503,-0.10143355304402259,0.4566364442797226,0.0,-8.278591303556407,0,1761304232.1793797
60,27,-0.00478890105147042,0.019040430577914987,0.0,0.0,-0.12930032838970135,0.5140916256037047,0.0,0.0,0,1761304232.5859892
61,48,-0.00893925514020575,0.016514943362187767,0.0,-0.010831779021573043,-0.429084246729876,0.7927172813850127,0.0,-0.5199253930355061,0,1761304233.1177516
62,4,-0.0029462323526561647,0.02864083555964736,-0.75,-0.14847430696295336,-0.011784929410624659,0.11456334223858944,-3.0,-0.5938972278518134,1,1761304233.184577
63,18,-0.002588614420080076,0.020874863236877348,-0.16666666666666666,-0.044961806806774016,-0.046595059561441374,0.37574753826379226,-3.0,-0.8093125225219323,1,1761304233.4183352
64,34,-0.007188124084302798,0.04697396496941071,0.0,0.0,-0.24439621886629515,1.5971148089599643,0.0,0.0,0,1761304233.7655478
65,108,-0.007255659781145889,0.026356176035267125,0.0,0.0,-0.783611256363756,2.8464670118088495,0.0,0.0,0,1761304235.051732
66,7,-0.006190787786668614,0.023485392657542237,0.0,-0.389494121844193,-0.043335514506680294,0.16439774860279566,0.0,-2.726458852909351,0,1761304235.2197738
67,13,-0.012257329488357779,0.017203666054320624,0.0,0.0,-0.1593452833486511,0.2236476587061681,0.0,0.0,0,1761304315.2790906
68,27,-0.017406601630322423,0.048907502881675,0.0,0.0,-0.4699782440187054,1.320502577805225,0.0,0.0,0,1761304316.125366
69,121,-0.007253214466837504,0.025106907778159614,0.0,-0.0015734188360538054,-0.8776389504873381,3.037935841157313,0.0,-0.19038367916251045,0,1761304317.6181457
70,69,-0.007217300299840574,0.031868930606984695,0.0,-0.01598126689575256,-0.4979937206889996,2.198956211881944,0.0,-1.1027074158069265,0,1761304318.273548
71,7,-0.003524475229785685,0.02439725721595238,0.0,0.0,-0.024671326608499793,0.17078080051166666,0.0,0.0,0,1761304318.463597
72,14,-0.004370219191584233,0.02113171790853782,0.0,-0.05202256650113053,-0.06118306868217926,0.29584405071952946,0.0,-0.7283159310158275,0,1761304318.6469653
73,4,-0.00194279705747383,0.02878138367166877,-0.75,-0.1701450979867772,-0.00777118822989532,0.11512553468667508,-3.0,-0.6805803919471088,1,1761304318.712606
74,37,-0.007986180861101953,0.01601612690664468,0.0,0.0,-0.29548869186077226,0.5925966955458533,0.0,0.0,0,1761304319.071304
75,24,-0.008868163511221907,0.05917111675168999,0.0,0.0,-0.21283592426932577,1.4201068020405598,0.0,0.0,0,1761304319.3593528
76,51,-0.003917892960165451,0.03795328093409281,0.0,0.0,-0.199812540968438,1.9356173276387332,0.0,0.0,0,1761304320.7135024
77,1,-0.0029028091005383777,0.034318759059484005,0.0,0.0,-0.0029028091005383777,0.034318759059484005,0.0,0.0,0,1761304402.9366052
78,1,-0.0029070137093104736,0.03431856566056024,0.0,0.0,-0.0029070137093104736,0.03431856566056024,0.0,0.0,0,1761304402.9682374
79,2,-0.004740016738824775,0.03183372141406715,0.0,0.0,-0.00948003347764955,0.0636674428281343,0.0,0.0,0,1761304403.0212078
80,19,-0.004274005496850158,0.02000150683658729,0.0,0.0,-0.081206104440153,0.3800286298951585,0.0,0.0,0,1761304403.2669132
81,62,-0.0048996483217235995,0.03455368328920918,0.0,0.0,-0.30377819594686317,2.142328363930969,0.0,0.0,0,1761304403.9446726
82,19,-0.00461341706545125,0.020428087073666657,-0.15789473684210525,-0.03236899257660797,-0.08765492424357375,0.3881336543996665,-3.0,-0.6150108589555514,1,1761304404.495067
83,53,-0.006277199344835585,0.0365456316307929,0.0,-0.05273234432122048,-0.332691565276286,1.9369184764320235,0.0,-2.7948142490246854,0,1761304404.9762917
84,9,-0.003842466750317987,0.022901039802115514,-0.3333333333333333,-0.08670886905184327,-0.034582200752861884,0.20610935821903964,-3.0,-0.7803798214665895,1,1761304405.2537618
85,15,-0.0058188683413428295,0.02001538001180414,0.0,0.0,-0.08728302512014244,0.3002307001770621,0.0,0.0,0,1761304405.4197016
86,104,-0.006699013833007399,0.02574926051188863,0.0,0.0,-0.6966974386327696,2.6779230932364175,0.0,0.0,0,1761304406.282307
87,1,-0.002896957167755331,0.034319776695294735,-3.0,0.0,-0.002896957167755331,0.034319776695294735,-3.0,0.0,1,1761304406.4164083
88,10,-0.0072108144129653315,0.021530385579396887,0.0,0.0,-0.07210814412965331,0.21530385579396888,0.0,0.0,0,1761304406.5536232
89,2,-0.0016033455140638385,0.03260001234930271,0.0,0.0,-0.003206691028127677,0.06520002469860542,0.0,0.0,0,1761304406.5954509
90,95,-0.005257265800547866,0.02838206598663706,0.0,0.0,-0.4994402510520473,2.6962962687305208,0.0,0.0,0,1761304407.372584
91,51,-0.005067658705157045,0.037943479975460326,0.0,0.0,-0.2584505939630093,1.9351174787484766,0.0,0.0,0,1761304408.1706707
92,92,-0.005740935793078603,0.028678719677862126,0.0,-0.02972371501011967,-0.5281660929632315,2.6384422103633156,0.0,-2.7345817809310096,0,1761304492.1292374
93,112,-0.006557559635085518,0.025113468790107285,0.0,0.0,-0.7344466791295781,2.812708504492016,0.0,0.0,0,1761304493.1248968
94,28,-0.005211879878983847,0.05450839355216503,0.0,0.0,-0.1459326366115477,1.526235019460621,0.0,0.0,0,1761304493.446248
95,26,-0.007668094269990698,0.018576172607863265,-0.11538461538461539,-0.022400689336345817,-0.19937045101975814,0.4829804878044449,-3.0,-0.5824179227449913,1,1761304494.4441392
96,5,-0.004061141114889137,0.026468054579825706,0.0,0.0,-0.020305705574445686,0.13234027289912853,0.0,0.0,0,1761304494.5176883
97,14,-0.006753676585515634,0.020351909130900712,0.0,0.0,-0.09455147219721888,0.28492672783260997,0.0,0.0,0,1761304494.7312493
98,24,-0.007961008436248246,0.017790022552046064,0.0,0.0,-0.1910642024699579,0.42696054124910554,0.0,0.0,0,1761304494.9776158
99,25,-0.008576143346292652,0.016259365004649525,0.0,0.0,-0.21440358365731632,0.4064841251162381,0.0,0.0,0,1761304495.600677
100,10,-0.005194226958872976,0.02225666485594908,-0.3,-0.10710640024259463,-0.051942269588729766,0.22256664855949082,-3.0,-1.0710640024259463,1,1761304495.7964284
101,3,-0.003687844576817876,0.030329115943331948,0.0,0.0,-0.011063533730453629,0.09098734782999585,0.0,0.0,0,1761304495.8736246
102,43,-0.007148670013146581,0.01822484548106934,0.0,0.0,-0.307392810565303,0.7836683556859817,0.0,0.0,0,1761304496.4644198
103,70,-0.0066092634069299435,0.03131812822823527,0.0,0.0,-0.46264843848509607,2.192268975976469,0.0,0.0,0,1761304497.1748118
104,4,-0.003885174233143974,0.028289972690622833,0.0,0.0,-0.015540696932575896,0.11315989076249133,0.0,0.0,0,1761304582.1608872
105,15,-0.0060528113305379095,0.019799573455701342,-0.2,-0.09184507196667932,-0.09079216995806864,0.29699360183552015,-3.0,-1.3776760795001899,1,1761304582.3150258
106,15,-0.005710833657910499,0.018927366159500754,0.0,0.0,-0.08566250486865748,0.2839104923925113,0.0,0.0,0,1761304582.480989
107,1,-0.0029236383047948795,0.03431626018819456,0.0,0.0,-0.0029236383047948795,0.03431626018819456,0.0,0.0,0,1761304582.5153384
108,7,-0.0022591057541703377,0.02457844070957866,0.0,-0.0296748925061953,-0.015813740279192363,0.17204908496705063,0.0,-0.2077242475433671,0,1761304582.6007037
109,1,-0.002963598105235754,0.03431171594095539,-3.0,0.0,-0.002963598105235754,0.03431171594095539,-3.0,0.0,1,1761304582.6340055
110,16,-0.006189884026813627,0.0815681063760362,0.0,0.0,-0.09903814442901804,1.3050897020165793,0.0,0.0,0,1761304582.8100715
111,14,-0.0048405073816764664,0.021088736608438147,0.0,0.0,-0.06776710334347053,0.29524231251813404,0.0,0.0,0,1761304583.7657094
112,8,-0.004518397815752751,0.023326317738412983,0.0,0.0,-0.03614718252602201,0.18661054190730386,0.0,0.0,0,1761304583.8767383
113,12,-0.004087380147382584,0.021568609377649706,0.0,0.0,-0.049048561768591015,0.25882331253179647,0.0,0.0,0,1761304584.0122638
114,17,-0.003803516252395566,0.02024510546698058,-0.17647058823529413,-0.11523937336499909,-0.06465977629072463,0.3441667929386698,-3.0,-1.9590693472049845,1,1761304584.1928508
115,5,-0.0036841869231499535,0.02654711273477166,0.0,-0.052322277334196074,-0.018420934615749767,0.1327355636738583,0.0,-0.2616113866709804,0,1761304584.2672985
116,1,-0.002903807810462792,0.03431874834784443,0.0,0.0,-0.002903807810462792,0.03431874834784443,0.0,0.0,0,1761304584.314082
117,116,-0.006732445215378808,0.023754448468032242,0.0,-0.00848485951143213,-0.7809636449839417,2.75551602229174,0.0,-0.9842437033261271,0,1761304585.3671896
118,58,-0.005694226874966255,0.018431133095479543,0.0,0.0,-0.3302651587480428,1.0690057195378135,0.0,0.0,0,1761304585.925711
119,5,-0.003940071938197733,0.02637454413059017,-0.6,-0.6732820850678658,-0.019700359690988663,0.13187272065295086,-3.0,-3.366410425339329,1,1761304586.0839262
120,11,-0.004325169010612327,0.11159136220083025,0.0,0.0,-0.0475768591167356,1.2275049842091328,0.0,0.0,0,1761304586.2189496
121,44,-0.005831785614818158,0.04118298067446185,0.0,0.0,-0.25659856705199896,1.8120511496763214,0.0,0.0,0,1761304587.6176407
122,6,-0.003646805608082888,0.025288394689977883,-0.5,-0.24816430132139466,-0.021880833648497328,0.1517303681398673,-3.0,-1.488985807928368,1,1761304587.935438
123,48,-0.0065727864372732495,0.018260045961806304,0.0,0.0,-0.315493748989116,0.8764822061667026,0.0,0.0,0,1761304676.1777098
124,38,-0.008936146188946692,0.04327922872478905,0.0,0.0,-0.33957355517997434,1.644610691541984,0.0,0.0,0,1761304677.0219817
125,33,-0.00621150004828315,0.04882998078734318,0.0,0.0,-0.20497950159334397,1.6113893659823249,0.0,0.0,0,1761304677.9344125
126,1,-0.0005337609753924088,0.034664660176968454,0.0,0.0,-0.0005337609753924088,0.034664660176968454,0.0,0.0,0,1761304678.3815565
127,1,-0.003074664849430449,0.03429786426586412,0.0,0.0,-0.003074664849430449,0.03429786426586412,0.0,0.0,0,1761304678.4128437
128,23,-0.004649941127368285,0.020183148275105197,0.0,-0.008652008053695566,-0.10694864592947054,0.4642124103274195,0.0,-0.198996185234998,0,1761304678.6553793
129,60,-0.005716811035127579,0.03482792822569058,0.0,0.0,-0.34300866210765474,2.0896756935414347,0.0,0.0,0,1761304679.257285
130,24,-0.006477118190975438,0.01864709982364317,0.0,0.0,-0.15545083658341052,0.44753039576743614,0.0,0.0,0,1761304679.7761364
131,1,-0.0029162619953337974,0.034317076641462,0.0,0.0,-0.0029162619953337974,0.034317076641462,0.0,0.0,0,1761304679.827206
132,42,-0.007199544560761831,0.017931433308444912,0.0,0.0,-0.3023808715519969,0.7531201989546863,0.0,0.0,0,1761304680.407841
133,18,-0.006328262889726061,0.019594920283767844,0.0,0.0,-0.1139087320150691,0.3527085651078212,0.0,0.0,0,1761304680.6159203
134,3,-0.0020693538590402702,0.030685533677649774,0.0,0.0,-0.00620806157712081,0.09205660103294933,0.0,0.0,0,1761304680.6699686
135,4,-0.0018625789819563111,0.028814022502409442,-0.75,-0.2600604769278565,-0.0074503159278252445,0.11525609000963777,-3.0,-1.040241907711426,1,1761304680.8721664
136,41,-0.006586560183336573,0.0178067756866147,-0.07317073170731707,-0.053062428417768905,-0.2700489675167995,0.7300778031512026,-3.0,-2.175559565128525,1,1761304681.2914655
137,65,-0.006674818425934027,0.0331443127424188,0.0,0.0,-0.43386319768571174,2.154380328257222,0.0,0.0,0,1761304681.9236534
138,91,-0.004538931782235585,0.029342891732915963,0.0,-0.00802281142948912,-0.4130427921834382,2.6702031476953527,0.0,-0.73007584008351,0,1761304769.734332
139,7,-0.0022667172279426722,0.024127106739769248,0.0,0.0,-0.015867020595598705,0.16888974717838473,0.0,0.0,0,1761304769.8335803
140,1,-0.0029598443658959057,0.03431194942652638,0.0,0.0,-0.0029598443658959057,0.03431194942652638,0.0,0.0,0,1761304769.867648
141,1,-0.002901351621158313,0.03431910034094421,0.0,0.0,-0.002901351621158313,0.03431910034094421,0.0,0.0,0,1761304769.9006069
142,1,-0.002951494840662265,0.03431283183222533,0.0,0.0,-0.002951494840662265,0.03431283183222533,0.0,0.0,0,1761304769.9348536
143,76,-0.007163906069439881,0.030725751798238724,0.0,0.0,-0.544456861277431,2.335157136666143,0.0,0.0,0,1761304770.6395793
144,3,-0.002679940930529216,0.3550467853314885,0.0,0.0,-0.008039822791587648,1.0651403559944654,0.0,0.0,0,1761304771.014253
145,41,-0.00620313266036342,0.04280085348639424,0.0,0.0,-0.2543284390749002,1.7548349929421638,0.0,0.0,0,1761304772.0338163
146,60,-0.00493965322131067,0.034856960796337245,0.0,-0.04418289452594826,-0.2963791932786402,2.0914176477802346,0.0,-2.6509736715568955,0,1761304773.1514688
147,113,-0.005965668107105,0.024111706299538335,0.0,-0.10443628173222627,-0.674120496102865,2.7246228118478317,0.0,-11.801299835741569,0,1761304774.5424156
148,27,-0.005028725340870351,0.01964392509129025,0.0,0.0,-0.1357755842034995,0.5303859774648367,0.0,0.0,0,1761304862.5698595
149,47,-0.005414505703419379,0.018741204511232398,0.0,0.0,-0.2544817680607108,0.8808366120279227,0.0,0.0,0,1761304863.0655572
150,11,-0.003954610574795102,0.021369393636981482,-0.2727272727272727,-0.14693743285130195,-0.04350071632274612,0.2350633300067963,-3.0,-1.6163117613643214,1,1761304863.2106102
151,109,-0.005845750467632184,0.02704758981032214,0.0,0.0,-0.637186800971908,2.948187289325113,0.0,0.0,0,1761304864.24747
152,1,-0.002941518504179642,0.034314020585610505,-3.0,0.0,-0.002941518504179642,0.034314020585610505,-3.0,0.0,1,1761304864.2905428
153,14,-0.00412074484748793,0.02114934978840983,-0.21428571428571427,-0.057062653426067755,-0.057690427864831015,0.2960908970377376,-3.0,-0.7988771479649486,1,1761304864.4474218
154,5,-0.002323767695780235,0.02685103739756518,0.0,0.0,-0.011618838478901175,0.1342551869878259,0.0,0.0,0,1761304864.5221353
155,23,-0.011263052743312567,0.05976954472878069,0.0,0.0,-0.25905021309618903,1.374699528761956,0.0,0.0,0,1761304864.8112626
156,12,-0.005421817340929571,0.02097705931924888,-0.25,-0.07813166837325848,-0.06506180809115485,0.25172471183098655,-3.0,-0.9375800204791018,1,1761304865.432003
157,2,-0.006374456734395362,0.5171130191403287,0.0,0.0,-0.012748913468790724,1.0342260382806574,0.0,0.0,0,1761304865.4786181
158,1,-0.002915002647878241,0.034317621036215495,0.0,0.0,-0.002915002647878241,0.034317621036215495,0.0,0.0,0,1761304865.6843565
159,33,-0.004716687657554741,0.019249286129888032,-0.09090909090909091,-0.10425460006078734,-0.15565069269930645,0.6352264422863051,-3.0,-3.440401802005982,1,1761304866.0555718
160,42,-0.005689946210384761,0.04167618010167811,0.0,0.0,-0.23897774083615997,1.7503995642704806,0.0,0.0,0,1761304866.520373
161,57,-0.004808266816171882,0.035285994420914235,0.0,0.0,-0.2740712085217973,2.0113016819921112,0.0,0.0,0,1761304867.6596065
162,27,-0.006734376719132184,0.055399354723321005,0.0,0.0,-0.18182817141656896,1.4957825775296671,0.0,0.0,0,1761304868.235175
163,2,-0.0029590929339411553,0.03245071107554054,0.0,0.0,-0.005918185867882311,0.06490142215108108,0.0,0.0,0,1761304949.967945
164,25,-0.005077092738015504,0.019265953432754772,-0.12,-0.1098088030907881,-0.1269273184503876,0.4816488358188693,-3.0,-2.7452200772697024,1,1761304950.2756438
165,9,-0.004668191512369397,0.13223993269107615,0.0,0.0,-0.04201372361132458,1.1901593942196853,0.0,0.0,0,1761304950.422689
166,92,-0.005090122395948194,0.028786857344065657,0.0,0.0,-0.4682912604272339,2.6483908756540404,0.0,0.0,0,1761304951.5622976
167,90,-0.004806991093868608,0.029161924883349233,0.0,-0.05127893345221656,-0.4326291984481747,2.624573239501431,0.0,-4.615104010699491,0,1761304952.3352933
168,94,-0.0050184117633271285,0.028949845416433768,0.0,0.0,-0.4717307057527501,2.721285469144774,0.0,0.0,0,1761304953.2021053
169,12,-0.0035650098127996267,0.02173977395460852,-0.25,-0.09122922253055955,-0.04278011775359552,0.26087728745530225,-3.0,-1.0947506703667147,1,1761304953.4033768
170,2,-0.004550094809516883,0.03188327631350585,0.0,0.0,-0.009100189619033767,0.0637665526270117,0.0,0.0,0,1761304953.4448218
171,4,-0.0024324413320640443,0.028721588360212713,0.0,0.0,-0.009729765328256177,0.11488635344085085,0.0,0.0,0,1761304953.523661
172,105,-0.006605760865560746,0.025996678668770996,0.0,-0.03716166581337294,-0.6936048908838783,2.7296512602209546,0.0,-3.901974910404159,0,1761304954.5349824
173,25,-0.003967590439653581,0.020094823840572363,-0.12,-0.034262262379805876,-0.09918976099133953,0.5023705960143091,-3.0,-0.856556559495147,1,1761304954.7975402
174,8,-0.004696628133574155,0.023239355216773117,-0.375,-0.1528062266879426,-0.03757302506859324,0.18591484173418493,-3.0,-1.2224498135035409,1,1761304954.9174662
175,5,-0.004920722874170363,0.026136649562505054,0.0,0.0,-0.024603614370851814,0.13068324781252527,0.0,0.0,0,1761304955.0103707
176,1,-0.0029070661328702762,0.03431846400910743,0.0,0.0,-0.0029070661328702762,0.03431846400910743,0.0,0.0,0,1761304955.0558474
177,31,-0.0043347177050679754,0.019584914032819582,0.0,-0.06470794012075784,-0.13437624885710725,0.607132335017407,0.0,-2.005946143743493,0,1761305038.747182
178,2,-0.0016204837462242628,0.032680288219514186,0.0,0.0,-0.0032409674924485255,0.06536057643902837,0.0,0.0,0,1761305038.8018625
179,26,-0.008204119985957752,0.018023547430771246,0.0,0.0,-0.21330711963490154,0.4686122332000524,0.0,0.0,0,1761305039.0743737
180,7,-0.004004826647391406,0.024328982498193857,0.0,0.0,-0.028033786531739838,0.170302877487357,0.0,0.0,0,1761305039.1602187
181,72,-0.004908948178491946,0.032458180697483414,0.0,-0.004180781057893999,-0.3534442688514201,2.336989010218806,0.0,-0.3010162361683679,0,1761305039.768472
182,11,-0.003981161122353336,0.022340434136254125,0.0,-0.3300160554023646,-0.0437927723458867,0.24574477549879536,0.0,-3.630176609426011,0,1761305040.1948395
183,1,-0.0019314591941932623,0.03451879036468131,-3.0,0.0,-0.0019314591941932623,0.03451879036468131,-3.0,0.0,1,1761305040.2358036
184,36,-0.006482827202109952,0.04616238411936416,0.0,0.0,-0.23338177927595827,1.6618458282971096,0.0,0.0,0,1761305040.6073034
185,10,-0.004624995722176338,0.022297326548774477,0.0,0.0,-0.04624995722176337,0.22297326548774477,0.0,0.0,0,1761305040.8272824
186,1,-0.0029099110602452322,0.03431842210378733,0.0,0.0,-0.0029099110602452322,0.03431842210378733,0.0,0.0,0,1761305040.8710084
187,3,-0.002218177244767654,0.030644569483293676,0.0,0.0,-0.006654531734302962,0.09193370844988102,0.0,0.0,0,1761305040.954051
