episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
76,44,-0.009364841166915189,0.017130159007745793,0.0,-0.0016387352410163305,-0.4120530113442683,0.7537269963408149,0.0,-0.07210435060471854,0,1761304320.647637
77,1,-0.0012167188989682385,0.034614243024694735,-3.0,0.0,-0.0012167188989682385,0.034614243024694735,-3.0,0.0,1,1761304402.9366052
78,1,-0.0030194264208809564,0.034304781214142266,0.0,0.0,-0.0030194264208809564,0.034304781214142266,0.0,0.0,0,1761304402.9682374
79,2,-0.004641839951212275,0.031859528421010974,0.0,0.0,-0.00928367990242455,0.06371905684202195,0.0,0.0,0,1761304403.0212078
80,19,-0.004171235577532495,0.019159394675655604,0.0,-0.017034801898400877,-0.0792534759731174,0.36402849883745647,0.0,-0.32366123606961666,0,1761304403.2669132
81,87,-0.00764986914807341,0.028030572693209254,0.0,0.0,-0.6655386158823867,2.4386598243092052,0.0,0.0,0,1761304404.124412
82,19,-0.003636191777148591,0.020448499288496746,0.0,0.0,-0.06908764376582323,0.38852148648143814,0.0,0.0,0,1761304404.495067
83,13,-0.005520863529398962,0.09672763510956453,0.0,0.0,-0.07177122588218651,1.257459256424339,0.0,0.0,0,1761304404.6612434
84,9,-0.00796783447383019,0.02142003890850794,0.0,0.0,-0.07171051026447171,0.19278035017657147,0.0,0.0,0,1761304405.2537618
85,15,-0.005143602724608695,0.020511658965536292,-0.2,-0.03658588312743784,-0.07715404086913043,0.30767488448304436,-3.0,-0.5487882469115676,1,1761304405.4197016
86,121,-0.0062083226768488604,0.02332737352332996,0.0,0.0,-0.7512070438987121,2.8226121963229254,0.0,0.0,0,1761304406.3754053
87,1,-0.0029301366093013276,0.0343159080876434,-3.0,0.0,-0.0029301366093013276,0.0343159080876434,-3.0,0.0,1,1761304406.4164083
88,10,-0.006879902719861206,0.021047144250499094,0.0,0.0,-0.06879902719861206,0.21047144250499095,0.0,0.0,0,1761304406.5536232
89,2,-0.004596662699690708,0.031872098916729485,0.0,0.0,-0.009193325399381416,0.06374419783345897,0.0,0.0,0,1761304406.5954509
90,107,-0.010376279417790572,0.015525327658930714,0.0,0.0,-1.1102618977035912,1.6612100595055863,0.0,0.0,0,1761304407.4415097
91,78,-0.009368831330171535,0.028842068540832246,0.0,0.0,-0.7307688437533797,2.249681346184915,0.0,0.0,0,1761304408.4638603
92,91,-0.007569835418197586,0.027582677202680556,0.0,0.0,-0.6888550230559803,2.5100236254439308,0.0,0.0,0,1761304492.1247313
93,86,-0.0046855940519103965,0.029365079139275666,0.0,0.0,-0.4029610884642941,2.5253968059777074,0.0,0.0,0,1761304492.9882162
94,39,-0.0063074939906007915,0.04396939149095499,0.0,0.0,-0.24599226563343088,1.7148062681472445,0.0,0.0,0,1761304493.5472414
95,26,-0.005631054008701944,0.019234916045865597,0.0,0.0,-0.14640740422625054,0.5001078171925055,0.0,0.0,0,1761304494.4441392
96,5,-0.0022539552983193195,0.0268878008689419,-0.6,-0.1480484561816504,-0.011269776491596597,0.1344390043447095,-3.0,-0.7402422809082521,1,1761304494.5176883
97,14,-0.006337856982156062,0.019701847711181348,0.0,0.0,-0.08872999775018488,0.27582586795653885,0.0,0.0,0,1761304494.7312493
98,59,-0.006796324856790779,0.0345528246593902,0.0,-0.06796025616059011,-0.40098316655065597,2.038616654904022,0.0,-4.009655113474817,0,1761304495.2004004
99,25,-0.005016362492678073,0.019316269901588204,0.0,0.0,-0.1254090623169518,0.4829067475397051,0.0,0.0,0,1761304495.600677
100,10,-0.005108016909912064,0.02211165731505944,0.0,-0.17074285434863418,-0.051080169099120644,0.2211165731505944,0.0,-1.7074285434863417,0,1761304495.7964284
101,3,-0.006367909357228363,0.029206000480569056,0.0,0.0,-0.01910372807168509,0.08761800144170717,0.0,0.0,0,1761304495.8736246
102,26,-0.004145941586897747,0.05745072048834962,0.0,0.0,-0.10779448125934142,1.4937187326970902,0.0,0.0,0,1761304496.3098578
103,57,-0.0073951053187061595,0.03477692030584998,0.0,0.0,-0.4215210031662511,1.9822844574334488,0.0,0.0,0,1761304497.0955474
104,4,-0.006874765930546411,0.027242725376651122,0.0,0.0,-0.027499063722185645,0.10897090150660449,0.0,0.0,0,1761304582.1608872
105,15,-0.006314948719272232,0.01833162746126495,0.0,0.0,-0.09472423078908349,0.27497441191897426,0.0,0.0,0,1761304582.3150258
106,15,-0.004035703495912785,0.020901796574547316,-0.2,-0.06386504369472466,-0.06053555243869177,0.31352694861820973,-3.0,-0.95797565542087,1,1761304582.480989
107,1,-0.002933401112340685,0.034314999327269335,-3.0,0.0,-0.002933401112340685,0.034314999327269335,-3.0,0.0,1,1761304582.5153384
108,7,-0.005407351288108276,0.023980132391665934,0.0,0.0,-0.03785145901675793,0.16786092674166153,0.0,0.0,0,1761304582.6007037
109,1,-0.0028985339852801474,0.034319559527336674,-3.0,0.0,-0.0028985339852801474,0.034319559527336674,-3.0,0.0,1,1761304582.6340055
110,51,-0.004346472178696486,0.03842999850584384,0.0,-0.013454038015855908,-0.2216700811135208,1.9599299237980357,0.0,-0.6861559388086513,0,1761304583.142118
111,14,-0.008783036684762097,0.019215416578285644,-0.21428571428571427,-0.1248146679103946,-0.12296251358666935,0.269015832095999,-3.0,-1.7474053507455243,1,1761304583.7657094
112,8,-0.0022965158941250707,0.02360892311694579,0.0,0.0,-0.018372127153000566,0.18887138493556632,0.0,0.0,0,1761304583.8767383
113,12,-0.002902348506561738,0.02231050292471533,-0.25,-0.12489909952608537,-0.03482818207874086,0.267726035096584,-3.0,-1.4987891943130245,1,1761304584.0122638
114,17,-0.005518029706496438,0.02021309001482358,-0.17647058823529413,-0.09544376436751689,-0.09380650501043945,0.34362253025200085,-3.0,-1.6225439942477873,1,1761304584.1928508
115,5,-0.0017874653968356032,0.026905721899697845,0.0,-0.052322277334196074,-0.008937326984178016,0.13452860949848922,0.0,-0.2616113866709804,0,1761304584.2672985
116,1,-0.002916308756499032,0.03431739670279366,0.0,0.0,-0.002916308756499032,0.03431739670279366,0.0,0.0,0,1761304584.314082
117,38,-0.007896773932123971,0.043553904326277204,0.0,0.0,-0.30007740942071087,1.6550483643985336,0.0,0.0,0,1761304584.7350788
118,59,-0.007305162938818103,0.03460129675219857,0.0,0.0,-0.4310046133902681,2.0414765083797155,0.0,0.0,0,1761304585.9332433
119,5,-0.004308495048439105,0.02627047299600229,0.0,0.0,-0.021542475242195526,0.13135236498001146,0.0,0.0,0,1761304586.0839262
120,97,-0.006760299147430939,0.02758508661540693,0.0,0.0,-0.655749017300801,2.675753401694472,0.0,0.0,0,1761304587.0147886
121,52,-0.004616849933641841,0.03777576839452641,0.0,0.0,-0.24007619654937573,1.9643399565153734,0.0,0.0,0,1761304587.7101665
122,6,-0.004849564391581656,0.024699499778759442,0.0,0.0,-0.029097386349489933,0.14819699867255665,0.0,0.0,0,1761304587.935438
123,27,-0.003963908930619565,0.055802022003843085,0.0,0.0,-0.10702554112672825,1.5066545941037632,0.0,0.0,0,1761304676.0201077
124,43,-0.00419179332438001,0.04227599562620737,0.0,0.0,-0.18024711294834042,1.817867811926917,0.0,0.0,0,1761304677.0667882
125,95,-0.005277458196202607,0.028640898146174956,0.0,0.0,-0.5013585286392477,2.7208853238866206,0.0,0.0,0,1761304678.3386092
126,1,-0.0029561673502779204,0.03431232619672164,0.0,0.0,-0.0029561673502779204,0.03431232619672164,0.0,0.0,0,1761304678.3815565
127,1,-0.0029444033692331323,0.03431414238129715,-3.0,0.0,-0.0029444033692331323,0.03431414238129715,-3.0,0.0,1,1761304678.4128437
128,23,-0.0051252035498297035,0.01998032586928274,0.0,-0.008652008053695566,-0.11787968164608317,0.459547494993503,0.0,-0.198996185234998,0,1761304678.6553793
129,56,-0.006126808923507031,0.035595547645429486,0.0,-0.08273780755358187,-0.34310129971639375,1.9933506681440514,0.0,-4.633317223000585,0,1761304679.2206037
130,24,-0.007339115657775015,0.018500067917393715,0.0,-0.11323881978307752,-0.17613877578660037,0.4440016300174492,0.0,-2.7177316747938605,0,1761304679.7761364
131,1,-0.003037556389141103,0.034302255565758166,0.0,0.0,-0.003037556389141103,0.034302255565758166,0.0,0.0,0,1761304679.827206
132,42,-0.006505579747893269,0.017520416276319534,0.0,0.0,-0.2732343494115173,0.7358574836054205,0.0,0.0,0,1761304680.407841
133,18,-0.0050981564540734875,0.020256168787599758,0.0,0.0,-0.09176681617332277,0.36461103817679563,0.0,0.0,0,1761304680.6159203
134,19,-0.003204230905533743,0.020931883863302463,0.0,-0.18065472961579304,-0.060880387205141114,0.3977057934027468,0.0,-3.432439862700068,0,1761304680.80696
135,4,-0.001858939668672663,0.028783336173599183,-0.75,-0.2600604769278565,-0.007435758674690652,0.11513334469439673,-3.0,-1.040241907711426,1,1761304680.8721664
136,41,-0.006183875074265703,0.018164633407770296,0.0,0.0,-0.25353887804489383,0.7447499697185822,0.0,0.0,0,1761304681.2914655
137,67,-0.0042612002341162565,0.03368660517447412,0.0,0.0,-0.2855004156857892,2.257002546689766,0.0,0.0,0,1761304681.9422467
138,37,-0.0036815126530008128,0.04582721406230237,0.0,0.0,-0.13621596816103007,1.6956069203051878,0.0,0.0,0,1761304769.3220625
139,7,-0.003826716241228237,0.02434614403193148,-0.42857142857142855,-0.0784158833767922,-0.02678701368859766,0.17042300822352036,-3.0,-0.5489111836375454,1,1761304769.8335803
140,1,-0.0029402458977726494,0.03431463137339308,-3.0,0.0,-0.0029402458977726494,0.03431463137339308,-3.0,0.0,1,1761304769.867648
141,1,-0.0030383246586768095,0.034302364562219134,-3.0,0.0,-0.0030383246586768095,0.034302364562219134,-3.0,0.0,1,1761304769.9006069
142,1,-0.002967649163206357,0.03431088543721539,-3.0,0.0,-0.002967649163206357,0.03431088543721539,-3.0,0.0,1,1761304769.9348536
143,65,-0.004522029605631254,0.03408842884853763,0.0,0.0,-0.2939319243660315,2.215747875154946,0.0,0.0,0,1761304770.5718014
144,50,-0.004862489114201615,0.018838326233155192,0.0,0.0,-0.24312445571008076,0.9419163116577596,0.0,0.0,0,1761304771.4523768
145,74,-0.005773285005300174,0.031237499659272524,0.0,0.0,-0.42722309039221285,2.3115749747861667,0.0,0.0,0,1761304772.3115873
146,51,-0.006223426248461442,0.037882440844943875,0.0,0.0,-0.31739473867153356,1.9320044830921375,0.0,0.0,0,1761304773.0849514
147,80,-0.005796652336979068,0.03040510246280842,0.0,0.0,-0.46373218695832547,2.4324081970246736,0.0,0.0,0,1761304774.3062294
148,27,-0.005548308815468762,0.018629292077349143,0.0,0.0,-0.14980433801765658,0.5029908860884269,0.0,0.0,0,1761304862.5698595
149,47,-0.006174471493726456,0.01867046248463282,-0.06382978723404255,-0.027460506159180744,-0.29020016020514344,0.8775117367777425,-3.0,-1.290643789481495,1,1761304863.0655572
150,11,-0.0034544906039020965,0.022347479844714815,0.0,0.0,-0.03799939664292306,0.24582227829186298,0.0,0.0,0,1761304863.2106102
151,47,-0.005420844787496055,0.039727353256839376,0.0,0.0,-0.25477970501231456,1.8671856030714507,0.0,0.0,0,1761304863.8066602
152,1,-0.002898344011224074,0.03432003385349036,0.0,0.0,-0.002898344011224074,0.03432003385349036,0.0,0.0,0,1761304864.2905428
153,14,-0.00573779219841179,0.01901918956800308,-0.21428571428571427,-0.057062653426067755,-0.08032909077776505,0.26626865395204313,-3.0,-0.7988771479649486,1,1761304864.4474218
154,5,-0.005254429136052058,0.025876192769170237,-0.6,-0.13442321292417722,-0.02627214568026029,0.12938096384585118,-3.0,-0.6721160646208861,1,1761304864.5221353
155,39,-0.003887537549756682,0.0443313458648981,0.0,0.0,-0.1516139644405106,1.7289224887310257,0.0,0.0,0,1761304864.958783
156,12,-0.004632690874564883,0.02183629706248741,-0.25,-0.07813166837325848,-0.055592290494778596,0.2620355647498489,-3.0,-0.9375800204791018,1,1761304865.432003
157,22,-0.005921900237857502,0.019834048558822315,0.0,0.0,-0.13028180523286503,0.4363490682940909,0.0,0.0,0,1761304865.6496203
158,1,-0.002935526357599689,0.03431524008412712,0.0,0.0,-0.002935526357599689,0.03431524008412712,0.0,0.0,0,1761304865.6843565
159,33,-0.006885170607400184,0.018781557861852476,0.0,0.0,-0.22721063004420608,0.6197914094411316,0.0,0.0,0,1761304866.0555718
160,51,-0.005646061769910073,0.03813053047520837,0.0,0.0,-0.28794915026541373,1.9446570542356267,0.0,0.0,0,1761304866.6095407
161,100,-0.006689579666343134,0.027500724785453554,0.0,0.0,-0.6689579666343134,2.750072478545355,0.0,0.0,0,1761304867.9484804
162,27,-0.005094705015709818,0.05579766305361887,0.0,0.0,-0.13755703542416509,1.5065369024477095,0.0,0.0,0,1761304868.235175
163,2,-0.0016009694020188221,0.03260621662862584,-1.5,-0.24471463846303937,-0.0032019388040376443,0.06521243325725168,-3.0,-0.48942927692607874,1,1761304949.967945
164,25,-0.00578548294666345,0.019633549595438032,-0.12,-0.07037225838304285,-0.14463707366658624,0.49083873988595084,-3.0,-1.7593064595760715,1,1761304950.2756438
165,78,-0.005015372064676973,0.031098341884386996,0.0,0.0,-0.39119902104480386,2.4256706669821857,0.0,0.0,0,1761304950.9159455
166,3,-0.00590995412862131,0.3543409083458852,0.0,0.0,-0.01772986238586393,1.0630227250376556,0.0,0.0,0,1761304950.9855838
167,101,-0.005665281889715076,0.027886105225628233,0.0,-0.08159485760542091,-0.5721934708612227,2.8164966277884513,0.0,-8.241080618147512,0,1761304952.4066422
168,105,-0.006106099312374197,0.02677647687510667,0.0,-0.006151436847860167,-0.6411404277992907,2.8115300718862004,0.0,-0.6459008690253175,0,1761304953.2616081
169,12,-0.006499354265382205,0.021074269425862362,-0.25,-0.09122922253055955,-0.07799225118458646,0.25289123311034833,-3.0,-1.0947506703667147,1,1761304953.4033768
170,2,-0.004714886698825056,0.031840524279301174,0.0,0.0,-0.009429773397650111,0.06368104855860235,0.0,0.0,0,1761304953.4448218
171,4,-0.0027448766496522142,0.028669086962444523,0.0,0.0,-0.010979506598608857,0.11467634784977809,0.0,0.0,0,1761304953.523661
172,84,-0.006456756113208978,0.029272959825794004,0.0,0.0,-0.5423675135095541,2.4589286253666964,0.0,0.0,0,1761304954.3836474
173,25,-0.008647206983972843,0.01787418136151025,0.0,0.0,-0.21618017459932107,0.4468545340377563,0.0,0.0,0,1761304954.7975402
174,8,-0.0022347879681801496,0.02390143971600356,0.0,0.0,-0.017878303745441197,0.19121151772802847,0.0,0.0,0,1761304954.9174662
175,5,-0.002571537254128667,0.026799479191410635,0.0,0.0,-0.012857686270643334,0.13399739595705318,0.0,0.0,0,1761304955.0103707
176,1,-0.002938139810588214,0.034314453692260605,-3.0,0.0,-0.002938139810588214,0.034314453692260605,-3.0,0.0,1,1761304955.0558474
177,31,-0.003037529387735715,0.020028850107876237,-0.0967741935483871,-0.014973316145372461,-0.09416341101980716,0.6208943533441633,-3.0,-0.4641728005065463,1,1761305038.747182
178,2,-0.0026949851358101283,0.03249447765774349,0.0,0.0,-0.005389970271620257,0.06498895531548698,0.0,0.0,0,1761305038.8018625
179,26,-0.0043612231953563865,0.01986057195863744,0.0,0.0,-0.11339180307926605,0.5163748709245735,0.0,0.0,0,1761305039.0743737
180,7,-0.003949595833115359,0.024118591402300105,0.0,0.0,-0.027647170831807514,0.16883013981610073,0.0,0.0,0,1761305039.1602187
181,118,-0.005275073255030472,0.026743982520968487,0.0,0.0,-0.6224586440935957,3.1557899374742813,0.0,0.0,0,1761305040.0645573
182,11,-0.005430908267155212,0.021679857973534413,-0.2727272727272727,-0.32349928036272596,-0.059739990938707334,0.23847843770887855,-3.0,-3.5584920839899854,1,1761305040.1948395
183,1,-0.00178167425590027,0.03454196232893825,0.0,0.0,-0.00178167425590027,0.03454196232893825,0.0,0.0,0,1761305040.2358036
184,48,-0.0060024362794231755,0.018370266583345094,0.0,0.0,-0.2881169414123124,0.8817727960005646,0.0,0.0,0,1761305040.7001097
185,10,-0.007019964165008152,0.021502303153589763,0.0,0.0,-0.07019964165008152,0.21502303153589764,0.0,0.0,0,1761305040.8272824
186,1,-0.0029221635131047884,0.034316304266519326,0.0,0.0,-0.0029221635131047884,0.034316304266519326,0.0,0.0,0,1761305040.8710084
187,3,-0.006201888324544741,0.02929472175116669,0.0,0.0,-0.018605664973634223,0.08788416525350007,0.0,0.0,0,1761305040.954051
188,13,-0.006121087237188786,0.09658924247051015,0.0,0.0,-0.07957413408345422,1.255660152116632,0.0,0.0,0,1761305041.1731207
189,23,-0.005324420726199897,0.06259221095255085,0.0,0.0,-0.12246167670259762,1.4396208519086697,0.0,0.0,0,1761305042.2977564
