episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,142,-0.0033378813794347545,-0.004577480817762496,-0.19014084507042253,-0.025232885279130476,-0.47397915587973516,-0.6500022761222743,-27.0,-3.5830697096365274,9,False,True,1764249941.704452
35,94,-0.0030857860673687994,-0.003285624444200819,-0.09574468085106383,-0.04128501483202186,-0.29006389033266716,-0.308848697754877,-9.0,-3.880791394210055,3,False,True,1764249964.961922
36,160,-0.003464376739928634,-0.0047511800920585455,0.0,-0.019156928993450843,-0.5543002783885814,-0.7601888147293673,0.0,-3.0651086389521347,0,False,True,1764250007.201081
37,74,-0.003535796083931343,-0.0056924250995776145,0.0,-0.07104893939208758,-0.2616489102109194,-0.42123945736874346,0.0,-5.25762151501448,0,False,True,1764250024.2266555
38,153,-0.0029138353570008647,-0.002589415958537216,-0.0196078431372549,-0.021328638786443484,-0.4458168096211323,-0.39618064165619404,-3.0,-3.263281734325853,1,False,True,1764250063.8480248
39,72,-0.003487101397529208,-0.002115374550905414,0.0,-0.03719999988642056,-0.251071300622103,-0.1523069676651898,0.0,-2.67839999182228,0,False,True,1764250083.4028993
40,55,-0.002770109490219293,0.0004334152767900006,0.0,-0.022247808010521033,-0.1523560219620611,0.023837840223450035,0.0,-1.2236294405786567,0,False,True,1764250111.332801
41,103,-0.003729035864290168,-0.00535005881150813,-0.08737864077669903,-0.015335453151027566,-0.3840906940218873,-0.5510560575853374,-9.0,-1.5795516745558393,3,False,True,1764250146.0929978
42,48,-0.0022982436017887865,-0.0009399236123599879,-0.0625,-0.04647998657204038,-0.11031569288586175,-0.04511633339327942,-3.0,-2.231039355457938,1,False,True,1764250181.7489479
43,56,-0.0026806795546539313,-0.0014326294093175826,0.0,-0.007689273481487775,-0.15011805506062015,-0.08022724692178462,0.0,-0.4305993149633154,0,False,True,1764250217.2052608
44,32,-0.0033545349988453733,-0.0049248915355003565,-0.09375,-0.03108772749203156,-0.10734511996305195,-0.1575965291360114,-3.0,-0.9948072797450099,1,False,True,1764250255.236817
45,158,-0.0017547144101309833,-0.002411324374933386,-0.0189873417721519,-0.018310016906664575,-0.2772448768006954,-0.38098925123947497,-3.0,-2.892982671253003,1,False,True,1764250300.1846325
46,41,-0.0019919113986679162,-4.634319914695656e-06,-0.07317073170731707,-0.027390103333286255,-0.08166836734538457,-0.0001900071165025219,-3.0,-1.1229942366647365,1,False,True,1764250360.0928335
47,139,-0.003552121176777574,-0.005605630651268854,0.0,-0.008335397527198907,-0.4937448435720828,-0.7791826605263708,0.0,-1.158620256280648,0,False,True,1764250401.9582808
48,44,-0.0027077541560164707,-0.0022823214826304104,0.0,0.0,-0.1191411828647247,-0.10042214523573806,0.0,0.0,0,False,True,1764250422.2924044
49,71,-0.002681763156201098,-0.0017635940140026025,-0.04225352112676056,-0.0558804723825549,-0.19040518409027796,-0.12521517499418477,-3.0,-3.9675135391613976,1,False,True,1764250464.4403472
50,89,-0.0028398333811907876,-0.000516003360660047,-0.10112359550561797,-0.07090234911632996,-0.2527451709259801,-0.04592429909874418,-9.0,-6.310309071353367,3,False,True,1764250491.1220565
51,50,-0.003114142293414171,-0.004462079390854161,0.0,-0.022336526581947912,-0.15570711467070855,-0.22310396954270806,0.0,-1.1168263290973957,0,False,True,1764250513.3590102
52,79,-0.0018030388736004549,-0.0016102135604948702,-0.0759493670886076,-0.03384497653143121,-0.14244007101443593,-0.12720687127909475,-6.0,-2.6737531459830657,2,False,True,1764250544.1014295
53,63,-0.0019039557189438787,-0.0015437063658856438,0.0,0.0,-0.11994921029346436,-0.09725350105079555,0.0,0.0,0,False,True,1764250580.9948645
54,73,-0.0035593812030240792,-0.005949263672363592,-0.0821917808219178,-0.021858529954287727,-0.2598348278207578,-0.4342962480825422,-6.0,-1.595672686663004,2,False,True,1764250607.228853
55,65,-0.003463774327077771,-0.0038010384876817475,-0.27692307692307694,-0.02057889593203823,-0.22514533126005512,-0.24706750169931357,-18.0,-1.3376282355824851,6,False,True,1764250630.186965
56,124,-0.003510291610225925,-0.005125146754576384,-0.04838709677419355,-0.03188299137856921,-0.4352761596680147,-0.6355181975674716,-6.0,-3.953490930942582,2,False,True,1764250671.994827
57,36,-0.0031980693469851607,-0.003083936661112014,-0.08333333333333333,-0.058576517624041737,-0.11513049649146578,-0.1110217198000325,-3.0,-2.1087546344655026,1,False,True,1764250697.1817358
58,33,-0.0033928173148610376,-0.004273407991366521,-0.09090909090909091,-0.0515439852309562,-0.11196297139041424,-0.1410224637150952,-3.0,-1.7009515126215546,1,False,True,1764250731.8082697
59,64,-0.0036327627235389344,-0.005409835755990078,0.0,-0.014757933478887979,-0.2324968143064918,-0.346229488383365,0.0,-0.9445077426488306,0,False,True,1764250755.2385721
60,137,-0.0034942986242566315,-0.0053540401404195736,-0.06569343065693431,-0.021245954775445584,-0.4787189115231585,-0.7335034992374816,-9.0,-2.910695804236045,3,False,True,1764250790.5078557
61,49,-0.003374651126996906,-0.004775897123523615,-0.12244897959183673,-0.04529392389630973,-0.16535790522284838,-0.23401895905265713,-6.0,-2.2194022709191765,2,False,True,1764250809.8785846
62,86,-0.0034924146963116924,-0.005566387642907128,-0.10465116279069768,-0.015754095453600812,-0.30034766388280554,-0.47870933729001297,-9.0,-1.35485220900967,3,False,True,1764250837.6200767
63,44,-0.002767548682782305,-0.0035838325511712236,-0.06818181818181818,-0.03559193937433353,-0.12177214204242143,-0.15768863225153384,-3.0,-1.5660453324706753,1,False,True,1764250858.585727
64,78,-0.003339491239476566,-0.003515629930628724,-0.07692307692307693,-0.06831972422076528,-0.26048031667917215,-0.27421913458904046,-6.0,-5.328938489219691,2,False,True,1764250918.3526511
65,59,-0.0030486333291260105,-0.0023235848908795217,0.0,-0.011310145724708466,-0.17986936641843462,-0.13709150856189178,0.0,-0.6672985977577994,0,False,True,1764250943.2392943
66,15,-0.002824005418684487,-0.0013144574288125395,0.0,-0.12278535896392835,-0.0423600812802673,-0.019716861432188093,0.0,-1.8417803844589253,0,False,True,1764250956.7840755
67,93,-0.0037726718873651545,-0.0057824712673724835,-0.03225806451612903,-0.049552098153419044,-0.35085848552495935,-0.537769827865641,-3.0,-4.608345128267971,1,False,True,1764251044.6340265
68,46,-0.00304142738759721,-0.0015491652338687344,0.0,-0.0043522077938672275,-0.13990565982947167,-0.07126160075796178,0.0,-0.20020155851789248,0,False,True,1764251061.5544233
69,78,-0.003531373181232803,-0.005674712154628614,0.0,0.0,-0.27544710813615864,-0.4426275480610319,0.0,0.0,0,False,True,1764251090.7201333
70,81,-0.0030624829522274866,-0.0046987424759981624,-0.037037037037037035,-0.028095781036710118,-0.24806111913042642,-0.38059814055585117,-3.0,-2.2757582639735197,1,False,True,1764251124.7915306
71,69,-0.0035399048203307772,-0.006318050470180158,-0.08695652173913043,-0.067909493128883,-0.24425343260282362,-0.4359454824424309,-6.0,-4.685755025892927,2,False,True,1764251148.788871
72,123,-0.0032200373131807923,-0.0025900093943349543,-0.0975609756097561,-0.04056318394944398,-0.39606458952123746,-0.31857115550319937,-12.0,-4.989271625781609,4,False,True,1764251178.8497076
73,94,-0.0037753645764751487,-0.006486383516777729,0.0,-0.02352800014180046,-0.354884270188664,-0.6097200505771065,0.0,-2.2116320133292433,0,False,True,1764251203.847647
74,32,-0.0037822817551441375,-0.005633934917641768,-0.09375,-0.03922855431001365,-0.1210330161646124,-0.18028591736453659,-3.0,-1.2553137379204369,1,False,True,1764251223.4531472
75,77,-0.003485634044709764,-0.005806549768090547,-0.11688311688311688,-0.02580231294345958,-0.26839382144265184,-0.4471043321429721,-9.0,-1.9867780966463875,3,False,True,1764251257.9522088
76,40,-0.0037078079935593212,-0.004547130450075984,-0.075,-0.04634014471275536,-0.14831231974237286,-0.18188521800303936,-3.0,-1.8536057885102144,1,False,True,1764251278.4036078
77,122,-0.003557430751672168,-0.0061855094593145895,0.0,-0.016639928554968354,-0.4340065517040045,-0.75463215403638,0.0,-2.0300712837061394,0,False,True,1764251318.861843
78,122,-0.0012925636300559929,-0.004468982673750206,-0.07377049180327869,-0.011071270294017093,-0.15769276286683112,-0.545215886197525,-9.0,-1.3506949758700852,3,False,True,1764251358.0978436
79,53,-0.003091917369193251,-0.0021148727248517995,-0.4528301886792453,-0.06745560001506222,-0.1638716205672423,-0.11208825441714537,-24.0,-3.5751468007982976,8,False,True,1764251375.2136002
80,4,-0.0015806748826846472,0.0011137316367757222,0.0,-0.034694296959631235,-0.006322699530738589,0.004454926547102889,0.0,-0.13877718783852494,0,False,True,1764251404.0293987
81,81,-0.0029627889744233784,-0.0026663820439063826,-0.037037037037037035,-0.04617476136249714,-0.23998590692829364,-0.215976945556417,-3.0,-3.740155670362268,1,False,True,1764251468.033709
82,27,-0.002867913397354836,-0.0032812950868566833,0.0,-0.12073594347002731,-0.07743366172858057,-0.08859496734513045,0.0,-3.259870473690737,0,False,True,1764251519.1861358
83,157,-0.0026796353831626046,-0.001788807122912886,0.0,-0.029162670165070854,-0.42070275515652894,-0.2808427182973231,0.0,-4.578539215916124,0,False,True,1764251575.7263298
84,57,-0.0033500773135096435,-0.00501000739917715,0.0,-0.04483781728838869,-0.1909544068700497,-0.28557042175309755,0.0,-2.5557555854381553,0,False,True,1764251584.4808266
85,68,-0.003572427183632531,-0.005508668621888533,-0.22058823529411764,-0.008708732881784127,-0.2429250484870121,-0.37458946628842027,-15.0,-0.5921938359613206,5,False,True,1764251604.0482504
86,69,-0.003468998783786899,-0.005341319197923572,-0.17391304347826086,-0.029342223179135443,-0.23936091608129603,-0.3685510246567265,-12.0,-2.0246133993603457,4,False,True,1764251627.8091774
87,67,-0.002885065178570224,-0.0025883885694798566,0.0,-0.01592694931916354,-0.19329936696420502,-0.1734220341551504,0.0,-1.067105604383957,0,False,True,1764251703.2518668
88,114,-0.0032611325809342043,-0.004763123394971792,0.0,-0.0017590430458240987,-0.3717691142264993,-0.5429960670267843,0.0,-0.20053090722394726,0,False,True,1764251732.2302184
89,84,-0.0028819788091808594,-0.0028195360875829497,0.0,-0.008809575872441307,-0.2420862199711922,-0.23684103135696777,0.0,-0.7400043732850697,0,False,True,1764251748.7588964
90,28,-0.0024561855235109746,-0.0011064116232740093,-0.21428571428571427,0.0,-0.0687731946583073,-0.030979525451672263,-6.0,0.0,2,False,True,1764251765.2499146
91,122,-0.0016473379812213386,-0.002283635788982988,-0.12295081967213115,-0.013963615280182902,-0.2009752337090033,-0.27860356625592453,-15.0,-1.703561064182314,5,False,True,1764251802.7231758
92,97,-0.0032253639568390986,-0.0027163809265709077,-0.030927835051546393,-0.052686457820537415,-0.3128603038133926,-0.26348894987737803,-3.0,-5.1105864085921295,1,False,True,1764251842.7981477
93,101,-0.0033671212931452505,-0.005371943373138539,0.0,-0.0029659067807850208,-0.3400792506076703,-0.5425662806869924,0.0,-0.2995565848592871,0,False,True,1764251873.3568628
94,177,-0.002710967676489034,-0.0015375291647999677,-0.03389830508474576,-0.011256264456337208,-0.479841278738559,-0.27214266216959426,-6.0,-1.9923588087716857,2,False,True,1764251905.4225526
95,57,-0.0023015640936981108,-0.00011562902417152359,0.0,0.0,-0.1311891533407923,-0.006590854377776845,0.0,0.0,0,False,True,1764251913.8221576
96,55,-0.0031431808593110847,-0.004324587165044422,0.0,-0.010308957960680275,-0.17287494726210967,-0.23785229407744324,0.0,-0.5669926878374152,0,False,True,1764251935.6985106
97,94,-0.0029568814511964623,-0.00327101139824694,0.0,-0.04896374914983228,-0.27794685641246747,-0.30747507143521235,0.0,-4.6025924200842345,0,False,True,1764251980.3328242
98,30,-0.0022357382530081224,-0.00037336035920745674,-0.1,-0.061035786559897755,-0.06707214759024367,-0.011200810776223702,-3.0,-1.8310735967969327,1,False,True,1764252000.4015326
99,37,-0.003735800153060624,-0.0061878211385010175,-0.24324324324324326,-0.08422407866121416,-0.1382246056632431,-0.22894938212453764,-9.0,-3.116290910464924,3,False,True,1764252028.8261793
100,60,-0.0035105686604885197,-0.00446763804895289,-0.05,-0.017922360823163303,-0.2106341196293112,-0.2680582829371734,-3.0,-1.0753416493897983,1,False,True,1764252090.389082
101,89,-0.0024667712738557683,-0.001293390197077892,-0.10112359550561797,-0.027602873927436183,-0.2195426433731634,-0.11511172753993237,-9.0,-2.4566557795418205,3,False,True,1764252122.8092668
102,82,-0.0022562946121432435,0.0003780821872154584,-0.036585365853658534,-0.01958078170406175,-0.18501615819574596,0.031002739351667585,-3.0,-1.6056240997330633,1,False,True,1764252149.6956527
103,46,-0.002458956618286536,-0.0015465408420164827,-0.06521739130434782,-0.03125499859692761,-0.11311200444118066,-0.0711408787327582,-3.0,-1.4377299354586701,1,False,True,1764252181.662409
104,77,-0.0033309503366110277,-0.004943292942099597,-0.03896103896103896,-0.013171943140073139,-0.2564831759190491,-0.38063355654166897,-3.0,-1.0142396217856318,1,False,True,1764252224.837571
105,44,-0.003374289264654114,-0.005675194435541184,0.0,-0.042773635965265185,-0.14846872764478103,-0.24970855516381207,0.0,-1.8820399824716683,0,False,True,1764252271.2339156
106,53,-0.0023064362357332023,0.000406099309546279,0.0,-0.007311413518319771,-0.12224112049385971,0.021523263405952786,0.0,-0.38750491647094787,0,False,True,1764252315.6255856
107,119,-0.0019279302617984863,0.0018446523282791105,-0.025210084033613446,-0.029245785848539044,-0.22942370115401986,0.21951362706521416,-3.0,-3.4802485159761463,1,False,True,1764252426.4482746
108,89,-0.0019378236056348805,0.0019167730516351396,-0.10112359550561797,-0.017623228408032366,-0.17246630090150436,0.17059280159552742,-9.0,-1.5684673283148804,3,False,True,1764252462.5381389
109,89,-0.0018303918850810117,0.0023702208647499996,-0.06741573033707865,-0.030942091116167404,-0.16290487777221005,0.21094965696274998,-6.0,-2.753846109338899,2,False,True,1764252520.7354598
110,57,-0.0017921406617779966,0.0030352295229086946,-0.05263157894736842,-0.042516765751889306,-0.1021520177213458,0.1730080828057956,-3.0,-2.4234556478576903,1,False,True,1764252541.577371
111,157,-0.0016187346986061258,0.0038033694470859716,-0.01910828025477707,-0.010139960978735775,-0.25414134768116176,0.5971290031924975,-3.0,-1.5919738736615165,1,False,True,1764252613.0035086
112,1,-0.0005798210360765651,0.15,0.0,0.0,-0.0005798210360765651,0.15,0.0,0.0,0,True,False,1764252623.917902
113,48,-0.0024678818627943432,-0.0007998658462454386,-0.0625,-0.04880504021663812,-0.11845832941412848,-0.03839356061978105,-3.0,-2.3426419303986297,1,False,True,1764252662.940052
114,28,-0.00225115846481676,-0.00022221079528017055,-0.10714285714285714,-0.03379860595572702,-0.06303243701486927,-0.0062219022678447755,-3.0,-0.9463609667603565,1,False,True,1764252683.89558
115,42,-0.0015391329865037378,0.0007521040842337636,-0.14285714285714285,-0.03266015331611255,-0.06464358543315699,0.03158837153781807,-6.0,-1.371726439276727,2,False,True,1764252746.5137658
116,158,-0.0025206694633192793,0.0005914803318715082,-0.1518987341772152,-0.01825191006112761,-0.3982657752044461,0.0934538924356983,-24.0,-2.8838017896581625,8,False,True,1764252803.8260422
117,41,-0.0016436744924010918,0.003631558214536011,0.0,-0.0179375440126973,-0.06739065418844477,0.14889388679597645,0.0,-0.7354393045205894,0,False,True,1764252813.5701327
118,88,-0.0022229637787296937,-0.00010156721412437039,-0.17045454545454544,-0.06265290970241495,-0.19562081252821306,-0.008937914842944594,-15.0,-5.513456053812516,5,False,True,1764252850.1512845
119,97,-0.0019596894001215367,0.0021065119094912854,-0.12371134020618557,-0.019312584352412867,-0.19008987181178905,0.20433165522065466,-12.0,-1.8733206821840482,4,False,True,1764252908.6351142
120,95,-0.001961000890125637,0.0020589693255552103,-0.031578947368421054,-0.0525272495049172,-0.1862950845619355,0.19560208592774497,-3.0,-4.990088702967134,1,False,True,1764252930.1973555
121,83,-0.0015983492020167312,0.0036214708870692387,-0.14457831325301204,-0.027143662924320782,-0.1326629837673887,0.3005820836267468,-12.0,-2.252924022718625,4,False,True,1764252956.5852525
122,23,-0.0023148693925124273,-0.00019686236604195574,0.0,0.0,-0.05324199602778583,-0.004527834418964982,0.0,0.0,0,False,True,1764252975.172693
123,66,-0.002029380015334553,0.0014650929812317452,-0.045454545454545456,-0.059259306416795554,-0.1339390810120805,0.09669613676129518,-3.0,-3.9111142235085063,1,False,True,1764253015.8791013
124,60,-0.0016520600045127148,0.0027175792102669045,-0.05,-0.03181010455684936,-0.09912360027076289,0.16305475261601426,-3.0,-1.9086062734109612,1,False,True,1764253050.27984
125,82,-0.0019263103945022441,0.0017761896508642879,-0.036585365853658534,-0.029946009396788764,-0.157957452349184,0.1456475513708716,-3.0,-2.4555727705366786,1,False,True,1764253131.4931526
126,123,-0.001997349276405894,0.0017677788240823568,-0.0975609756097561,-0.023767384800020105,-0.24567396099792496,0.2174367953621299,-12.0,-2.923388330402473,4,False,True,1764253163.2439835
127,15,-0.0007466510588222205,0.014102413837314884,-0.2,-0.07645997093924149,-0.011199765882333308,0.21153620755972324,-3.0,-1.1468995640886224,1,True,False,1764253166.321693
128,51,-0.0020107477727915927,0.0015902144263266814,0.0,-0.004235179010174032,-0.10254813641237122,0.08110093574266075,0.0,-0.21599412951887564,0,False,True,1764253193.5545247
129,25,-0.0026126539354659277,-0.0016413889160560007,-0.24,-0.05100555671244271,-0.0653163483866482,-0.04103472290140002,-6.0,-1.2751389178110677,2,False,True,1764253219.877404
130,56,-0.001992802966417867,0.0023342353030719083,-0.05357142857142857,-0.02982376205967414,-0.11159696611940055,0.13071717697202687,-3.0,-1.670130675341752,1,False,True,1764253256.0327291
131,147,-0.0018455383647520147,0.0028585620853111837,-0.061224489795918366,-0.03306125991011752,-0.27129413961854615,0.420208626540744,-9.0,-4.860005206787275,3,False,True,1764253293.5315094
132,28,-0.002573125603923141,-0.00136163926445971,0.0,0.0,-0.07204751690984795,-0.03812589940487188,0.0,0.0,0,False,True,1764253310.2478344
133,18,-0.002006431563466316,0.001342474305818595,-0.16666666666666666,-0.04463028430743465,-0.03611576814239369,0.024164537504734712,-3.0,-0.8033451175338238,1,False,True,1764253329.0026243
134,78,-0.0021458316340686916,0.001032786106110722,0.0,-0.02674536002027838,-0.16737486745735794,0.08055731627663631,0.0,-2.0861380815817134,0,False,True,1764253370.6036932
135,135,-0.002014803728451402,0.0017271304662454766,-0.022222222222222223,-0.034512432201224866,-0.2719985033409393,0.23316261294313934,-3.0,-4.659178347165357,1,False,True,1764253406.1735716
136,46,-0.002753804248077435,-0.0020279044628628866,-0.13043478260869565,-0.04712311092363717,-0.126674995411562,-0.09328360529169277,-6.0,-2.16766310248731,2,False,True,1764253414.3642359
137,107,-0.0024264471487644417,-0.0003812261219750571,-0.056074766355140186,-0.029131996543195284,-0.2596298449177953,-0.04079119505133111,-6.0,-3.1171236301218954,2,False,True,1764253450.249059
138,51,-0.0025884567431031322,-0.0017859937928816382,-0.11764705882352941,-0.007326812566933554,-0.13201129389825975,-0.09108568343696355,-6.0,-0.37366744091361126,2,False,True,1764253475.9197218
139,123,-0.002543055952547848,-0.0011400729324585368,-0.07317073170731707,-0.03456696655684856,-0.31279588216338533,-0.14022897069240003,-9.0,-4.251736886492373,3,False,True,1764253516.766113
140,191,-0.0023293499655439773,0.00012167574663623652,-0.07853403141361257,-0.02711372901187372,-0.44490584341889966,0.023240067607521175,-15.0,-5.178722241267881,5,False,True,1764253563.5115848
141,185,-0.0021055859762994884,0.0012287933688532985,-0.016216216216216217,-0.0128482690684798,-0.3895334056154054,0.2273267732378602,-3.0,-2.3769297776687632,1,False,True,1764253605.788534
142,41,-0.00217509517457295,0.001056057960463223,0.0,-0.012390414120611322,-0.08917890215749094,0.04329837637899214,0.0,-0.5080069789450642,0,False,True,1764253621.7111123
143,39,-0.002406837165299156,-0.0011898482541768895,-0.46153846153846156,-0.009220331579708993,-0.09386664944666709,-0.04640408191289869,-18.0,-0.3595929316086507,6,False,True,1764253643.1678715
144,131,-0.0021964933239793844,0.0005522829734725136,-0.0916030534351145,-0.04270578197262242,-0.28774062544129936,0.07234906952489928,-12.0,-5.594457438413537,4,False,True,1764253689.7149522
145,43,-0.002360129174664677,-0.0004715865038057264,-0.13953488372093023,-0.03412779721119041,-0.10148555451058111,-0.020278219663646235,-6.0,-1.4674952800811876,2,False,True,1764253715.7826314
146,163,-0.0023257247025042227,0.0002006021356018903,-0.12883435582822086,-0.003937289723133682,-0.3790931265081883,0.032698148103108116,-21.0,-0.6417782248707902,7,False,True,1764253767.3544893
147,89,-0.0021299767796464047,0.0012780776158033327,-0.033707865168539325,-0.007564547621501238,-0.18956793338853004,0.1137489078064966,-3.0,-0.6732447383136102,1,False,True,1764253840.5026898
148,37,-0.0025710915931501195,-0.0013234246883703257,-0.16216216216216217,-0.020474395215668253,-0.09513038894655443,-0.04896671346970205,-6.0,-0.7575526229797254,2,False,True,1764253864.1668918
149,33,-0.0027478663590986226,-0.002418554410396088,0.0,0.0,-0.09067958985025455,-0.0798122955430709,0.0,0.0,0,False,True,1764253883.3304384
150,50,-0.002657693056952739,-0.0014743498986379256,-0.06,-0.03631752203387459,-0.13288465284763695,-0.07371749493189628,-3.0,-1.8158761016937293,1,False,True,1764253904.2221346
151,42,-0.0023367975449674282,-0.00011142828729494252,0.0,-0.021494179202396355,-0.09814549688863199,-0.004679988066387586,0.0,-0.9027555265006469,0,False,True,1764253925.6396198
152,122,-0.002435992708219576,-0.0004223360052705376,0.0,-0.00920701233941781,-0.2971911104027883,-0.051524992643005585,0.0,-1.1232555054089728,0,False,True,1764253979.5795429
