episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,79,-0.0018005187108710524,0.0013963774179720542,-0.1518987341772152,-0.05022390997479529,-0.14224097815881315,0.11031381601979229,-12.0,-3.9676888880088277,4,False,True,1764249147.0840745
17,156,-0.0029295471014106882,-0.0031589716698201434,0.0,-0.04387639703036685,-0.45700934782006736,-0.4927995804919424,0.0,-6.844717936737229,0,False,True,1764249211.5810008
18,175,-0.0020125833882576267,-0.0014538246840992133,0.0,-0.037830657817288574,-0.35220209294508464,-0.2544193197173623,0.0,-6.620365118025501,0,False,True,1764249258.5651574
19,49,-0.0023450438566320567,-0.0015223677429939278,-0.12244897959183673,-0.018655978905781433,-0.11490714897497077,-0.07459601940670246,-6.0,-0.9141429663832902,2,False,True,1764249295.81622
20,179,-0.0030598111264694464,-0.0035528244914559562,-0.05027932960893855,-0.028814318700062225,-0.5477061916380309,-0.6359555839706161,-9.0,-5.157763047311138,3,False,True,1764249358.7579596
21,71,-0.002772464160000148,-0.0024673035743027036,0.0,-0.005186224073638349,-0.19684495536001054,-0.17517855377549196,0.0,-0.36822190922832276,0,False,True,1764249402.4004905
22,218,-0.002119440713850771,-0.0008894267860147624,0.0,-0.017211042076732762,-0.4620380756194681,-0.1938950393512182,0.0,-3.752007172727742,0,False,True,1764249474.424711
23,8,-0.0013207184935491625,0.0016301540632779263,0.0,-0.11390011210769993,-0.0105657479483933,0.01304123250622341,0.0,-0.9112008968615994,0,False,True,1764249487.0572786
24,70,-0.0028131135248291293,-0.002964171085051174,-0.04285714285714286,-0.03765339287393321,-0.19691794673803906,-0.20749197595358215,-3.0,-2.635737501175325,1,False,True,1764249549.9380012
25,141,-0.003321618205206467,-0.004593258709911966,-0.06382978723404255,-0.02255406766761979,-0.46834816693411185,-0.6476494780975872,-9.0,-3.18012354113439,3,False,True,1764249593.5390644
26,72,-0.0030648127743691206,-0.0029073295073694153,-0.041666666666666664,-0.018515850931742753,-0.22066651975457668,-0.2093277245305979,-3.0,-1.333141267085478,1,False,True,1764249608.3245206
27,74,-0.0028333934601464327,-0.0022852845404233895,-0.24324324324324326,-0.025746488967823104,-0.20967111605083602,-0.1691110559913308,-18.0,-1.9052401836189097,6,False,True,1764249713.130956
28,243,-0.0023310418328706013,-0.000878915128397216,-0.06172839506172839,-0.021051394280390576,-0.5664431653875561,-0.2135763762005235,-15.0,-5.11548881013491,5,False,True,1764249765.607435
29,45,-0.002767116711629815,-0.002213982513436704,0.0,-0.04223382862850473,-0.12452025202334167,-0.09962921310465167,0.0,-1.9005222882827129,0,False,True,1764249773.2782035
30,145,-0.0031155370871326278,-0.0032884969298489766,-0.041379310344827586,-0.04821964830683579,-0.45175287763423105,-0.4768320548281016,-6.0,-6.99184900449119,2,False,True,1764249830.1640444
31,95,-0.00244333059666572,-0.0002847028283085859,-0.15789473684210525,-0.008416672265442331,-0.23211640668324338,-0.02704676868931566,-15.0,-0.7995838652170214,5,False,True,1764249850.244693
32,129,-0.0033705046671741426,-0.005035201719860147,-0.09302325581395349,-0.050953188313602696,-0.4347951020654644,-0.649541021861959,-12.0,-6.572961292454748,4,False,True,1764249882.5024831
33,80,-0.001750208876488529,-0.0024027889147652747,-0.2625,-0.03823084007302517,-0.14001671011908232,-0.19222311318122198,-21.0,-3.0584672058420135,7,False,True,1764249903.2450893
34,98,-0.0022416499758874968,-0.00032692654362382234,-0.12244897959183673,-0.04086258508491692,-0.21968169763697468,-0.03203880127513459,-12.0,-4.004533338321858,4,False,True,1764249935.1810203
35,69,-0.00266410573199464,-0.0023970038218019394,-0.043478260869565216,-0.007577303727333361,-0.18382329550763019,-0.16539326370433383,-3.0,-0.5228339571860019,1,False,True,1764249961.3169243
36,150,-0.003204067807506323,-0.004564800482163885,0.0,-0.013994922207132478,-0.48061017112594845,-0.6847200723245828,0.0,-2.0992383310698717,0,False,True,1764250005.6827867
37,47,-0.002836712843783141,-0.000943266641788005,0.0,0.0,-0.13332550365780763,-0.04433353216403624,0.0,0.0,0,False,True,1764250020.460963
38,96,-0.0035929961677031203,-0.004848402785731093,0.0,-0.024123084899446093,-0.34492763209949956,-0.4654466674301849,0.0,-2.315816150346825,0,False,True,1764250055.8559456
39,58,-0.003540474938679391,-0.004493651795806906,0.0,-0.005743607592425478,-0.2053475464434047,-0.26063180415680054,0.0,-0.3331292403606777,0,False,True,1764250081.4730976
40,24,-0.00278722010201796,-0.000814234187333072,0.0,-0.102272143164252,-0.06689328244843104,-0.019541620495993728,0.0,-2.454531435942048,0,False,True,1764250107.3882053
41,184,-0.0027867285577711128,-0.002139980582647308,-0.03260869565217391,-0.013835520223314272,-0.5127580546298848,-0.3937564272071047,-6.0,-2.545735721089826,2,False,True,1764250158.1332572
42,207,-0.0028238853345218416,-0.0020522625093865603,-0.11594202898550725,-0.026993846257188342,-0.5845442642460212,-0.42481833944301794,-24.0,-5.587726175237987,8,False,True,1764250204.2370524
43,40,-0.002587211614635216,-0.002161581179415773,0.0,0.0,-0.10348846458540863,-0.08646324717663093,0.0,0.0,0,False,True,1764250215.144095
44,155,-0.0028646726313749506,-0.0029086602396090487,-0.0967741935483871,-0.03172578093266316,-0.44402425786311733,-0.4508423371394026,-15.0,-4.917496044562789,5,False,True,1764250273.647552
45,66,-0.001926428211306039,-0.0021136513845697,0.0,-0.011477126381605345,-0.12714426194619857,-0.13950099138160021,0.0,-0.7574903411859528,0,False,True,1764250287.3353398
46,53,-0.0025811074741855858,-0.0022013437622398374,0.0,-0.09123686435892434,-0.13679869613183604,-0.11667121939871139,0.0,-4.83555381102299,0,False,True,1764250361.8401387
47,84,-0.002926963186755909,-0.00357737865233487,0.0,0.0,-0.24586490768749633,-0.3004998067961291,0.0,0.0,0,False,True,1764250393.738402
48,194,-0.0015632168426916687,-0.002861712919524202,-0.04639175257731959,-0.025667353331439706,-0.3032640674821837,-0.5551723063876952,-9.0,-4.979466546299303,3,False,True,1764250442.4968932
49,44,-0.003372412085534891,-0.0024173567615570946,0.0,-0.0040306448912167175,-0.1483861317635352,-0.10636369750851216,0.0,-0.17734837521353555,0,False,True,1764250460.9186652
50,24,-0.0029140613100967962,-0.0032795602477423877,0.0,0.0,-0.06993747144232311,-0.0787094459458173,0.0,0.0,0,False,True,1764250481.6333685
51,103,-0.0035928603573191723,-0.005407749038204607,-0.11650485436893204,-0.031742725900949946,-0.37006461680387476,-0.5569981509350745,-12.0,-3.2695007677978447,4,False,True,1764250520.9008029
52,118,-0.0036708360181408914,-0.006419074322189353,-0.07627118644067797,-0.025264427529153803,-0.43315865014062516,-0.7574507700183436,-9.0,-2.9812024484401487,3,False,True,1764250549.184
53,70,-0.001994706450112132,0.00011631436238377845,0.0,-0.008274367743050981,-0.13962945150784925,0.008142005366864491,0.0,-0.5792057420135687,0,False,True,1764250581.832395
54,59,-0.0023847640331996775,-0.002577313056200737,0.0,-0.11086670023980806,-0.14070107795878098,-0.1520614703158435,0.0,-6.541135314148676,0,False,True,1764250605.2312903
55,62,-0.0030151899559959193,-0.003897032249553551,-0.04838709677419355,-0.010312819881585522,-0.186941777271747,-0.24161599947232015,-3.0,-0.6393948326583024,1,False,True,1764250629.8385172
56,78,-0.0026484869800739988,-0.0028655362594615964,-0.15384615384615385,-0.07252628590825966,-0.20658198444577192,-0.22351182823800453,-12.0,-5.657050300844253,4,False,True,1764250664.4200566
57,85,-0.002296008303511462,-0.0017637997092154732,-0.07058823529411765,-0.008149985193368521,-0.19516070579847428,-0.14992297528331522,-6.0,-0.6927487414363243,2,False,True,1764250703.7122972
58,84,-0.0019003292446511451,-0.0028989503442838284,-0.14285714285714285,-0.05971251996461463,-0.1596276565506962,-0.24351182891984158,-12.0,-5.015851677027629,4,False,True,1764250739.4051406
59,173,-0.0034704855399949512,-0.005400205749037781,0.0,-0.010109534552318044,-0.6003939984191266,-0.9342355945835362,0.0,-1.7489494775510215,0,False,True,1764250771.0649455
60,20,-0.0022009842621618196,-0.0008245732054391663,-0.3,-0.03655034896324052,-0.04401968524323639,-0.016491464108783327,-6.0,-0.7310069792648104,2,False,True,1764250773.735425
61,153,-0.0034257757843434776,-0.005430898809237066,-0.09803921568627451,-0.015286543096872553,-0.524143695004552,-0.8309275178132711,-15.0,-2.3388410938215007,5,False,True,1764250825.0426936
62,112,-0.003300915671070216,-0.0034202280755772324,-0.026785714285714284,-0.012096894723300625,-0.3697025551598642,-0.38306554446465,-3.0,-1.35485220900967,1,False,True,1764250841.6725574
63,109,-0.0035187260086165365,-0.00551338820321098,0.0,-0.04209689569906021,-0.3835411349392025,-0.6009593141499968,0.0,-4.588561631197563,0,False,True,1764250867.7287686
64,203,-0.0016743402229598763,-0.0030056727534506734,-0.014778325123152709,-0.025317248573419777,-0.3398910652608549,-0.6101515689504867,-3.0,-5.139401460404215,1,False,True,1764250934.6230648
65,114,-0.0028346806905994084,-0.003770970118302494,-0.10526315789473684,-0.015650372464843035,-0.32315359872833255,-0.4298905934864843,-12.0,-1.784142460992106,4,False,True,1764250951.1153333
66,87,-0.00219998922780235,-0.0005683707139826483,-0.06896551724137931,-0.016502231217896828,-0.19139906281880445,-0.0494482521164904,-6.0,-1.435694115957024,2,False,True,1764250967.2283208
67,150,-0.0036915941872288425,-0.006506145357588691,0.0,-0.03387879061832792,-0.5537391280843263,-0.9759218036383036,0.0,-5.081818592749189,0,False,True,1764251052.7905784
68,30,-0.0022514264020823127,-0.00035189472416894405,-0.1,-0.053560453007662455,-0.06754279206246938,-0.010556841725068322,-3.0,-1.6068135902298737,1,False,True,1764251059.0178363
69,126,-0.0036576961351013886,-0.006482185783031766,-0.09523809523809523,-0.02916093710451753,-0.46086971302277496,-0.8167554086620025,-12.0,-3.674278075169209,4,False,True,1764251097.6151178
70,25,-0.002745021606240886,-0.0020486131532013196,-0.24,-0.020796478754227476,-0.06862554015602215,-0.05121532883003299,-6.0,-0.5199119688556869,2,False,True,1764251116.4239573
71,64,-0.0019231190756968813,-0.0014974072931355602,-0.421875,-0.016961143369682893,-0.1230796208446004,-0.09583406676067585,-27.0,-1.0855131756597052,9,False,True,1764251148.0711174
72,86,-0.00319633945936053,-0.0032547127234707905,-0.1744186046511628,-0.026470768979281037,-0.27488519350500557,-0.279905294218488,-15.0,-2.276486132218169,5,False,True,1764251173.8144093
73,198,-0.0016516447339688027,-0.002737520080063406,-0.015151515151515152,-0.006266094196231097,-0.32702565732582295,-0.5420289758525544,-3.0,-1.2406866508537573,1,False,True,1764251219.1380615
74,132,-0.003551120777220978,-0.006073093433006339,-0.045454545454545456,-0.027676299598656823,-0.4687479425931691,-0.8016483331568367,-6.0,-3.6532715470227006,2,False,True,1764251238.6192236
75,63,-0.0032586348249716737,-0.004149230443025714,-0.2857142857142857,-0.00983466280873429,-0.20529399397321543,-0.26140151791061994,-18.0,-0.6195837569502604,6,False,True,1764251256.0792663
76,63,-0.003039953877657128,-0.0035746798214807843,0.0,-0.022534335139881644,-0.19151709429239908,-0.2252048287532894,0.0,-1.4196631138125435,0,False,True,1764251282.7272038
77,20,-0.002323091589929698,-0.0004990769776257898,0.0,-0.00897348303779724,-0.046461831798593964,-0.009981539552515795,0.0,-0.1794696607559448,0,False,True,1764251298.3903165
78,85,-0.0035198713290337863,-0.005726335369082107,-0.03529411764705882,-0.0060998799066981895,-0.29918906296787184,-0.4867385063719791,-3.0,-0.5184897920693461,1,False,True,1764251351.4942138
79,26,-0.0027647813477924186,-0.0016701588389545026,-0.23076923076923078,-0.05573801542709557,-0.07188431504260288,-0.04342412981281707,-6.0,-1.4491884011044849,2,False,True,1764251370.074697
80,54,-0.0026414411270007138,-0.002039453712775252,-0.16666666666666666,-0.04460978741332158,-0.14263782085803856,-0.11013050048986361,-9.0,-2.4089285203193653,3,False,True,1764251413.9186103
81,30,-0.003323175745196359,-0.003417328197349621,-0.2,-0.02652529861580386,-0.09969527235589076,-0.10251984592048863,-6.0,-0.7957589584741157,2,False,True,1764251458.6387682
82,86,-0.002462230597854285,-0.0006731280919764041,-0.1744186046511628,-0.03781449949434111,-0.2117518314154685,-0.057889015909970754,-15.0,-3.2520469565133356,5,False,True,1764251530.4190507
83,114,-0.002917094030792168,-0.0020613085996502695,0.0,-0.023122746204511886,-0.3325487195103072,-0.23498918036013072,0.0,-2.635993067314355,0,False,True,1764251569.9441402
84,50,-0.002888389799054407,-0.0036033320597959762,-0.12,-0.008248639652973448,-0.14441948995272036,-0.1801666029897988,-6.0,-0.4124319826486724,2,False,True,1764251582.973133
85,68,-0.003060739103772696,-0.0044414871908488055,-0.04411764705882353,-0.040088667798310385,-0.20813025905654334,-0.30202112897771877,-3.0,-2.7260294102851064,1,False,True,1764251604.0482504
86,137,-0.002856765498163389,-0.0029913461439778554,-0.021897810218978103,-0.016016531085687267,-0.39137687324838427,-0.4098144217249662,-3.0,-2.1942647587391555,1,False,True,1764251636.7352893
87,40,-0.002844022953486478,-0.002694481245266789,0.0,-0.10317368842291152,-0.11376091813945911,-0.10777924981067155,0.0,-4.126947536916461,0,False,True,1764251652.1740727
88,72,-0.0035636547557249426,-0.0053819599282962085,-0.20833333333333334,-0.039748249774555794,-0.2565831424121959,-0.387501114837327,-15.0,-2.8618739837680174,5,False,True,1764251726.5525877
89,115,-0.0017005740584611247,-0.0031995216263105775,-0.0782608695652174,-0.025547670372436354,-0.19556601672302934,-0.36794498702571643,-9.0,-2.9379820928301807,3,False,True,1764251752.4151838
90,36,-0.0022405019568525445,-0.0004270382451486845,-0.16666666666666666,-0.08256056703132096,-0.0806580704466916,-0.015373376825352641,-6.0,-2.9721804131275547,2,False,True,1764251766.6539567
91,28,-0.0035643137388771525,-0.0041208802362372055,-0.10714285714285714,-0.04466590930190918,-0.09980078468856027,-0.11538464661464176,-3.0,-1.2506454604534571,1,False,True,1764251789.391676
92,100,-0.0021132959432711485,-0.0004150546895496432,-0.24,-0.005169297495891963,-0.21132959432711484,-0.04150546895496432,-24.0,-0.5169297495891962,8,False,True,1764251843.1895373
93,96,-0.002443100829716723,-0.001109387921023904,0.0,-0.09326273788582712,-0.23453767965280542,-0.10650124041829478,0.0,-8.953222837039403,0,False,True,1764251872.5778565
94,51,-0.0031773327976058,-0.003919635610080485,-0.11764705882352941,-0.019150308625143303,-0.1620439726778958,-0.19990141611410472,-6.0,-0.9766657398823084,2,False,True,1764251887.013144
95,19,-0.0025846859756162984,-0.0007156349893432448,0.0,0.0,-0.04910903353670967,-0.013597064797521652,0.0,0.0,0,False,True,1764251908.6389592
96,21,-0.002080784513914971,-0.00039996132329302885,0.0,0.0,-0.04369647479221439,-0.008399187789153606,0.0,0.0,0,False,True,1764251930.6107924
97,69,-0.0032383542149782276,-0.004568437974370537,0.0,-0.04761247377047118,-0.2234464408334977,-0.31522222023156704,0.0,-3.2852606901625117,0,False,True,1764251976.226643
98,82,-0.00308131713757129,-0.003538094693719227,-0.036585365853658534,-0.023734144500422855,-0.25266800528084576,-0.2901237648849766,-3.0,-1.9461998490346741,1,False,True,1764252007.578012
99,34,-0.002684955634629057,-0.0020534386104109495,0.0,-0.018915226108841738,-0.09128849157738793,-0.06981691275397228,0.0,-0.6431176877006191,0,False,True,1764252028.4172676
100,38,-0.003373822885541513,-0.0047128010436341934,-0.07894736842105263,-0.018830134652825306,-0.1282052696505775,-0.17908643965809934,-3.0,-0.7155451168073617,1,False,True,1764252087.39668
101,98,-0.0029433129550838133,-0.0029900589520417058,0.0,-0.00880220669306887,-0.2884446695982137,-0.29302577730008716,0.0,-0.8626162559207492,0,False,True,1764252124.0768106
102,134,-0.002475764535826544,-0.00016140450838912862,-0.08955223880597014,-0.04411713742034467,-0.33175244780075686,-0.021628204124143235,-12.0,-5.911696414326186,4,False,True,1764252156.3420165
103,80,-0.0030275928206478153,-0.0034215121684995006,-0.075,-0.0228409208153689,-0.24220742565182524,-0.27372097347996005,-6.0,-1.827273665229512,2,False,True,1764252186.7440603
104,24,-0.0026720093492569167,-0.0021112460254517442,0.0,-0.06523381805279686,-0.064128224382166,-0.050669904610841865,0.0,-1.5656116332671246,0,False,True,1764252216.4564173
105,68,-0.0031283692272279016,-0.004093156407882177,0.0,-0.032087769438979466,-0.2127291074514973,-0.27833463573598805,0.0,-2.181968321850604,0,False,True,1764252274.6936526
106,100,-0.0021887758422385116,0.000889612933788958,0.0,-0.08270298664048215,-0.21887758422385115,0.0889612933788958,0.0,-8.270298664048214,0,False,True,1764252321.703052
107,11,-0.0031921017477904985,-0.0033064330156161626,0.0,-0.031050712522147365,-0.03511311922569548,-0.03637076317177779,0.0,-0.34155783774362103,0,False,True,1764252329.489952
108,115,-0.002306730563836496,0.00016722157348160135,-0.05217391304347826,-0.054837946279851474,-0.26527401484119706,0.019230480950384155,-6.0,-6.306363822182919,2,False,True,1764252466.143285
109,55,-0.0028334157595444804,-0.002559779207880411,-0.05454545454545454,-0.04471820264769148,-0.15583786677494643,-0.14078785643342262,-3.0,-2.4595011456230313,1,False,True,1764252515.9681957
110,320,-0.002264602737170608,0.0005043126886998254,-0.075,-0.011632081397255786,-0.7246728758945946,0.16138006038394412,-24.0,-3.7222660471218516,8,False,True,1764252577.829016
111,30,-0.0014758441208068901,-0.0011570714779892985,0.0,-0.012265250498941387,-0.044275323624206706,-0.03471214433967895,0.0,-0.3679575149682416,0,False,True,1764252593.7337563
112,68,-0.0018057725174873375,0.0027155759460847024,-0.3088235294117647,-0.031001949035483176,-0.12279253118913895,0.18465916433375976,-21.0,-2.108132534412856,7,False,True,1764252634.3400078
113,113,-0.0008525634528917727,-0.006630008044784982,0.0,-0.02258019578841387,-0.09633967017677031,-0.749190909060703,0.0,-2.551562124090767,0,False,True,1764252671.0756245
114,123,-0.0024224143015058692,-0.0011959768395064815,0.0,-0.05681517898498765,-0.2979569590852219,-0.14710515125929724,0.0,-6.988267015153481,0,False,True,1764252697.5130734
115,78,-0.0028674450666366716,-0.0034415380741933187,0.0,-0.03292771427418428,-0.2236607151976604,-0.26843996978707885,0.0,-2.568361713386374,0,False,True,1764252752.0581772
116,86,-0.002087961103310447,0.00123773005269562,-0.03488372093023256,-0.021491141344296097,-0.17956465488469844,0.10644478453182332,-3.0,-1.8482381556094645,1,False,True,1764252793.8852646
117,191,-0.002033135768624152,0.0018037684807636757,-0.031413612565445025,-0.018028874111556216,-0.388328931807213,0.34451977982586207,-6.0,-3.4435149553072373,2,False,True,1764252836.2392857
118,185,-0.0024753719746944164,-0.0006076106578412528,-0.016216216216216217,-0.00836105960683804,-0.457943815318467,-0.11240797170063177,-3.0,-1.5467960272650374,1,False,True,1764252864.4558668
119,130,-0.002051297408304628,0.0014922290158108403,-0.06923076923076923,-0.022229399577158807,-0.26666866307960163,0.19398977205540924,-9.0,-2.889821945030645,3,False,True,1764252913.903453
120,121,-0.002012363925060409,0.0019576707559969394,-0.024793388429752067,-0.05083747458937102,-0.2434960349323095,0.23687816147562968,-3.0,-6.151334425313893,1,False,True,1764252934.2688425
121,39,-0.002120335693536876,0.0011991076986294519,-0.23076923076923078,-0.024657714559467993,-0.08269309204793816,0.04676520024654862,-9.0,-0.9616508678192518,3,False,True,1764252950.1018245
122,126,-0.001889290378147221,0.0026113067167587633,-0.09523809523809523,-0.029138363706503054,-0.23805058764654985,0.32902464631160416,-12.0,-3.671433827019385,4,False,True,1764252989.4287302
123,32,-0.002100344762048653,0.0007794955584326663,-0.09375,-0.0984172819329687,-0.0672110323855569,0.02494385786984532,-3.0,-3.1493530218549983,1,False,True,1764253009.9995067
124,19,-0.001546803449362445,0.0034130842029725427,0.0,0.0,-0.029389265537886455,0.06484859985647831,0.0,0.0,0,False,True,1764253043.5494738
125,42,-0.0021836669299465936,-0.00019293229034238456,0.0,-0.02085050822492321,-0.09171401105775692,-0.008103156194380151,0.0,-0.8757213454467747,0,False,True,1764253125.1313899
126,97,-0.001925422945306527,0.0023288512655053875,-0.21649484536082475,-0.03699066741407262,-0.18676602569473313,0.2258985727540226,-21.0,-3.588094739165044,7,False,True,1764253159.523621
127,70,-0.0017884671307725887,0.0032501922419551333,-0.17142857142857143,-0.02001917142665221,-0.1251926991540812,0.22751345693685932,-12.0,-1.4013419998656547,4,False,True,1764253174.4010565
128,134,-0.0019293455558406793,0.002377761316805646,-0.15671641791044777,-0.023305172551201382,-0.258532304482651,0.31862001645195653,-21.0,-3.122893121860985,7,False,True,1764253203.803133
129,13,-0.0019078162905873228,0.00014938538988121039,-0.46153846153846156,0.0,-0.024801611777635197,0.001942010068455735,-6.0,0.0,2,False,True,1764253218.3681762
130,81,-0.0016924176828181647,0.003684555032949376,-0.1111111111111111,-0.025296603278896743,-0.13708583230827134,0.29844895766889945,-9.0,-2.0490248655906362,3,False,True,1764253259.5148282
131,40,-0.0014899267853314081,0.004633301651396951,0.0,-0.05468272690779334,-0.059597071413256326,0.18533206605587804,0.0,-2.1873090763117338,0,False,True,1764253277.7720683
132,38,-0.0019931373109621855,0.0020557894773402217,0.0,-0.004121094619714771,-0.07573921781656305,0.07812000013892842,0.0,-0.1566015955491613,0,False,True,1764253311.5713315
133,74,-0.001805835396883007,0.0019041406603444774,-0.12162162162162163,-0.0940001615192936,-0.1336318193693425,0.14090640886549133,-9.0,-6.956011952427727,3,False,True,1764253336.8117137
134,66,-0.002120215881014393,0.0013405169715470014,0.0,-0.012252891872939549,-0.13993424814694994,0.0884741201221021,0.0,-0.8086908636140102,0,False,True,1764253368.8768628
135,20,-0.0018677625435640235,0.0002612652939461252,-0.75,0.0,-0.03735525087128047,0.005225305878922504,-15.0,0.0,5,False,True,1764253388.0109766
136,21,-0.0021551166940962495,9.280862196256589e-05,-0.14285714285714285,-0.0311268759004162,-0.04525745057602124,0.0019489810612138836,-3.0,-0.6536643939087402,1,False,True,1764253410.0909665
137,33,-0.0024026712021138394,-0.00037836774981777585,0.0,-0.0018968479485127795,-0.0792881496697567,-0.012486135743986604,0.0,-0.06259598230092173,0,False,True,1764253439.226499
138,130,-0.002003314204760853,0.0016070604183706055,-0.16153846153846155,-0.047004440377159236,-0.2604308466189109,0.20891785438817873,-21.0,-6.110577249030701,7,False,True,1764253488.4854958
139,55,-0.0019823486511589008,0.0018221580803226567,0.0,-0.07081151809889114,-0.10902917581373954,0.10021869441774611,0.0,-3.8946334954390127,0,False,True,1764253506.9922307
140,66,-0.0019040329617959744,0.002578208356646133,0.0,-0.016217712575243907,-0.12566617547853431,0.17016175153864477,0.0,-1.070369029966098,0,False,True,1764253545.7323763
141,162,-0.002155411743208312,0.0008176835133726062,-0.05555555555555555,-0.015308731541545136,-0.3491767023997466,0.1324647291663622,-9.0,-2.480014509730312,3,False,True,1764253602.5431912
142,40,-0.002487693813104641,-0.0007909881280042357,0.0,-0.0006546728438251992,-0.09950775252418563,-0.03163952512016943,0.0,-0.026186913753007968,0,False,True,1764253621.3371356
143,59,-0.0022786843605117854,-1.3239904805073721e-05,-0.15254237288135594,-0.010701730034020342,-0.13444237727019534,-0.0007811543834993495,-9.0,-0.6314020720072001,3,False,True,1764253646.1894286
144,116,-0.0022364229212632676,0.0004000148035556524,-0.28448275862068967,-0.012015660061576504,-0.25942505886653905,0.04640171721245567,-33.0,-1.3938165671428744,11,False,True,1764253687.5002038
145,169,-0.0022545809969466537,0.0006310410589018605,-0.1952662721893491,-0.019127035711433465,-0.38102418848398445,0.10664593895441443,-33.0,-3.2324690352322554,11,False,True,1764253735.572258
146,67,-0.0024054727174561553,-0.0004848962115648411,0.0,-0.016954357427470895,-0.1611666720695624,-0.032488046174844354,0.0,-1.13594194764055,0,False,True,1764253753.596174
147,38,-0.0020351281750966266,0.0018771510782087854,-0.07894736842105263,-0.015170909210974927,-0.07733487065367181,0.07133174097193384,-3.0,-0.5764945500170472,1,False,True,1764253833.2636783
148,67,-0.0019405978867761504,0.0022722630497921926,0.0,-0.05998888475773939,-0.13002005841400208,0.1522416243360769,0.0,-4.019255278768539,0,False,True,1764253869.2511244
149,116,-0.0020022734508376213,0.0021001160256753416,0.0,-0.01536390358053809,-0.23226372029716408,0.24361345897833964,0.0,-1.7822128153424184,0,False,True,1764253895.1040494
150,58,-0.00237179169251109,-0.00022988279517563724,0.0,-0.0004514176771785096,-0.13756391816564323,-0.01333320212018696,0.0,-0.026182225276353555,0,False,True,1764253905.4286077
151,64,-0.0019103140907370329,0.002429233482335858,-0.046875,-0.03448060845732861,-0.1222601018071701,0.15547094286949492,-3.0,-2.206758941269031,1,False,True,1764253928.9788663
152,91,-0.0022651952149755224,0.0005275966429982683,0.0,-0.011677284395904968,-0.20613276456277255,0.04801129451284242,0.0,-1.0626328800273521,0,False,True,1764253974.816871
153,78,-0.002600348513110183,-0.0015397136249231968,-0.038461538461538464,-0.035952457594688146,-0.20282718402259428,-0.12009766274400935,-3.0,-2.8042916923856755,1,False,True,1764254013.83142
