episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,57,-0.0024913670851904,-0.0013584428507559857,0.0,0.0,-0.14200792385585279,-0.07743124249309119,0.0,0.0,0,False,True,1764250362.354859
47,112,-0.0023144413194495467,-0.000896297077607737,-0.026785714285714284,-0.010336425798576243,-0.2592174277783492,-0.10038527269206654,-3.0,-1.1576796894405392,1,False,True,1764250398.28312
48,68,-0.0025464441618383966,-0.0007039748826735235,-0.08823529411764706,-0.07107699259559494,-0.17315820300501097,-0.0478702920217996,-6.0,-4.833235496500456,2,False,True,1764250425.5523205
49,131,-0.0032332024727233736,-0.003057155642164,-0.06870229007633588,-0.028735028707758556,-0.42354952392676193,-0.400487389123484,-9.0,-3.764288760716371,3,False,True,1764250472.7615643
50,41,-0.0031201532996159432,-0.002696896747459428,-0.21951219512195122,-0.04584136192707056,-0.12792628528425368,-0.11057276664583654,-9.0,-1.879495839009893,3,False,True,1764250484.3029084
51,71,-0.0034531502761987786,-0.005364654702453837,-0.2535211267605634,-0.07466852576433695,-0.24517366961011328,-0.3808904838742225,-18.0,-5.3014653292679235,6,False,True,1764250516.323788
52,129,-0.0012327552303922947,-0.004169483810809306,-0.06976744186046512,-0.005886293564712317,-0.15902542472060602,-0.5378634115944004,-9.0,-0.7593318698478888,3,False,True,1764250550.9131498
53,87,-0.003370861493622417,-0.004328402021450021,-0.27586206896551724,-0.022806938698114673,-0.2932649499451503,-0.37657097586615185,-24.0,-1.9842036667359766,8,False,True,1764250584.0971227
54,102,-0.0030699425136209457,-0.0039817280708894995,-0.058823529411764705,-0.03080956965533685,-0.31313413638933646,-0.406136263230729,-6.0,-3.1425761048443586,2,False,True,1764250611.7470274
55,115,-0.003586030771855677,-0.005568808664423247,-0.1565217391304348,-0.038673056789963724,-0.41239353876340284,-0.6404129964086734,-18.0,-4.447401530845828,6,False,True,1764250637.9802084
56,84,-0.0026037306584874922,-0.0019184764221983261,-0.14285714285714285,-0.039889021357937614,-0.21871337531294935,-0.1611520194646594,-12.0,-3.3506777940667596,4,False,True,1764250665.4928508
57,92,-0.003272962369039131,-0.0039327739597248244,-0.09782608695652174,-0.020250290439289782,-0.3011125379516001,-0.36181520429468383,-9.0,-1.86302672041466,3,False,True,1764250704.5772827
58,108,-0.0013993374746532514,-0.0037203607144122995,-0.08333333333333333,-0.005964087867223592,-0.15112844726255115,-0.40179895715652836,-9.0,-0.6441214896601479,3,False,True,1764250742.6680493
59,120,-0.0037337547215233256,-0.005665131216942754,-0.05,-0.013241630846083518,-0.44805056658279907,-0.6798157460331304,-6.0,-1.5889957015300222,2,False,True,1764250763.390887
60,69,-0.0031392633339357105,-0.004266437332100253,0.0,-0.05458710377129467,-0.21660917004156402,-0.2943841759149175,0.0,-3.7665101602193323,0,False,True,1764250780.7652476
61,114,-0.0016340890935684204,-0.002325575728406939,-0.07894736842105263,-0.05870016131857278,-0.18628615666679993,-0.26511563303839103,-9.0,-6.691818390317297,3,False,True,1764250819.5785139
62,32,-0.0037660452047324888,-0.004985755279421994,0.0,0.0,-0.12051344655143964,-0.1595441689415038,0.0,0.0,0,False,True,1764250829.9324644
63,59,-0.00340206118956056,-0.004534569794348962,-0.4576271186440678,-0.04365689578985397,-0.20072161018407303,-0.26753961786658875,-27.0,-2.5757568516013842,9,False,True,1764250860.8687696
64,49,-0.0028860976621695273,-0.0015932923260686949,-0.12244897959183673,-0.09903197754830333,-0.14141878544630684,-0.07807132397736605,-6.0,-4.852566899866863,2,False,True,1764250913.892873
65,98,-0.003292376550829214,-0.0050174367023229985,-0.2755102040816326,-0.03438807279651581,-0.32265290198126295,-0.49170879682765384,-27.0,-3.3700311340585496,9,False,True,1764250948.8949404
66,93,-0.003261721062760321,-0.004056576912689584,0.0,-0.01219364958243459,-0.30334005883670984,-0.37726165288013125,0.0,-1.1340094111664167,0,False,True,1764250968.0880167
67,90,-0.0012903353521379185,-0.004385352388381807,-0.1,-0.02184320797191103,-0.11613018169241267,-0.39468171495436266,-9.0,-1.9658887174719928,3,False,True,1764251044.2338228
68,94,-0.0036725131675764498,-0.0064654465533683664,-0.09574468085106383,-0.026281394179070276,-0.3452162377521863,-0.6077519760166264,-9.0,-2.470451052832606,3,False,True,1764251068.1704526
69,155,-0.003646975279010987,-0.006278119776542001,-0.11612903225806452,-0.024965546859419895,-0.5652811682467029,-0.9731085653640102,-18.0,-3.8696597632100835,6,False,True,1764251101.8551004
70,83,-0.003635551487701232,-0.005101825074111622,0.0,-0.03748511988708898,-0.30175077347920226,-0.42345148115126463,0.0,-3.1112649506283856,0,False,True,1764251124.8900743
71,39,-0.003203881548555814,-0.0038065601229337145,0.0,0.0,-0.12495138039367674,-0.14845584479441487,0.0,0.0,0,False,True,1764251144.623151
72,64,-0.0035314904747860516,-0.00505611288734098,-0.046875,-0.05653370818035855,-0.2260153903863073,-0.3235912247898227,-3.0,-3.618157323542947,1,False,True,1764251170.1175766
73,63,-0.002234762958740732,-0.0007545064449763253,-0.047619047619047616,-0.06527930458052394,-0.14079006640066613,-0.04753390603350849,-3.0,-4.112596188573009,1,False,True,1764251199.1190324
74,101,-0.003718387587935519,-0.0068900097132373345,-0.0297029702970297,-0.02038486443805848,-0.3755571463814874,-0.6958909810369708,-3.0,-2.0588713082439067,1,False,True,1764251233.5049844
75,61,-0.003029594669487383,-0.002430128093856918,-0.09836065573770492,-0.046007895567275275,-0.18480527483873038,-0.148237813725272,-6.0,-2.806481629603792,2,False,True,1764251255.666521
76,93,-0.0035562966558239937,-0.006170645051103303,-0.0967741935483871,-0.02866750534256731,-0.3307355889916314,-0.5738699897526072,-9.0,-2.66607799685876,3,False,True,1764251289.185268
77,119,-0.003583477215313937,-0.006360906020939866,-0.10084033613445378,-0.025523514208469735,-0.42643378862235853,-0.7569478164918441,-12.0,-3.0372981908078986,4,False,True,1764251318.3252149
78,55,-0.0030862745525874814,-0.004231122997557463,-0.10909090909090909,-0.03973372542826015,-0.16974510039231147,-0.23271176486566048,-6.0,-2.185354898554308,2,False,True,1764251345.5093148
79,43,-0.0027152577728463694,-0.001446356071344535,-0.27906976744186046,-0.04363311086597459,-0.11675608423239389,-0.062193311067815005,-12.0,-1.8762237672369075,4,False,True,1764251373.1337104
80,13,-0.0029873353380367776,-0.0022026704290786367,-0.46153846153846156,-0.06475157638890972,-0.03883535939447811,-0.028634715578022274,-6.0,-0.8417704930558263,2,False,True,1764251405.7400618
81,75,-0.0009101204721254319,-0.005617918585850279,-0.2,-0.03570935403526123,-0.06825903540940739,-0.4213438939387709,-15.0,-2.6782015526445924,5,False,True,1764251466.8930814
82,107,-0.0037768644361138477,-0.006772443387641652,-0.14018691588785046,-0.05812372292856715,-0.4041244946641817,-0.7246514424776568,-15.0,-6.219238353356685,5,False,True,1764251535.013695
83,56,-0.0018811837785051094,-0.000716715543444542,0.0,-0.04445969321319113,-0.10534629159628613,-0.040136070432894355,0.0,-2.4897428199387033,0,False,True,1764251562.1768243
84,98,-0.0015362544803510989,-0.004127147829560079,-0.12244897959183673,-0.042114263989899245,-0.1505529390744077,-0.40446048729688777,-12.0,-4.127197871010126,4,False,True,1764251590.0650227
85,40,-0.0026506958318591282,-0.0011451603331796261,0.0,-0.062309254949869664,-0.10602783327436513,-0.04580641332718505,0.0,-2.4923701979947865,0,False,True,1764251600.0750413
86,98,-0.0018258648387248836,-0.0006188533269398258,-0.1836734693877551,-0.05290110922113715,-0.1789347541950386,-0.06064762604010293,-18.0,-5.184308703671441,6,False,True,1764251631.4952128
87,96,-0.002896736947359913,-0.004310932768986073,-0.03125,-0.02376824871375142,-0.27808674694655167,-0.413849545822663,-3.0,-2.2817518765201363,1,False,True,1764251707.166123
88,62,-0.003152705203763976,-0.003273114436797803,0.0,-0.017670084435916868,-0.19546772263336654,-0.2029330950814638,0.0,-1.0955452350268458,0,False,True,1764251725.3954475
89,59,-0.003748399202471439,-0.006533765918875368,0.0,-0.029073260722939313,-0.2211555529458149,-0.3854921892136467,0.0,-1.7153223826534194,0,False,True,1764251744.7436051
90,110,-0.002969384746620187,-0.0031961253575100196,-0.02727272727272727,-0.020464707687141873,-0.3266323221282206,-0.35157378932610217,-3.0,-2.2511178455856062,1,False,True,1764251776.8204124
91,150,-0.0014930811698536167,-0.004066543894207811,-0.02,-0.033877629133171355,-0.2239621754780425,-0.6099815841311717,-3.0,-5.081644369975703,1,False,True,1764251807.193794
92,204,-0.002967206754506255,-0.0031177323703321953,0.0,-0.00618972796644179,-0.605310177919276,-0.6360174035477678,0.0,-1.2627045051541252,0,False,True,1764251858.0996573
93,34,-0.0027049115857122716,-0.0014156488092385664,0.0,0.0,-0.09196699391421724,-0.04813205951411126,0.0,0.0,0,False,True,1764251863.2805226
94,68,-0.0027516826687789962,-0.0029496018220511603,-0.04411764705882353,-0.0563106739966933,-0.18711442147697174,-0.2005729238994789,-3.0,-3.8291258317751447,1,False,True,1764251889.8329873
95,57,-0.0010828948777126437,-0.004566593425370554,0.0,-0.04446889604225151,-0.061725008029620686,-0.26029582524612155,0.0,-2.534727074408336,0,False,True,1764251913.8221576
96,45,-0.0032957470383362894,-0.004339799309869047,0.0,-0.050756468316323224,-0.148308616725133,-0.19529096894410714,0.0,-2.284041074234545,0,False,True,1764251934.3331976
97,46,-0.0031806292673033166,-0.00326657894131054,0.0,-0.03842724009968927,-0.14630894629595256,-0.15026263130028483,0.0,-1.7676530445857066,0,False,True,1764251972.6726649
98,34,-0.0021395059829975873,0.0005997401699148361,0.0,0.0,-0.07274320342191797,0.020391165777104425,0.0,0.0,0,False,True,1764252000.9135518
99,94,-0.002801045729191662,-0.0025275783036303712,-0.19148936170212766,-0.0366755997979027,-0.26329829854401626,-0.23759236054125488,-18.0,-3.447506381002854,6,False,True,1764252037.3098373
100,57,-0.003832923707034662,-0.006537375825733282,0.0,-0.010789762388324515,-0.21847665130097574,-0.3726304220667971,0.0,-0.6150164561344973,0,False,True,1764252089.9668555
101,98,-0.003099618346675361,-0.003943101429112889,-0.09183673469387756,-0.027609455666107088,-0.30376259797418537,-0.3864239400530632,-9.0,-2.7057266552784944,3,False,True,1764252124.0768106
102,46,-0.0021772881651067437,0.0005339096840389719,0.0,0.0,-0.10015525559491022,0.024559845465792707,0.0,0.0,0,False,True,1764252144.9766726
103,74,-0.002314916056681799,0.0006048727551213614,-0.12162162162162163,-0.013949574423830277,-0.17130378819445313,0.04476058387898074,-9.0,-1.0322685073634406,3,False,True,1764252185.7271266
104,70,-0.002914238666494092,-0.0024012677581457054,-0.2571428571428571,-0.017670785093737467,-0.20399670665458644,-0.1680887430701994,-18.0,-1.2369549565616227,6,False,True,1764252223.967913
105,32,-0.002022491785830313,0.0007624369241116466,-0.09375,-0.042746611133761686,-0.06471973714657002,0.02439798157157269,-3.0,-1.367891556280374,1,False,True,1764252269.1516151
106,22,-0.0016354633713334588,0.0021014714519364043,0.0,-0.06453241456199177,-0.035980194169336094,0.046232371942600894,0.0,-1.419713120363819,0,False,True,1764252311.421325
107,126,-0.0023061871951622157,0.00034915299089447653,-0.023809523809523808,-0.03237291095139278,-0.2905795865904392,0.043993276852704044,-3.0,-4.078986779875491,1,False,True,1764252427.2021463
108,37,-0.003152964184960009,-0.003217740289178347,-0.08108108108108109,-0.016262599297699135,-0.11665967484352033,-0.11905639069959884,-3.0,-0.601716174014868,1,False,True,1764252455.607488
109,54,-0.002059456498757527,0.0017083682607291844,0.0,0.0,-0.11121065093290645,0.09225188607937596,0.0,0.0,0,False,True,1764252515.9291246
110,113,-0.0018610528544047932,0.002711511622262598,-0.02654867256637168,-0.015300363671304926,-0.21029897254774163,0.3064008133156736,-3.0,-1.7289410948574566,1,False,True,1764252548.8792284
111,148,-0.0018188973926814725,0.0031488178154009754,0.0,-0.011523774844664889,-0.2691968141168579,0.46602503667934436,0.0,-1.7055186770104036,0,False,True,1764252611.1347594
112,22,-0.0018670070101650218,0.0009558774370161085,-0.2727272727272727,-0.059437930810588305,-0.04107415422363048,0.021029303614354386,-6.0,-1.3076344778329427,2,False,True,1764252627.191907
113,24,-0.001750651839999896,0.0007586015430747321,0.0,0.0,-0.042015644159997506,0.01820643703379357,0.0,0.0,0,False,True,1764252659.7448437
114,106,-0.0015550626633012157,0.00382724649760071,-0.16981132075471697,-0.011138297999947444,-0.16483664230992887,0.4056881287456753,-18.0,-1.180659587994429,6,False,True,1764252695.3417246
115,90,-0.001825638867912376,0.0025235015791011946,-0.1,-0.04441797674792945,-0.16430749811211384,0.2271151421191075,-9.0,-3.9976179073136504,3,False,True,1764252753.6628485
116,143,-0.0022643527068534138,0.00032240537730779883,-0.08391608391608392,-0.04314163356979546,-0.3238024370800382,0.04610396895501523,-12.0,-6.169253600480751,4,False,True,1764252802.0586135
117,51,-0.0022007084862893374,-0.000528608138038573,-0.17647058823529413,-0.01568788223875731,-0.11223613280075621,-0.026959015039967227,-9.0,-0.8000819941766227,3,False,True,1764252815.3690057
118,109,-0.001632326272795986,0.0035238787300110206,-0.13761467889908258,-0.02503615635289125,-0.17792356373476248,0.38410278157120126,-15.0,-2.7289410424651463,5,False,True,1764252853.2749755
119,50,-0.001614348858163024,0.0034978666075677874,-0.36,-0.04313978609016729,-0.0807174429081512,0.17489333037838936,-18.0,-2.1569893045083646,6,False,True,1764252901.5661757
120,108,-0.0022339544550029553,0.0007249092508505563,-0.027777777777777776,-0.02067642110879572,-0.24126708114031917,0.07829019909186008,-3.0,-2.2330534797499375,1,False,True,1764252931.999684
121,74,-0.001819927189499116,0.0029959952733075506,-0.20270270270270271,-0.016625742213386106,-0.1346746120229346,0.22170365022475874,-15.0,-1.2303049237905719,5,False,True,1764252955.1528873
122,136,-0.001862336429026732,0.0028841142860764834,0.0,-0.009307873086536482,-0.25327775434763555,0.39223954290640173,0.0,-1.2658707397689617,0,False,True,1764252991.6373758
123,66,-0.0021192315651008937,0.0014342283292582028,-0.13636363636363635,-0.0534190178376062,-0.13986928329665899,0.09465906973104138,-9.0,-3.525655177282009,3,False,True,1764253015.8791013
124,54,-0.0016587818372315029,0.0032153100485675305,-0.1111111111111111,-0.04550890859892554,-0.08957421921050115,0.17362674262264666,-6.0,-2.4574810643419793,2,False,True,1764253049.3537538
125,38,-0.0015046304816944533,0.003656477100418355,-0.15789473684210525,-0.02846735562316732,-0.05717595830438922,0.1389461298158975,-6.0,-1.0817595136803582,2,False,True,1764253124.6359167
126,54,-0.0029567878716767137,-0.0031171076749224426,0.0,-0.03162710666723803,-0.15966654507054254,-0.1683238144458119,0.0,-1.7078637600308537,0,False,True,1764253152.666378
127,77,-0.0017733984491629135,0.003316151423218929,-0.19480519480519481,-0.022928769494746697,-0.13655168058554434,0.25534365958785754,-15.0,-1.7655152510954957,5,False,True,1764253175.8104866
128,66,-0.0021407476318099023,0.0010168500612367966,-0.09090909090909091,-0.030867699852658227,-0.14128934369945356,0.06711210404162857,-6.0,-2.037268190275443,2,False,True,1764253195.3878574
129,131,-0.0018897980604954967,0.0028558727582166264,-0.04580152671755725,-0.03333814964101809,-0.24756354592491006,0.37411933132637804,-6.0,-4.36729760297337,2,False,True,1764253234.3780053
130,58,-0.0017265262265818372,0.003296818231571921,-0.15517241379310345,-0.08669796752031428,-0.10013852114174655,0.1912154574311714,-9.0,-5.028482116178228,3,False,True,1764253256.1121192
131,48,-0.002108316223689942,0.0008646843142846849,0.0,-0.0739290680938857,-0.1011991787371172,0.041504847085664875,0.0,-3.548595268506514,0,False,True,1764253278.697667
132,75,-0.0017043885786442044,0.002836546500122574,-0.2,-0.018164239956147597,-0.12782914339831533,0.21274098750919307,-15.0,-1.36231799671107,5,False,True,1764253317.1542304
133,58,-0.0016401208333136144,0.002763256287050364,-0.10344827586206896,-0.05226118641339666,-0.09512700833218964,0.1602688646489211,-6.0,-3.031148811977006,2,False,True,1764253334.7582822
134,50,-0.0022785146662221744,0.0003176023477791912,0.0,-0.022966946641863373,-0.11392573331110871,0.015880117388959558,0.0,-1.1483473320931687,0,False,True,1764253366.7035787
135,26,-0.0017747513610092264,0.0028823593183166583,-0.34615384615384615,-0.0783777758297899,-0.04614353538623989,0.07494134227623311,-9.0,-2.0378221715745375,3,False,True,1764253388.9737391
136,85,-0.0018682823537284317,0.002221028888579399,-0.17647058823529413,-0.06040501809866817,-0.1588040000669167,0.18878745552924892,-15.0,-5.134426538386794,5,False,True,1764253420.884794
137,67,-0.0019208087029091213,0.0021933170018523488,-0.04477611940298507,-0.0985913927673711,-0.12869418309491112,0.14695223912410738,-3.0,-6.6056233154138635,1,False,True,1764253444.0848024
138,47,-0.0022958695346452004,0.0001244768798177882,-0.2553191489361702,-0.03453890147755094,-0.10790586812832442,0.005850413351436046,-12.0,-1.6233283694448943,4,False,True,1764253475.47247
139,95,-0.0015482616832388208,0.004165854752841251,-0.09473684210526316,-0.02176598266613855,-0.14708485990768796,0.39575620151991886,-9.0,-2.0677683532831623,3,False,True,1764253512.4605432
140,93,-0.0018893761668333983,0.0024308498393117045,0.0,-0.03584900641189599,-0.17571198351550604,0.22606903505598852,0.0,-3.3339575963063273,0,False,True,1764253549.5818913
141,88,-0.0023893503188519606,-0.000781869049845169,-0.20454545454545456,-0.021723850139922892,-0.21026282805897253,-0.06880447638637488,-18.0,-1.9116988123132144,6,False,True,1764253592.1311986
142,78,-0.002348226563687209,0.00012747184415554753,-0.23076923076923078,-0.003976200888775649,-0.1831616719676023,0.009942803844132708,-18.0,-0.3101436693245006,6,False,True,1764253626.7221115
143,119,-0.0019079323308108167,0.0012701355239845761,-0.15126050420168066,-0.014090070987805209,-0.22704394736648717,0.15114612735416455,-18.0,-1.67671844754882,6,False,True,1764253655.9273171
144,84,-0.0025292402664522768,-0.0012604054045501105,0.0,-7.780254461280804e-05,-0.21245618238199124,-0.10587405398220928,0.0,-0.006535413747475876,0,False,True,1764253682.2049384
145,42,-0.002065090022182554,0.0012493393153398642,-0.07142857142857142,-0.04539173151542454,-0.08673378093166727,0.05247225124427429,-3.0,-1.9064527236478308,1,False,True,1764253715.7234302
146,15,-0.002184981000529494,0.0006220080927799335,0.0,-0.03682873275582877,-0.03277471500794241,0.009330121391699003,0.0,-0.5524309913374316,0,False,True,1764253745.7858887
147,136,-0.0019292529107535292,0.0022927689269047116,-0.04411764705882353,-0.03872341500060959,-0.26237839586247996,0.3118165740590408,-6.0,-5.266384440082905,2,False,True,1764253847.0668237
148,40,-0.0024463932560245183,-0.0008567313122220394,0.0,-0.011808333451980022,-0.09785573024098074,-0.034269252488881574,0.0,-0.47233333807920086,0,False,True,1764253864.6014292
149,130,-0.002300082871137936,0.00022240280684148524,-0.09230769230769231,-0.017646066463156595,-0.2990107732479317,0.028912364889393083,-12.0,-2.2939886402103573,4,False,True,1764253897.1024244
150,32,-0.0022041743252372995,0.0006839165658762483,-0.28125,0.0,-0.07053357840759358,0.021885330108039946,-9.0,0.0,3,False,True,1764253901.7201605
151,29,-0.0023736605620931234,-0.0005333561791746312,-0.10344827586206896,-0.059562030149251516,-0.06883615630070058,-0.015467329196064306,-3.0,-1.727298874328294,1,False,True,1764253923.780639
152,130,-0.0022056209944822654,0.0008681480742106584,0.0,-0.0097905669469987,-0.2867307292826945,0.11285924964738558,0.0,-1.272773703109831,0,False,True,1764253980.7704244
153,10,-0.0023892180760899124,-0.0003539829130434713,0.0,0.0,-0.023892180760899124,-0.003539829130434713,0.0,0.0,0,False,True,1764254004.8002286
