episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,129,-0.0020327220606805516,0.0018776183975966686,-0.06976744186046512,-0.028338781603931808,-0.26222114582779116,0.24221277328997026,-9.0,-3.6557028269072034,3,False,True,1764254051.875864
155,43,-0.0028568550964535085,-0.0029425898174484893,0.0,0.0,-0.12284476914750087,-0.12653136215028504,0.0,0.0,0,False,True,1764254066.1256099
156,57,-0.0026460516603422387,-0.0017244758147214815,0.0,-0.01742786202579768,-0.1508249446395076,-0.09829512143912444,0.0,-0.9933881354704678,0,False,True,1764254095.2971847
157,34,-0.003147017557902424,-0.0046089615960594596,-0.08823529411764706,-0.01512071089728374,-0.10699859696868241,-0.15670469426602163,-3.0,-0.5141041705076471,1,False,True,1764254122.7398114
158,44,-0.0023042458738174935,-0.0004431826258578343,-0.20454545454545456,-0.06747871027197601,-0.10138681844796972,-0.01950003553774471,-9.0,-2.9690632519669444,3,False,True,1764254155.0184627
159,25,-0.002647585240581874,-0.0017563609188530193,0.0,0.0,-0.06618963101454685,-0.043909022971325484,0.0,0.0,0,False,True,1764254179.9311004
160,68,-0.0023561273342068466,0.0002297801578906104,0.0,-0.0243926456689952,-0.16021665872606558,0.015625050736561508,0.0,-1.6586999054916736,0,False,True,1764254206.7988043
161,27,-0.0024083081645761067,-0.000514459386455634,0.0,0.0,-0.06502432044355488,-0.013890403434302118,0.0,0.0,0,False,True,1764254222.8079844
162,40,-0.0023607573289090296,-0.0001339904401679859,-0.15,-0.06770804408592897,-0.09443029315636119,-0.005359617606719436,-6.0,-2.7083217634371586,2,False,True,1764254249.0326877
163,112,-0.002334664885984115,0.0001513687253220256,0.0,-0.005167864412737355,-0.26148246723022084,0.016953297236066867,0.0,-0.5788008142265838,0,False,True,1764254288.324374
164,69,-0.0020026391089708858,0.002216086797549345,0.0,-0.04781515763746263,-0.13818209851899113,0.1529099890309048,0.0,-3.2992458769849216,0,False,True,1764254321.4680088
165,118,-0.002244572842431659,0.0006739240273152047,-0.05084745762711865,-0.037619880776494634,-0.26485959540693577,0.07952303522319415,-6.0,-4.439145931626367,2,False,True,1764254358.4367733
166,31,-0.0027504202964390824,-0.002224116707779781,0.0,-0.046598926652683566,-0.08526302918961155,-0.06894761794117321,0.0,-1.4445667262331905,0,False,True,1764254381.520864
167,89,-0.002400974757259053,-0.00024025168615363112,-0.1348314606741573,-0.03000542064490116,-0.21368675339605572,-0.02138240006767317,-12.0,-2.6704824373962035,4,False,True,1764254414.7648003
168,78,-0.00219527148638153,0.000732121323356367,-0.3076923076923077,-0.07612515263160355,-0.17123117593775933,0.05710546322179663,-24.0,-5.937761905265077,8,False,True,1764254468.149039
169,8,-0.0020262819179830143,0.0007071057800030339,-0.375,-0.03758697552022697,-0.016210255343864114,0.005656846240024271,-3.0,-0.30069580416181574,1,False,True,1764254533.7768805
170,64,-0.002569014317202514,-0.0012102560722344492,0.0,-0.017232610336375135,-0.1644169163009609,-0.07745638862300475,0.0,-1.1028870615280086,0,False,True,1764254575.80184
171,70,-0.0027352448572086486,-0.0021449341257811345,0.0,-0.023256242611186726,-0.1914671400046054,-0.15014538880467942,0.0,-1.6279369827830708,0,False,True,1764254598.89787
172,19,-0.003003770610684393,-0.0038103645744197853,0.0,0.0,-0.057071641603003466,-0.07239692691397592,0.0,0.0,0,False,True,1764254614.4875858
173,84,-0.0026977285162634026,-0.0020675879856763214,-0.03571428571428571,-0.0350245429192768,-0.2266091953661258,-0.173677390796811,-3.0,-2.9420616052192514,1,False,True,1764254646.2743475
174,35,-0.002600098673197487,-0.0014750449314225517,0.0,0.0,-0.09100345356191204,-0.05162657259978931,0.0,0.0,0,False,True,1764254660.3135884
175,107,-0.002428265960190467,-0.000320905820720514,-0.056074766355140186,-0.05042225541895998,-0.25982445774037993,-0.034336922817094995,-6.0,-5.395181329828717,2,False,True,1764254695.2505176
176,101,-0.002450651028865603,-0.0004270601277975333,-0.1485148514851485,-0.07779666834146456,-0.24751575391542588,-0.04313307290755086,-15.0,-7.857463502487921,5,False,True,1764254724.3702323
177,86,-0.0027301023082160793,-0.0022737212040423926,0.0,-0.0005845665467397266,-0.23478879850658282,-0.19554002354764577,0.0,-0.05027272301961649,0,False,True,1764254760.7874708
178,61,-0.0022173666669858313,0.0003602865473067893,0.0,-0.020227393916198752,-0.1352593666861357,0.02197747938571415,0.0,-1.2338710288881238,0,False,True,1764254783.14763
179,106,-0.0023519158152409347,-0.0001154215950529935,-0.08490566037735849,-0.04611337923128963,-0.24930307641553906,-0.012234689075617311,-9.0,-4.888018198516701,3,False,True,1764254814.7678027
180,39,-0.0021059713202164817,0.0011079841844075155,0.0,-0.008837567854062553,-0.08213288148844279,0.043211383191893105,0.0,-0.34466514630843953,0,False,True,1764254842.506094
181,13,-0.002290817749991196,0.00030026057022331394,0.0,0.0,-0.02978063074988555,0.003903387412903081,0.0,0.0,0,False,True,1764254873.658083
182,41,-0.002800601781750523,-0.0028466820116257777,0.0,-0.006549210494491898,-0.11482467305177144,-0.11671396247665689,0.0,-0.2685176302741678,0,False,True,1764254898.5418832
183,84,-0.002656134730550986,-0.0018114654283952639,-0.03571428571428571,-0.04207298723834749,-0.22311531736628282,-0.15216309598520217,-3.0,-3.534130928021189,1,False,True,1764254930.646117
184,120,-0.0023660774043346845,-7.142413155537357e-05,-0.025,-0.028130620430900064,-0.28392928852016214,-0.008570895786644828,-3.0,-3.3756744517080075,1,False,True,1764254961.9991543
185,80,-0.0022382044321446206,0.0005940457405590814,0.0,-0.03107913422356253,-0.17905635457156965,0.04752365924472651,0.0,-2.4863307378850026,0,False,True,1764254982.2564812
186,65,-0.002383523345881975,-0.00015496101359309123,-0.046153846153846156,-0.017694993777071254,-0.1549290174823284,-0.01007246588355093,-3.0,-1.1501745955096314,1,False,True,1764255003.2398322
187,106,-0.0024019185474516524,-0.0005090356173369095,-0.02830188679245283,-0.06016228307427247,-0.25460336602987516,-0.05395777543771241,-3.0,-6.377202005872881,1,False,True,1764255042.3139422
188,141,-0.0024874796630082433,-0.0008957375580176341,-0.02127659574468085,-0.016622063809994668,-0.3507346324841623,-0.12629899568048641,-3.0,-2.3437109972092482,1,False,True,1764255071.5440638
189,159,-0.002361732610686708,4.425560032027814e-05,-0.11320754716981132,-0.0570278809140957,-0.37551548509918653,0.007036640450924225,-18.0,-9.067433065341216,6,False,True,1764255096.082768
190,26,-0.0019645724543301425,0.002035622717915701,0.0,-0.020787083047076525,-0.0510788838125837,0.052926190665808226,0.0,-0.5404641592239896,0,False,True,1764255116.0058453
191,81,-0.0022926974514393132,0.00028245653442769843,-0.18518518518518517,-0.024000725772112607,-0.18570849356658437,0.022878979288643575,-15.0,-1.944058787541121,5,False,True,1764255152.5195148
