episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,84,-0.002146089642413123,0.0008747925350998651,0.0,-0.08590775752635708,-0.18027152996270235,0.07348257294838867,0.0,-7.216251632213996,0,False,True,1764254045.2195387
155,44,-0.0026843444159128896,-0.0021140072775804445,0.0,-0.10270677637003622,-0.11811115430016714,-0.09301632021353956,0.0,-4.519098160281594,0,False,True,1764254066.1589324
156,102,-0.0020196762852098026,0.0017950057100963362,-0.029411764705882353,-0.019694016473216586,-0.20600698109139987,0.1830905824298263,-3.0,-2.008789680268092,1,False,True,1764254102.3419034
157,13,-0.0026748899452562697,-0.0018576152594911642,0.0,-0.005353410096138568,-0.03477356928833151,-0.024148998373385133,0.0,-0.06959433124980138,0,False,True,1764254118.8107035
158,51,-0.002545789389459199,-0.001216467721075144,-0.058823529411764705,-0.00887339834813442,-0.12983525886241915,-0.06203985377483234,-3.0,-0.4525433157548554,1,False,True,1764254156.6383164
159,26,-0.002485940610219006,-0.0014174722924806089,-0.11538461538461539,-0.04711707718832478,-0.06463445586569415,-0.03685427960449583,-3.0,-1.2250440068964443,1,False,True,1764254180.3409562
160,133,-0.0024353001495424666,-0.00035615892121294585,0.0,-0.007359785073629373,-0.32389491988914804,-0.0473691365213218,0.0,-0.9788514147927067,0,False,True,1764254215.9638336
161,38,-0.0028002434467922065,-0.002824866785440723,0.0,-0.009336688751475565,-0.10640925097810384,-0.10734493784674748,0.0,-0.3547941725560715,0,False,True,1764254224.1707292
162,94,-0.0023643774005730343,-0.00019009933507194805,0.0,-0.03574712201825074,-0.22225147565386522,-0.017869337496763116,0.0,-3.36022946971557,0,False,True,1764254256.9872084
163,30,-0.0023116277241374454,0.00036576140342479225,0.0,0.0,-0.06934883172412336,0.010972842102743768,0.0,0.0,0,False,True,1764254276.2234793
164,81,-0.0022956969353616296,0.00032275366306476364,0.0,-0.00011033658881944802,-0.185951451764292,0.026143046708245854,0.0,-0.008937263694375289,0,False,True,1764254323.2778416
165,69,-0.001724283144154807,0.003447690067067566,-0.13043478260869565,-0.060491477076909696,-0.11897553694668168,0.23789061462766206,-9.0,-4.173911918306769,3,False,True,1764254352.2113316
166,61,-0.002019742215907422,0.001630350917784574,-0.09836065573770492,-0.04516656162115012,-0.12320427517035273,0.09945140598485902,-6.0,-2.7551602588901574,2,False,True,1764254385.7904174
167,153,-0.0018966049786671426,0.0024118781266092995,-0.058823529411764705,-0.060717187529401466,-0.2901805617360728,0.3690173533712228,-9.0,-9.289729691998424,3,False,True,1764254424.2893853
168,9,-0.0026257113399300036,-0.0017525032215347143,0.0,0.0,-0.023631402059370032,-0.01577252899381243,0.0,0.0,0,False,True,1764254458.0615916
169,122,-0.002544614148654446,-0.0012121798533240335,-0.02459016393442623,-0.011439354584633625,-0.3104429261358424,-0.14788594210553208,-3.0,-1.3956012593253022,1,False,True,1764254549.4980624
170,154,-0.002521650820018694,-0.0013007963070507031,-0.05844155844155844,-0.017340443019993705,-0.38833422628287884,-0.2003226312858083,-9.0,-2.6704282250790303,3,False,True,1764254588.7242858
171,57,-0.0029768723688848417,-0.0036619842659987205,0.0,-0.005843855264672365,-0.16968172502643597,-0.20873310316192706,0.0,-0.3330997500863248,0,False,True,1764254596.8903656
172,84,-0.0023990367103219625,-0.0004978177373608519,-0.17857142857142858,-0.007349397331457001,-0.20151908366704485,-0.04181668993831156,-15.0,-0.6173493758423881,5,False,True,1764254624.0966368
173,23,-0.00288967727967763,-0.0036133098639911823,-0.2608695652173913,0.0,-0.06646257743258549,-0.08310612687179719,-6.0,0.0,2,False,True,1764254637.7691026
174,116,-0.002185099138775761,0.000874976746259569,-0.12931034482758622,-0.04851105612969883,-0.2534715000979883,0.10149730256611,-15.0,-5.627282511045064,5,False,True,1764254672.241761
175,31,-0.002443532515725661,-0.0005972793242262707,0.0,-0.047759576106026505,-0.0757495079874955,-0.01851565905101439,0.0,-1.4805468592868216,0,False,True,1764254679.6753569
176,29,-0.0024347769871625735,-0.0005239306544878088,0.0,-0.001211663622451097,-0.07060853262771463,-0.015193988980146456,0.0,-0.03513824505108181,0,False,True,1764254713.6148682
177,93,-0.002636927818329943,-0.0019289273035753604,-0.16129032258064516,-0.018328811314161947,-0.2452342871046847,-0.17939023923250852,-15.0,-1.7045794522170612,5,False,True,1764254761.6195545
178,40,-0.0027818117007967972,-0.0027726219452508167,0.0,-0.06700499193522215,-0.1112724680318719,-0.11090487781003266,0.0,-2.680199677408886,0,False,True,1764254780.0460086
179,41,-0.0025434641549320867,-0.001236937666899915,-0.21951219512195122,-0.05121987563289528,-0.10428203035221556,-0.050714444342896514,-9.0,-2.1000149009487066,3,False,True,1764254806.4069898
180,176,-0.0025999545557689216,-0.0015547734658761998,-0.05113636363636364,-0.040711357101213874,-0.45759200181533016,-0.27364012999421117,-9.0,-7.165198849813642,3,False,True,1764254863.353805
181,21,-0.0023485096692317875,-0.00040394017939594464,0.0,-0.019002190114911225,-0.04931870305386754,-0.008482743767314838,0.0,-0.3990459924131357,0,False,True,1764254874.9397097
182,29,-0.003302861305965531,-0.005184022301275555,0.0,-0.014273814614023675,-0.0957829778730004,-0.1503366467369911,0.0,-0.41394062380668656,0,False,True,1764254896.521789
183,110,-0.002433937936655371,-0.0006100191449767443,-0.08181818181818182,-0.006063205822901004,-0.2677331730320908,-0.06710210594744187,-9.0,-0.6669526405191104,3,False,True,1764254934.2702866
184,118,-0.0023749111545146094,-0.00029700174531861864,-0.1271186440677966,-0.01746873447828417,-0.2802395162327239,-0.035046205947597,-15.0,-2.0613106684375317,5,False,True,1764254961.9396837
185,104,-0.0029370036639639937,-0.003247806322334935,0.0,-0.010814213409331312,-0.30544838105225536,-0.33777185752283323,0.0,-1.1246781945704565,0,False,True,1764254985.70261
186,20,-0.002992608046668999,-0.0037525007867473593,-0.6,-0.09385680973458929,-0.05985216093337998,-0.07505001573494718,-12.0,-1.8771361946917857,4,False,True,1764254996.5682802
187,25,-0.0028721825008228407,-0.0028477982027913695,-0.12,-0.026304398537770814,-0.07180456252057102,-0.07119495506978424,-3.0,-0.6576099634442704,1,False,True,1764255030.4982395
188,80,-0.0027758086690372304,-0.00265605728818052,-0.0375,-0.004983574665524106,-0.22206469352297842,-0.21248458305444162,-3.0,-0.39868597324192845,1,False,True,1764255062.5153089
189,11,-0.0025575145356232965,-0.002387957461432671,0.0,-0.13999714028748955,-0.028132659891856263,-0.02626753207575938,0.0,-1.539968543162385,0,False,True,1764255075.4318035
190,197,-0.0017869362547378153,0.0027883954237569735,0.0,-0.05614851500828533,-0.3520264421833496,0.5493138984801238,0.0,-11.061257456632209,0,False,True,1764255141.1439755
