episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,165,-0.0022604782186691564,0.00041540682416393876,-0.10909090909090909,-0.028547312614123566,-0.3729789060804108,0.0685421259870499,-18.0,-4.710306581330388,6,False,True,1764254025.875882
154,44,-0.0017870248151991479,0.0024818346462137956,0.0,-0.049126164016094515,-0.0786290918687625,0.109200724433407,0.0,-2.1615512167081588,0,False,True,1764254039.3444881
155,108,-0.001673396912721586,0.003965081628650566,-0.027777777777777776,-0.05100853474295124,-0.18072686657393128,0.42822881589426115,-3.0,-5.508921752238734,1,False,True,1764254075.2506099
156,26,-0.0027303147946127117,-0.0021615170867712416,0.0,0.0,-0.07098818465993051,-0.05619944425605228,0.0,0.0,0,False,True,1764254090.7889185
157,107,-0.0024098993251657785,-0.0005688212566002397,0.0,-0.026113439864004467,-0.2578592277927383,-0.06086387445622565,0.0,-2.794138065448478,0,False,True,1764254134.1390896
158,74,-0.0023888644646322225,-0.0008779272197447905,-0.12162162162162163,-0.016205370408337586,-0.17677597038278448,-0.0649666142611145,-9.0,-1.1991974102169813,3,False,True,1764254160.205761
159,32,-0.0022433324378705725,1.1803204897214113e-05,-0.09375,-0.08558440360188253,-0.07178663801185832,0.0003777025567108516,-3.0,-2.738700915260241,1,False,True,1764254181.2688203
160,16,-0.002548890496681499,-0.001463609964788018,0.0,-0.000454753915156292,-0.040782247946903986,-0.023417759436608288,0.0,-0.007276062642500672,0,False,True,1764254198.0465355
161,63,-0.002751531935358015,-0.002433793908150726,-0.14285714285714285,-0.03143474764579322,-0.17334651192755496,-0.15332901621349573,-9.0,-1.980389101684973,3,False,True,1764254227.890465
162,196,-0.002366303920736116,-4.1977996311229964e-05,-0.10714285714285714,-0.0053320487805506665,-0.4637955684642788,-0.008227687277001072,-21.0,-1.0450815609879307,7,False,True,1764254271.2562585
163,78,-0.0024638566667677824,-0.0006870619396791722,0.0,-0.02297627807491942,-0.19218082000788703,-0.05359083129497544,0.0,-1.7921496898437148,0,False,True,1764254282.9134605
164,217,-0.0023164184866521606,0.00017158060043623646,-0.041474654377880185,-0.015612175234165925,-0.5026628116035189,0.037232990294663315,-9.0,-3.3878420258140056,3,False,True,1764254341.5431802
165,36,-0.002542447059393207,-0.0014945616605539964,-0.16666666666666666,-0.010802677240001937,-0.09152809413815545,-0.053804219779943874,-6.0,-0.3888963806400697,2,False,True,1764254347.479914
166,71,-0.002687500966999291,-0.00195858451818597,0.0,-0.07174305006774066,-0.19081256865694968,-0.13905950079120388,0.0,-5.093756554809587,0,False,True,1764254387.0173109
167,72,-0.0024605365738013404,-0.0011543286667908563,-0.08333333333333333,-0.02366125994963453,-0.1771586333136965,-0.08311166400894165,-6.0,-1.7036107163736862,2,False,True,1764254412.438176
168,13,-0.002819217343589136,-0.0024426787986147913,0.0,0.0,-0.03664982546665877,-0.031754824381992286,0.0,0.0,0,False,True,1764254458.558014
169,27,-0.0025397035951213237,-0.0010178377814990761,-0.2222222222222222,-0.0339156400129799,-0.06857199706827574,-0.027481620100475057,-6.0,-0.9157222803504573,2,False,True,1764254536.1993847
170,102,-0.002672670330366737,-0.0020406994214075273,0.0,-0.08576803736763736,-0.27261237369740715,-0.2081513409835678,0.0,-8.74833981149901,0,False,True,1764254581.779962
171,60,-0.0027120627494999767,-0.0022263409586309067,-0.05,-0.11681016922538222,-0.1627237649699986,-0.1335804575178544,-3.0,-7.008610153522933,1,False,True,1764254597.3175557
172,21,-0.0021809065744149893,0.00038830023038094463,0.0,-0.10753552354492978,-0.04579903806271478,0.008154304837999837,0.0,-2.2582459944435254,0,False,True,1764254614.8458173
173,19,-0.0027833048363722817,-0.002686459142615017,-0.15789473684210525,-0.021405374207983906,-0.05288279189107335,-0.05104272370968532,-3.0,-0.4067021099516942,1,False,True,1764254637.2367527
174,6,-0.002504801957970097,-0.0009132260377012572,0.0,0.0,-0.015028811747820583,-0.0054793562262075435,0.0,0.0,0,False,True,1764254655.9619884
175,67,-0.0027253994458610546,-0.0022310326764686025,0.0,-0.03240761584077013,-0.18260176287269064,-0.14947918932339638,0.0,-2.1713102613315987,0,False,True,1764254687.1618652
176,57,-0.0021994660238256873,0.0008065305708292993,0.0,-0.00020123205071407525,-0.12536956335806418,0.04597224253727006,0.0,-0.01147022689070229,0,False,True,1764254717.8250678
177,30,-0.0024574291415456464,-0.0007981403335502939,-0.1,-0.046239326340144805,-0.07372287424636939,-0.023944210006508815,-3.0,-1.3871797902043441,1,False,True,1764254752.149743
178,107,-0.0024842845853374615,-0.000860719474049651,0.0,-0.018995664070628828,-0.26581845063110837,-0.09209698372331265,0.0,-2.0325360555572844,0,False,True,1764254790.5318022
179,31,-0.0025925306622542606,-0.001060613305170984,0.0,0.0,-0.08036845052988208,-0.032879012460300505,0.0,0.0,0,False,True,1764254804.9074543
180,138,-0.002327995372902652,0.00012149369048051887,-0.06521739130434782,-0.0270778316404759,-0.321263361460566,0.016766129286311604,-9.0,-3.736740766385674,3,False,True,1764254857.5940142
181,20,-0.002143311180589856,0.0011407727072600183,0.0,-0.03851573326842064,-0.04286622361179712,0.022815454145200365,0.0,-0.7703146653684129,0,False,True,1764254874.6514084
182,180,-0.0026907155677840153,-0.0018802208529404257,-0.06666666666666667,-0.023859846742832966,-0.4843288022011228,-0.33843975352927663,-12.0,-4.294772413709934,4,False,True,1764254918.3401513
183,16,-0.002880875319230394,-0.0029981934443112646,0.0,0.0,-0.046094005107686305,-0.04797109510898023,0.0,0.0,0,False,True,1764254920.818826
184,33,-0.003095523819382682,-0.0046537474935482385,-0.09090909090909091,-0.014895154866602854,-0.1021522860396285,-0.15357366728709188,-3.0,-0.4915401105978942,1,False,True,1764254949.76332
185,16,-0.0030457510052915504,-0.0037183535050639496,0.0,-0.029689376633933746,-0.048732016084664806,-0.059493656081023194,0.0,-0.47503002614293993,0,False,True,1764254972.3004918
186,190,-0.0017163428562474766,0.0033337030503988794,0.0,-0.024228382338232105,-0.32610514268702057,0.6334035795757871,0.0,-4.6033926442641,0,False,True,1764255021.8247664
187,8,-0.002788533195212213,-0.0021075109592299246,0.0,0.0,-0.022308265561697703,-0.016860087673839397,0.0,0.0,0,False,True,1764255028.1660357
188,158,-0.002780717845580947,-0.002502252531119997,-0.0189873417721519,-0.010796561055683485,-0.43935341960178964,-0.3953558999169595,-3.0,-1.7058566467979908,1,False,True,1764255073.737805
