episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,190,-0.001660254983823751,-0.0027154309139507684,-0.04736842105263158,-0.005846661247843251,-0.3154484469265127,-0.515931873650646,-9.0,-1.1108656370902177,3,False,True,1764250981.7342856
67,28,-0.0028381774780047086,-0.0025837271311590876,-0.21428571428571427,-0.05054035018714275,-0.07946896938413184,-0.07234435967245445,-6.0,-1.415129805239997,2,False,True,1764251035.7382233
68,39,-0.002534055359421204,-0.0019223833967462844,0.0,-0.007980562740276725,-0.09882815901742696,-0.07497295247310509,0.0,-0.3112419468707923,0,False,True,1764251060.2446437
69,80,-0.0035296833753990587,-0.0043614558633931445,-0.1125,-0.025896851617399807,-0.2823746700319247,-0.3489164690714516,-9.0,-2.0717481293919846,3,False,True,1764251091.1442392
70,54,-0.0038704365276124963,-0.00533851401363214,0.0,-0.036180853059369404,-0.2090035724910748,-0.28827975673613554,0.0,-1.9537660652059476,0,False,True,1764251120.9227183
71,88,-0.003693035771721216,-0.006327049829560541,0.0,-0.02205490651546655,-0.324987147911467,-0.5567803850013276,0.0,-1.9408317733610565,0,False,True,1764251151.0769997
72,118,-0.0036242713016435466,-0.006329768016787583,0.0,0.0,-0.4276640135939385,-0.7469126259809348,0.0,0.0,0,False,True,1764251178.03519
73,36,-0.0030691938782360637,-0.0034103874415455124,0.0,-0.0003478360679492851,-0.1104909796164983,-0.12277394789563845,0.0,-0.012522098446174263,0,False,True,1764251195.5178218
74,77,-0.003719701696421533,-0.006802422893152911,-0.3116883116883117,0.0,-0.28641703062445806,-0.5237865627727741,-24.0,0.0,8,False,True,1764251229.7499356
75,35,-0.002509764187161258,-0.0018181174341977016,-0.08571428571428572,-0.07202997356542738,-0.08784174655064403,-0.06363411019691956,-3.0,-2.5210490747899583,1,False,True,1764251251.3033988
76,80,-0.0037778463267809045,-0.006678663220819789,-0.15,-0.005432183350843234,-0.30222770614247235,-0.5342930576655831,-12.0,-0.4345746680674587,4,False,True,1764251286.8075187
77,52,-0.0012389850784360042,-0.0038235474293099483,-0.057692307692307696,-0.06551199087025919,-0.06442722407867221,-0.19882446632411732,-3.0,-3.406623525253478,1,False,True,1764251305.803872
78,6,-0.002645330371967886,-0.0012737946042489605,-1.0,0.0,-0.015871982231807316,-0.007642767625493763,-6.0,0.0,2,False,True,1764251336.1342824
79,55,-0.003021966171446855,-0.003513303979285386,0.0,-0.012610491581668434,-0.16620813942957702,-0.19323171886069623,0.0,-0.6935770369917639,0,False,True,1764251375.3023922
80,28,-0.0023878312034348453,-0.0016616774821783253,0.0,0.0,-0.06685927369617567,-0.04652696950099311,0.0,0.0,0,False,True,1764251409.0743446
81,90,-0.002971696693189867,-0.0034064569327028576,0.0,-1.9691141892998045e-05,-0.267452702387088,-0.3065811239432572,0.0,-0.001772202770369824,0,False,True,1764251469.6690247
82,104,-0.0027811764769875447,-0.0018088641907240614,-0.14423076923076922,-0.02173996826275794,-0.28924235360670464,-0.18812187583530238,-15.0,-2.2609566993268255,5,False,True,1764251533.8961065
83,45,-0.0029807730207100634,-0.0029451095470193127,0.0,-0.011368996631719332,-0.13413478593195285,-0.13252992961586907,0.0,-0.51160484842737,0,False,True,1764251560.543935
84,17,-0.0034295484584151016,-0.00437191480979446,0.0,0.0,-0.05830232379305673,-0.07432255176650582,0.0,0.0,0,False,True,1764251578.1676402
85,64,-0.0033454473280937827,-0.003502454857725431,0.0,-0.009368343307497381,-0.2141086289980021,-0.22415711089442758,0.0,-0.5995739716798324,0,False,True,1764251603.2995799
86,58,-0.0035723288839993334,-0.006335501483391212,-0.05172413793103448,-0.02056613369670926,-0.20719507527196135,-0.3674590860366903,-3.0,-1.192835754409137,1,False,True,1764251625.8285394
87,132,-0.0027690461914922646,-0.0024282890527585117,-0.045454545454545456,-0.019334504439242613,-0.3655140972769789,-0.3205341549641235,-6.0,-2.5521545859800248,2,False,True,1764251711.9492302
88,28,-0.0029555270041060487,-0.002164482666346703,-0.10714285714285714,-0.09711545898600704,-0.08275475611496937,-0.06060551465770769,-3.0,-2.719232851608197,1,False,True,1764251720.6642146
89,142,-0.0032964007810656237,-0.004964208867401169,-0.04225352112676056,-0.03798648104112355,-0.4680889109113186,-0.7049176591709659,-6.0,-5.394080307839545,2,False,True,1764251755.7419307
90,53,-0.0032624361334906795,-0.005127600913619477,-0.05660377358490566,-0.009633607052757854,-0.172909115075006,-0.2717628484218323,-3.0,-0.5105811737961663,1,False,True,1764251769.4119625
91,51,-0.00153014694840673,-0.002984117092489208,-0.058823529411764705,-0.040977556182400676,-0.07803749436874323,-0.1521899717169496,-3.0,-2.0898553653024345,1,False,True,1764251793.0108802
92,83,-0.0024793509781504443,-0.0003081496575875064,-0.14457831325301204,-0.04450100772463945,-0.20578613118648686,-0.02557642157976303,-12.0,-3.693583641145074,4,False,True,1764251840.6037571
93,32,-0.0030762234754125738,-0.003431175480029733,-0.09375,-0.045588222686533286,-0.09843915121320236,-0.10979761536095145,-3.0,-1.4588231259690652,1,False,True,1764251862.888954
94,93,-0.00290494671091442,-0.0028868408137398853,-0.06451612903225806,-0.03843501725354217,-0.2701600441150411,-0.26847619567780934,-6.0,-3.5744566045794217,2,False,True,1764251893.1400342
95,57,-0.0027291342562207914,-0.0015104503460122815,-0.2631578947368421,-0.07671423743753461,-0.1555606526045851,-0.08609566972270005,-15.0,-4.372711533939473,5,False,True,1764251913.8221576
96,58,-0.0027142700182072456,-0.002070220894664098,-0.15517241379310345,-0.028432482007951024,-0.15742766105602024,-0.12007281189051766,-9.0,-1.6490839564611595,3,False,True,1764251936.1241045
97,47,-0.0027228701396783263,-0.0022878277549887227,-0.06382978723404255,-0.0710845873137963,-0.12797489656488134,-0.10752790448446997,-3.0,-3.340975603748426,1,False,True,1764251972.978155
98,116,-0.003055256566551477,-0.00325477982508592,0.0,0.0,-0.3544097617199713,-0.3775544597099667,0.0,0.0,0,False,True,1764252012.1780088
99,42,-0.00269064544915305,-0.0025066980072446627,-0.14285714285714285,-0.040611866775471586,-0.1130071088644281,-0.10528131630427584,-6.0,-1.7056984045698067,2,False,True,1764252029.591054
100,89,-0.001858047344564516,-0.0024851708214006733,-0.06741573033707865,-0.011937304703660567,-0.16536621366624193,-0.2211802031046599,-6.0,-1.0624201186257904,2,False,True,1764252094.8832557
101,34,-0.0022152614889087243,-4.336325589896103e-05,-0.08823529411764706,-0.047650560659262736,-0.07531889062289662,-0.001474350700564675,-3.0,-1.620119062414933,1,False,True,1764252115.4312296
102,75,-0.002064726539647115,-0.0008090515184035615,0.0,-0.0016182118586078455,-0.1548544904735336,-0.06067886388026711,0.0,-0.12136588939558841,0,False,True,1764252148.893513
103,24,-0.002127793896366583,0.0006317094124147262,0.0,-0.03170254750012176,-0.05106705351279799,0.015161025897953428,0.0,-0.7608611400029223,0,False,True,1764252178.4408696
104,31,-0.003057243916134018,-0.003414072668306755,-0.3870967741935484,-0.050681006358819204,-0.09477456140015456,-0.1058362527175094,-12.0,-1.5711111971233953,4,False,True,1764252217.4487686
105,95,-0.0020847622543876437,0.0011647180886715791,-0.031578947368421054,-0.04271601713581481,-0.19805241416682615,0.11064821842380002,-3.0,-4.0580216279024075,1,False,True,1764252278.5838835
106,17,-0.002020836343649172,-0.0005289045684175875,-0.17647058823529413,-0.06834645706686306,-0.03435421784203592,-0.008991377663098987,-3.0,-1.161889770136672,1,False,True,1764252310.8353572
107,32,-0.0017330400830484812,0.0008384166158622568,0.0,-0.06281669776964403,-0.0554572826575514,0.02682933170759222,0.0,-2.010134328628609,0,False,True,1764252332.1219509
108,72,-0.001981512352220496,-2.6705293095292187e-05,0.0,-0.02367433856829343,-0.14266888935987573,-0.0019227811028610375,0.0,-1.704552376917127,0,False,True,1764252460.6346142
109,40,-0.0012854542389575828,0.00414548000400373,-0.15,-0.027390515568069727,-0.05141816955830331,0.16581920016014917,-6.0,-1.0956206227227892,2,False,True,1764252513.9831707
110,137,-0.0017091314511398022,0.003687455279291292,-0.021897810218978103,-0.028738532906275056,-0.2341510088061529,0.505181373262907,-3.0,-3.9371790081596827,1,False,True,1764252552.2800226
111,128,-0.0018251390616174123,0.0029041788042155244,-0.046875,-0.04481650035211537,-0.23361779988702877,0.3717348869395871,-6.0,-5.736512045070767,2,False,True,1764252608.326718
112,49,-0.0021146454130441996,0.0005249536695596292,-0.12244897959183673,-0.02026797475777681,-0.10361762523916579,0.02572272980842183,-6.0,-0.9931307631310637,2,False,True,1764252631.5436673
113,45,-0.002073452726559844,0.0009183826534967817,0.0,0.0,-0.09330537269519297,0.041327219407355176,0.0,0.0,0,False,True,1764252662.5380352
114,51,-0.001953313714770654,0.0012619726875701697,0.0,-0.07736946780161501,-0.09961899945330335,0.06436060706607866,0.0,-3.9458428578823654,0,False,True,1764252687.4633515
115,13,-0.0016333048392549844,-0.0003524651432412399,-0.46153846153846156,0.0,-0.021232962910314797,-0.004582046862136119,-6.0,0.0,2,False,True,1764252742.0525918
116,122,-0.0026727255744436462,-0.001948544949039713,-0.19672131147540983,-0.04555414442772499,-0.32607252008212484,-0.237722483782845,-24.0,-5.557605620182449,8,False,True,1764252798.95647
117,71,-0.0020128953681023565,0.0006645889408262897,0.0,-0.035031836852294995,-0.14291557113526732,0.04718581479866657,0.0,-2.4872604165129446,0,False,True,1764252818.7399197
118,78,-0.0014749024772192513,0.0039925442571211,-0.11538461538461539,-0.017968674838170735,-0.1150423932231016,0.3114184520554458,-9.0,-1.4015566373773172,3,False,True,1764252848.7737775
119,26,-0.001820773504620388,0.0010473214620331111,-0.11538461538461539,-0.023878001819236716,-0.047340111120130084,0.02723035801286089,-3.0,-0.6208280473001546,1,False,True,1764252898.214787
120,22,-0.0022351658184104253,-0.00011705827077515804,-0.13636363636363635,-0.01676911368815655,-0.04917364800502936,-0.002575281957053477,-3.0,-0.36892050113944413,1,False,True,1764252919.6297183
121,45,-0.0012634284169922244,-0.0032815340861749656,-0.13333333333333333,-0.031325823895554605,-0.0568542787646501,-0.14766903387787345,-6.0,-1.4096620752999571,2,False,True,1764252951.0650234
122,95,-0.001751577285616781,0.0035139019843604766,-0.031578947368421054,-0.023868197372920535,-0.16639984213359418,0.3338206885142453,-3.0,-2.267478750427451,1,False,True,1764252984.867912
123,99,-0.0017526828924820245,0.0033109841678608163,-0.12121212121212122,-0.01158438197789233,-0.17351560635572041,0.3277874326182208,-12.0,-1.1468538158113408,4,False,True,1764253021.1077
124,43,-0.0019451789833406447,0.0020290149200085377,-0.06976744186046512,-0.036211994271675874,-0.08364269628364772,0.08724764156036713,-3.0,-1.5571157536820626,1,False,True,1764253047.5237024
125,73,-0.0018800565817802346,0.0026137206738389043,0.0,-0.03656090565821648,-0.13724413046995712,0.19080160919024003,0.0,-2.668946113049803,0,False,True,1764253130.101116
126,41,-0.002127765496974119,1.4094353317878744e-06,-0.21951219512195122,-0.03615628050701344,-0.08723838537593889,5.7786848603302854e-05,-9.0,-1.4824075007875508,3,False,True,1764253150.9003253
127,97,-0.0014962232354976534,0.004680798092791949,-0.15463917525773196,-0.062460781061177764,-0.14513365384327237,0.4540374150008191,-15.0,-6.058695762934243,5,False,True,1764253179.0114985
128,170,-0.002081897412904549,0.0014824365444249719,-0.052941176470588235,-0.0321346858182546,-0.35392256019377333,0.2520142125522452,-9.0,-5.4628965891032815,3,False,True,1764253209.302513
129,141,-0.002315730988062158,0.0001337168395151993,-0.0425531914893617,-0.012320696502679616,-0.32651806931676425,0.018854074371643104,-6.0,-1.737218206877826,2,False,True,1764253236.0342112
130,71,-0.0016311311605932382,0.003598446388421289,-0.1267605633802817,-0.03797445523999432,-0.11581031240211992,0.2554896935779115,-9.0,-2.6961863220395967,3,False,True,1764253258.0413222
131,45,-0.002811885804517296,-0.0032965734705322517,-0.06666666666666667,-0.05382400276342268,-0.12653486120327834,-0.14834580617395132,-3.0,-2.4220801243540206,1,False,True,1764253278.262739
132,139,-0.0020140314155089635,0.001640455104627181,-0.06474820143884892,-0.031777661356344654,-0.2799503667557459,0.22802325954317815,-9.0,-4.417094928531907,3,False,True,1764253326.2918506
133,223,-0.0018683552609629057,0.0024898512615826145,-0.013452914798206279,-0.015025437476463644,-0.41664322319472796,0.555236831332923,-3.0,-3.3506725572513925,1,False,True,1764253358.4620085
134,164,-0.0023110175414937486,0.0002118606936149487,-0.018292682926829267,-0.010797768554826106,-0.37900687680497475,0.03474515375285159,-3.0,-1.7708340429914813,1,False,True,1764253384.4480002
135,33,-0.0026082779402698095,-0.0016703165183573183,0.0,-0.029940943063729793,-0.08607317202890372,-0.055120445105791505,0.0,-0.9880511211030831,0,False,True,1764253390.4365416
136,37,-0.0023612005534313705,-0.00027593906021636326,0.0,0.0,-0.0873644204769607,-0.01020974522800544,0.0,0.0,0,False,True,1764253412.639461
137,38,-0.0026430667038151597,-0.0030042795183659802,-0.47368421052631576,-0.008673090486492938,-0.10043653474497606,-0.11416262169790725,-18.0,-0.3295774384867316,6,False,True,1764253440.0488615
138,65,-0.002604597642547566,-0.0011542696240763753,-0.09230769230769231,-0.0551401406199379,-0.1692988467655918,-0.07502752556496439,-6.0,-3.5841091402959635,2,False,True,1764253478.246471
139,102,-0.002315441483539686,4.5110139703580024e-05,-0.11764705882352941,-0.03645514746315134,-0.23617503132104797,0.004601234249765163,-12.0,-3.7184250412414364,4,False,True,1764253513.952118
140,33,-0.0021108093850857393,0.001119893032871584,0.0,0.0,-0.0696567097078294,0.03695647008476227,0.0,0.0,0,False,True,1764253540.9747813
141,7,-0.002184895040983026,0.0002025084461672758,0.0,0.0,-0.015294265286881182,0.0014175591231709306,0.0,0.0,0,False,True,1764253579.4511006
142,9,-0.002641434907686471,-0.0016802618244178527,0.0,0.0,-0.023772914169178237,-0.015122356419760674,0.0,0.0,0,False,True,1764253616.9064028
143,3,-0.0007075756524299893,0.0511845425630787,-2.0,0.0,-0.002122726957289968,0.1535536276892361,-6.0,0.0,2,True,False,1764253637.664289
144,120,-0.002147969330501848,0.001125326805665798,-0.125,-0.03902073905757818,-0.2577563196602218,0.13503921667989577,-15.0,-4.682488686909381,5,False,True,1764253687.988768
145,130,-0.002372095471544596,-0.00046287216471111787,-0.023076923076923078,-0.05784451303945443,-0.3083724113007975,-0.060173381412445326,-3.0,-7.519786695129076,1,False,True,1764253729.9651904
146,56,-0.00254745649883274,-0.0018506346947987698,0.0,-0.041533790478079965,-0.14265756393463344,-0.10363554290873112,0.0,-2.325892266772478,0,False,True,1764253752.2289786
147,51,-0.0018676918237295092,0.002901294852776985,0.0,-0.06528578095898971,-0.09525228301020497,0.14796603749162623,0.0,-3.3295748289084752,0,False,True,1764253835.1634152
148,21,-0.0026967984275083237,-0.0016056507725761863,0.0,-0.05320278379442295,-0.056632766977674796,-0.033718666224099914,0.0,-1.1172584596828818,0,False,True,1764253861.7233083
149,59,-0.0022530536980583152,0.0006518394873384112,0.0,0.0,-0.1329301681854406,0.038458529752966264,0.0,0.0,0,False,True,1764253887.2200773
150,91,-0.0022243829808093977,0.000813577562234128,0.0,-0.020233870734286508,-0.2024188512536552,0.07403555816330565,0.0,-1.8412822368200723,0,False,True,1764253910.2375386
151,29,-0.0023666501582905136,-0.0001565710201398955,0.0,-0.016836910326741082,-0.0686328545904249,-0.004540559584056969,0.0,-0.48827039947549133,0,False,True,1764253923.780639
152,281,-0.002074675712987389,0.001721014540024262,0.0,-0.004952319787046471,-0.5829838753494563,0.4836050857468176,0.0,-1.3916018601600582,0,False,True,1764254003.1588938
153,19,-0.0028415313618792683,-0.0025971783864812605,-0.15789473684210525,-0.039526922522552896,-0.0539890958757061,-0.04934638934314395,-3.0,-0.751011527928505,1,False,True,1764254006.014783
