episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,61,-0.0030513211933624923,-0.003959387848428365,0.0,-0.04207753068028097,-0.18613059279511204,-0.24152265875413026,0.0,-2.5667293714971393,0,False,True,1764249775.83929
30,48,-0.0023902499362797544,-0.001306548847913952,-0.0625,-0.04750607304955468,-0.1147319969414282,-0.0627143446998697,-3.0,-2.280291506378625,1,False,True,1764249814.5735278
31,204,-0.003328216895090359,-0.004355147871443746,-0.07352941176470588,-0.004809714308917276,-0.6789562465984332,-0.8884501657745243,-15.0,-0.9811817190191242,5,False,True,1764249865.2932727
32,39,-0.0025073234640080786,-0.0017534429796223728,-0.3076923076923077,-0.05021040168475803,-0.09778561509631507,-0.06838427620527254,-12.0,-1.958205665705563,4,False,True,1764249870.6292193
33,130,-0.002852359310452566,-0.0028341643564992716,-0.06923076923076923,-0.043160722614341666,-0.3708067103588336,-0.3684413663449053,-9.0,-5.610893939864416,3,False,True,1764249910.7221794
34,188,-0.0035254394706912924,-0.005689879948072445,-0.11170212765957446,-0.01779689749089658,-0.662782620489963,-1.0696974302376197,-21.0,-3.3458167282885567,7,False,True,1764249948.060272
35,184,-0.0034069375230748474,-0.004222827802953431,-0.04891304347826087,-0.02374980796795023,-0.6268765042457719,-0.7770003157434313,-9.0,-4.369964666102843,3,False,True,1764249977.5259206
36,108,-0.002944256523585095,-0.0032087484546171434,0.0,-0.05138044153532124,-0.31797970454719027,-0.3465448330986515,0.0,-5.549087685814694,0,False,True,1764249999.4460585
37,170,-0.002744404572613039,-0.0012098488522545375,-0.052941176470588235,-0.031237124323224334,-0.4665487773442166,-0.20567430488327137,-9.0,-5.310311134948137,3,False,True,1764250038.390485
38,73,-0.0036527052098623007,-0.00617704485063627,-0.1643835616438356,-0.06719300621895598,-0.26664748031994795,-0.45092427409644775,-12.0,-4.905089453983786,4,False,True,1764250052.5465448
39,63,-0.0038857995222760576,-0.006472569598379652,0.0,-0.009680678637907454,-0.24480536990339163,-0.4077718846979181,0.0,-0.6098827541881696,0,False,True,1764250082.187073
40,102,-0.002873223387976828,-0.001920762882613189,-0.029411764705882353,-0.025805133768466427,-0.29306878557363647,-0.1959178140265453,-3.0,-2.6321236443835754,1,False,True,1764250117.4876988
41,125,-0.0024839210789346033,-0.0006514054524701472,0.0,-0.032539873762791056,-0.3104901348668254,-0.08142568155876839,0.0,-4.067484220348882,0,False,True,1764250149.1925275
42,70,-0.002681819050033359,-0.002232658828335462,-0.3,-0.03143954056368061,-0.18772733350233514,-0.15628611798348235,-21.0,-2.200767839457643,7,False,True,1764250185.4298594
43,57,-0.002749563263658171,-0.001477587467535245,-0.15789473684210525,-0.05127814544973233,-0.15672510602851575,-0.08422248564950896,-9.0,-2.922854290634743,3,False,True,1764250217.5399618
44,35,-0.002989105152305144,-0.0034781076125577318,0.0,-0.049546636831413984,-0.10461868033068003,-0.12173376643952061,0.0,-1.7341322890994895,0,False,True,1764250255.6312547
45,46,-0.0010978579331663884,-0.004548608953135694,-0.13043478260869565,-0.041293284717888755,-0.05050146492565386,-0.2092360118442419,-6.0,-1.8994910970228827,2,False,True,1764250284.3894475
46,69,-0.0034674755727743998,-0.005491520257302111,-0.043478260869565216,-0.03682444256251824,-0.23925581452143357,-0.3789148977538456,-3.0,-2.5408865368137583,1,False,True,1764250363.9699187
47,49,-0.0026042372470467144,-0.00152196556313162,0.0,-0.05792729267323745,-0.127607625105289,-0.07457631259344938,0.0,-2.838437340988635,0,False,True,1764250388.9512374
48,42,-0.0032201376428703417,-0.003534313149671688,0.0,-0.03665033065304671,-0.13524578100055434,-0.1484411522862109,0.0,-1.5393138874279617,0,False,True,1764250421.9258194
49,160,-0.002918239051274835,-0.0014344836282812086,-0.0375,-0.02739919756045202,-0.4669182482039736,-0.22951738052499338,-6.0,-4.383871609672323,2,False,True,1764250477.264975
50,134,-0.00290416866913237,-0.0029462043002094545,-0.08955223880597014,-0.022436062189155642,-0.3891586016637376,-0.3947913762280669,-12.0,-3.006432333346856,4,False,True,1764250497.1571167
51,84,-0.0036769434586271625,-0.005392595121718964,-0.10714285714285714,-0.04470810929236816,-0.30886325052468167,-0.452977990224393,-9.0,-3.755481180558925,3,False,True,1764250518.0854278
52,171,-0.003187374618619938,-0.004281815927906206,-0.05263157894736842,-0.03758189042161527,-0.5450410597840094,-0.7321905236719612,-9.0,-6.426503262096211,3,False,True,1764250556.8752317
53,70,-0.0034013136959110545,-0.005386421419279917,0.0,-0.02177772255929452,-0.2380919587137738,-0.3770494993495942,0.0,-1.5244405791506164,0,False,True,1764250581.832395
54,149,-0.002885780374491337,-0.0026290524533569243,-0.10067114093959731,-0.02459216247848974,-0.4299812757992092,-0.3917288155501817,-15.0,-3.6642322092949713,5,False,True,1764250618.3069458
55,27,-0.002927765685635211,-0.0026143816183225566,-0.1111111111111111,-0.04474110883386218,-0.0790496735121507,-0.07058830369470903,-3.0,-1.2080099385142788,1,False,True,1764250625.1137524
56,93,-0.003034268993202092,-0.0026775150235026418,-0.06451612903225806,-0.008276874536210068,-0.28218701636779453,-0.2490088971857457,-6.0,-0.7697493318675364,2,False,True,1764250667.1315362
57,90,-0.0031068874748016234,-0.004211838495705474,-0.06666666666666667,-0.035569947497893675,-0.2796198727321461,-0.37906546461349266,-6.0,-3.201295274810431,2,False,True,1764250704.5099416
58,120,-0.0034706802040957645,-0.0053596708114500196,-0.025,-0.019169678312021834,-0.41648162449149173,-0.6431604973740024,-3.0,-2.3003613974426202,1,False,True,1764250744.3618634
59,34,-0.0031061300259245775,-0.004034157173313409,-0.08823529411764706,-0.07986182248595293,-0.10560842088143564,-0.13716134389265588,-3.0,-2.7153019645223995,1,False,True,1764250751.1977797
60,111,-0.003324310229812951,-0.004258820101357082,-0.08108108108108109,-0.049617553862795566,-0.36899843550923755,-0.47272903125063614,-9.0,-5.507548478770308,3,False,True,1764250786.8281314
61,73,-0.0032832730565850103,-0.004021174745585915,0.0,-0.0020825385840367167,-0.23967893313070576,-0.2935457564277718,0.0,-0.15202531663468033,0,False,True,1764250813.8084571
62,72,-0.003674547310816119,-0.005541722506883433,-0.16666666666666666,-0.020871759077447365,-0.2645674063787606,-0.3990040204956071,-12.0,-1.5027666535762103,4,False,True,1764250835.6496565
63,62,-0.003665583085600695,-0.006052529419601259,-0.04838709677419355,-0.03680068694523185,-0.2272661513072431,-0.37525682401527805,-3.0,-2.281642590604375,1,False,True,1764250861.2536693
64,63,-0.002852844272104398,-0.0014760854558883122,0.0,0.0,-0.17972918914257707,-0.09299338372096366,0.0,0.0,0,False,True,1764250915.949604
65,90,-0.0032670931324140545,-0.005244383869019362,-0.06666666666666667,-0.05303273648614023,-0.2940383819172649,-0.4719945482117426,-6.0,-4.772946283752621,2,False,True,1764250947.3657172
66,41,-0.003653467968386927,-0.0032858031768246217,-0.07317073170731707,-0.03489173266886184,-0.14979218670386402,-0.1347179302498095,-3.0,-1.4305610394233355,1,False,True,1764250960.3332813
67,105,-0.0032045362395142973,-0.004209140192527068,0.0,-0.04587221920355003,-0.33647630514900123,-0.4419597202153422,0.0,-4.816583016372753,0,False,True,1764251046.2929053
68,163,-0.0017475119476193053,-0.0028502215197854564,-0.05521472392638037,-0.012555074406649307,-0.28484444746194676,-0.4645861077250294,-9.0,-2.046477128283837,3,False,True,1764251077.9070532
69,96,-0.0032593265794921156,-0.003922378153390069,-0.09375,-0.03477239627149857,-0.3128953516312431,-0.3765483027254466,-9.0,-3.338150042063863,3,False,True,1764251093.107658
70,132,-0.0038819434055372146,-0.006989142815055624,-0.022727272727272728,-0.03644560308657307,-0.5124165295309123,-0.9225668515873423,-3.0,-4.810819607427645,1,False,True,1764251132.3497407
71,38,-0.0031666336763937924,-0.003654527247023385,0.0,-0.04354283956775127,-0.12033207970296411,-0.13887203538688864,0.0,-1.6546279035745484,0,False,True,1764251144.3090494
72,136,-0.0028731725160008083,-0.0029253068100016694,-0.04411764705882353,-0.03770044834367253,-0.3907514621761099,-0.39784172616022706,-6.0,-5.127260974739465,2,False,True,1764251180.562173
73,34,-0.0030681923515280974,-0.0033719984190093894,-0.2647058823529412,-0.04153986345610122,-0.10431853995195531,-0.11464794624631924,-9.0,-1.4123553575074417,3,False,True,1764251195.2032187
74,68,-0.0030716212860836716,-0.004162298351661338,-0.1323529411764706,-0.02768220386470865,-0.20887024745368968,-0.283036287912971,-9.0,-1.8823898628001883,3,False,True,1764251228.5196831
75,82,-0.0029825678848790487,-0.003275742187999367,-0.036585365853658534,-0.03078128427917793,-0.244570566560082,-0.2686108594159481,-3.0,-2.52406531089259,1,False,True,1764251258.7991045
76,107,-0.003073236105559027,-0.0036461090997611046,-0.08411214953271028,-0.015160360857926129,-0.32883626329481586,-0.3901336736744382,-9.0,-1.6221586117980957,3,False,True,1764251291.2459822
77,81,-0.0012005862194816393,-0.005396644957364025,0.0,-0.03282509652904053,-0.09724748377801277,-0.437128241546486,0.0,-2.658832818852283,0,False,True,1764251310.9070127
78,52,-0.003097795636060705,-0.002197033882427821,-0.17307692307692307,-0.04285006934700775,-0.16108537307515666,-0.11424576188624669,-9.0,-2.2282036060444033,3,False,True,1764251344.9038281
79,103,-0.003771117750971971,-0.005088272467433877,-0.05825242718446602,-0.032553418905094465,-0.388425128350113,-0.5240920641456893,-6.0,-3.3530021472247302,2,False,True,1764251384.1639
80,87,-0.0029419169120453903,-0.0031835770408821062,0.0,-0.008496991905363373,-0.25594677134794896,-0.27697120255674323,0.0,-0.7392382957666135,0,False,True,1764251420.3431027
81,47,-0.0034441445386054546,-0.0033337292514972277,-0.1276595744680851,-0.0037097322001645202,-0.16187479331445637,-0.1566852748203697,-6.0,-0.17435741340773245,2,False,True,1764251461.9539776
82,28,-0.0024643446464604575,-0.003141933682934516,0.0,0.0,-0.0690016501008928,-0.08797414312216645,0.0,0.0,0,False,True,1764251519.6821396
83,53,-0.003593119203575081,-0.004849131229689431,-0.11320754716981132,-0.02317103347758254,-0.19043531778947928,-0.25700395517353986,-6.0,-1.2280647743118747,2,False,True,1764251561.7598808
84,76,-0.003027927390486216,-0.0035905441892362315,-0.19736842105263158,-0.04547042125431681,-0.2301224816769524,-0.2728813583819536,-15.0,-3.4557520153280774,5,False,True,1764251587.2016869
85,79,-0.0032568136899559586,-0.005020896245262751,-0.11392405063291139,-0.06474695312290142,-0.2572882815065207,-0.3966508033757573,-9.0,-5.1150092967092124,3,False,True,1764251605.3373387
86,83,-0.0026393767275521137,-0.0023348411569860373,-0.03614457831325301,-0.008126579552359361,-0.21906826838682544,-0.19379181602984108,-3.0,-0.674506102845827,1,False,True,1764251629.468253
87,149,-0.002532186862428979,-0.0011333721258758886,-0.06040268456375839,-0.0320627509830554,-0.3772958425019179,-0.1688724467555074,-9.0,-4.777349896475255,3,False,True,1764251714.2496028
88,67,-0.0025401001530814204,-0.0016390529876718729,-0.04477611940298507,-0.0633145834912268,-0.17018671025645515,-0.10981655017401548,-3.0,-4.2420770939121955,1,False,True,1764251725.8029819
89,81,-0.0031457929007933094,-0.004113834276917781,-0.037037037037037035,-0.07366453379872515,-0.25480922496425806,-0.3332205764303402,-3.0,-5.966827237696737,1,False,True,1764251748.3470294
90,30,-0.0025970656455516065,-0.0010123284280136795,-0.2,-0.055556070430186066,-0.07791196936654819,-0.030369852840410383,-6.0,-1.666682112905582,2,False,True,1764251765.7312622
91,82,-0.0030253891899106916,-0.003688200477328229,0.0,0.0,-0.2480819135726767,-0.3024324391409148,0.0,0.0,0,False,True,1764251797.6106253
92,18,-0.0028857010805193456,-0.001208655451927782,0.0,-0.004318383266086325,-0.05194261944934822,-0.021755798134700077,0.0,-0.07773089878955386,0,False,True,1764251830.8850548
93,91,-0.0032131392074384083,-0.004638054143142923,-0.06593406593406594,-0.05170003806098493,-0.29239566787689514,-0.422062927026006,-6.0,-4.704703463549628,2,False,True,1764251872.1300142
94,61,-0.002235162780089345,-0.0007488377859503116,0.0,-0.013585440046697294,-0.13634492958545003,-0.04567910494296901,0.0,-0.8287118428485349,0,False,True,1764251888.9532447
95,43,-0.0014761139153084478,-0.001704193467900882,0.0,-0.08301057007233267,-0.06347289835826325,-0.07328031911973792,0.0,-3.569454513110305,0,False,True,1764251912.093749
96,79,-0.002559542012229592,-0.0018861657356708773,-0.0379746835443038,-0.009720187009537156,-0.2022038189661378,-0.1490070931179993,-3.0,-0.7678947737534353,1,False,True,1764251939.1495557
97,112,-0.0030851708914938656,-0.004372608225385326,0.0,-0.06004561374576896,-0.34553913984731294,-0.48973212124315646,0.0,-6.7251087395261235,0,False,True,1764251983.4388971
98,32,-0.0024432005380995033,-0.0004889478550499753,-0.09375,-0.030754899050946926,-0.0781824172191841,-0.01564633136159921,-3.0,-0.9841567696303016,1,False,True,1764252000.5478966
99,45,-0.0023505457231739425,-0.0006472763359239359,0.0,-0.0025121687950450276,-0.10577455754282741,-0.029127435116577116,0.0,-0.11304759577702625,0,False,True,1764252030.294961
100,121,-0.0027788838004082174,-0.0018407514398071961,-0.049586776859504134,-0.02425023435078822,-0.3362449398493943,-0.22273092421667073,-6.0,-2.9342783564453745,2,False,True,1764252100.1326072
101,27,-0.002422925193218965,-0.0014282984720672357,-0.3333333333333333,-0.013412385234755218,-0.06541898021691206,-0.038564058745815366,-9.0,-0.36213440133839087,3,False,True,1764252114.2090588
102,79,-0.002565891454936696,-0.0010405496979186688,-0.0379746835443038,-0.03318492907586953,-0.20270542493999896,-0.08220342613557484,-3.0,-2.621609396993693,1,False,True,1764252149.324429
103,70,-0.002641332216077594,-0.0018803658639739715,-0.08571428571428572,-0.011667713855252613,-0.18489325512543156,-0.131625610478178,-6.0,-0.8167399698676829,2,False,True,1764252185.2260256
104,36,-0.0027881108173385687,-0.002573013088484214,-0.08333333333333333,-0.049878572659776244,-0.10037198942418847,-0.09262847118543172,-3.0,-1.7956286157519448,1,False,True,1764252218.3402421
105,123,-0.0027622877614310246,-0.0025216056121721616,0.0,-0.04056494019088966,-0.339761394656016,-0.3101574902971759,0.0,-4.989487643479428,0,False,True,1764252282.5807533
106,12,-0.0017773923828619106,0.0013069033946222774,-0.5,0.0,-0.021328708594342927,0.01568284073546733,-6.0,0.0,2,False,True,1764252310.0551662
107,82,-0.0025349442914403626,-0.0006358041080105308,-0.10975609756097561,-0.038608037142677416,-0.20786543189810974,-0.05213593685686352,-9.0,-3.1658590456995483,3,False,True,1764252338.901185
108,76,-0.002640550981782617,-0.0020848942276048437,-0.039473684210526314,-0.0178753123867162,-0.2006818746154789,-0.15845196129796812,-3.0,-1.3585237413904312,1,False,True,1764252461.0515776
109,59,-0.0027251299664624138,-0.0022848199123388663,-0.1016949152542373,-0.036841922199023394,-0.1607826680212824,-0.13480437482799312,-6.0,-2.1736734097423804,2,False,True,1764252516.5245588
110,46,-0.0022574572488855862,-0.0006769558666999397,-0.13043478260869565,-0.04465679855967314,-0.10384303344873697,-0.031139969868197226,-6.0,-2.0542127337449645,2,False,True,1764252540.0188444
111,23,-0.0021594865776475044,0.0004935890578906532,0.0,0.0,-0.0496681912858926,0.011352548331485024,0.0,0.0,0,False,True,1764252592.818385
112,91,-0.0017744183558037947,0.0024116886539695026,-0.16483516483516483,-0.046734749711535094,-0.16147207037814532,0.21946366751122476,-15.0,-4.252862223749694,5,False,True,1764252637.2743423
113,27,-0.001347525093550282,-0.004171580239639339,-0.1111111111111111,-0.02577728614339772,-0.03638317752585761,-0.11263266647026215,-3.0,-0.6959867258717385,1,False,True,1764252660.0778809
114,54,-0.0018759188881913409,0.0016591422414031015,0.0,-0.0021459165175018984,-0.1012996199623324,0.08959368103576748,0.0,-0.11587949194510251,0,False,True,1764252687.8623075
115,49,-0.001840448562401198,0.0013877833883180356,-0.42857142857142855,-0.01703598322929329,-0.0901819795576587,0.06800138602758374,-21.0,-0.8347631782353712,7,False,True,1764252747.5074747
116,26,-0.002233661047484473,0.00016755760863202706,0.0,0.0,-0.0580751872345963,0.0043564978244327035,0.0,0.0,0,False,True,1764252785.1827457
117,136,-0.0026528827631075638,-0.001517256058599108,-0.0661764705882353,-0.04317063184122575,-0.3607920557826287,-0.20634682396947868,-9.0,-5.871205930406702,3,False,True,1764252827.7228098
118,58,-0.002104984580405907,0.0005972699410474286,-0.10344827586206896,-0.03089076097633113,-0.12208910566354261,0.03464165658075086,-6.0,-1.7916641366272055,2,False,True,1764252845.1027796
119,18,-0.0017739124632772058,0.0022753574294377635,0.0,0.0,-0.0319304243389897,0.04095643372987974,0.0,0.0,0,False,True,1764252897.011453
120,93,-0.0023556406604993713,6.869718046342187e-05,0.0,-0.05722990334199924,-0.21907458142644154,0.0063888377830982335,0.0,-5.3223810108059295,0,False,True,1764252929.7876642
121,167,-0.001986961337374812,0.0021096779743889414,-0.08982035928143713,-0.01256122694046358,-0.33182254334159356,0.35231622172295324,-15.0,-2.0977248990574178,5,False,True,1764252971.1867125
122,43,-0.0015947142544573954,0.003573691129615951,0.0,-0.006682152008973774,-0.068572712941668,0.1536687185734859,0.0,-0.2873325363858723,0,False,True,1764252977.7695694
123,125,-0.001980520324937838,0.0019801452454488297,-0.024,-0.014063713708813664,-0.24756504061722975,0.2475181556811037,-3.0,-1.757964213601708,1,False,True,1764253024.7564929
124,96,-0.00194721829398893,0.0018669728359716243,-0.03125,-0.07062134206931839,-0.18693295622293726,0.17922939225327594,-3.0,-6.779648838654565,1,False,True,1764253056.0246267
125,42,-0.002050917835229543,0.0008734925134956014,0.0,-0.012108102861668342,-0.0861385490796408,0.03668668556681526,0.0,-0.5085403201900703,0,False,True,1764253125.1313899
126,49,-0.0018666502398319302,0.0019929521506879635,-0.24489795918367346,-0.05322794577725331,-0.09146586175176458,0.09765465538371021,-12.0,-2.6081693430854123,4,False,True,1764253152.1675203
127,31,-0.002046915141376018,0.0008098238311529617,-0.3870967741935484,-0.029310966962052952,-0.06345436938265656,0.025104538765741813,-12.0,-0.9086399758236415,4,False,True,1764253168.6534832
128,119,-0.0018415819057815222,0.0029830594691871853,-0.025210084033613446,-0.07254182982417376,-0.21914824678800113,0.35498407683327504,-3.0,-8.632477749076678,1,False,True,1764253201.7557974
129,94,-0.0017342628023066355,0.003451052061610839,-0.031914893617021274,-0.02283941069241058,-0.16302070341682373,0.32439889379141884,-3.0,-2.1469046050865948,1,False,True,1764253229.2087455
130,27,-0.0020844160740184463,0.0012856079834746034,0.0,-7.990662972304013e-05,-0.056279233998498046,0.034711415553814295,0.0,-0.0021574790025220836,0,False,True,1764253252.3037558
131,11,-0.0020034748352031682,0.0008824231569849864,0.0,0.0,-0.022038223187234852,0.009706654726834851,0.0,0.0,0,False,True,1764253273.753023
132,79,-0.0023444127758540318,0.00015772728573588212,0.0,-0.01451206570535965,-0.18520860929246852,0.012460455573134688,0.0,-1.1464531907234123,0,False,True,1764253317.8843699
133,17,-0.00163484286083992,0.0027747083344886146,0.0,-0.09467128284054666,-0.02779232863427864,0.04717004168630645,0.0,-1.6094118082892932,0,False,True,1764253328.6268373
134,82,-0.00237988150285429,-0.0002017423701147979,-0.10975609756097561,-0.030893378141308665,-0.19515028323405176,-0.016542874349413428,-9.0,-2.5332570075873106,3,False,True,1764253371.0568018
135,75,-0.0020428645664707238,0.0015649814319090656,-0.04,-0.05065559619337698,-0.1532148424853043,0.11737360739317992,-3.0,-3.7991697145032735,1,False,True,1764253397.1176448
136,157,-0.002336890495388159,-0.00014618791874592438,-0.01910828025477707,-0.020044097420018902,-0.366891807775941,-0.022951503243110127,-3.0,-3.1469232949429675,1,False,True,1764253431.607164
137,104,-0.0017784353183973743,0.002936671531542229,-0.028846153846153848,-0.01751992698262684,-0.18495727311332694,0.30541383928039184,-3.0,-1.8220724061931912,1,False,True,1764253449.860719
138,194,-0.0027289320286121906,-0.0019776587303445966,-0.04639175257731959,-0.013142694921142615,-0.529412813550765,-0.3836657936868518,-9.0,-2.5496828147016672,3,False,True,1764253499.1419756
139,63,-0.002071365939401658,0.0009861468511041395,0.0,-0.01450571542360585,-0.13049605418230445,0.062127251619560786,0.0,-0.9138600716871685,0,False,True,1764253508.1040432
140,48,-0.0016056761806798661,0.0036571476279858802,0.0,-0.07624382635531185,-0.07707245667263357,0.17554308614332226,0.0,-3.659703665054969,0,False,True,1764253543.2942975
141,49,-0.002418496243921917,-6.997996360146966e-05,-0.30612244897959184,-0.02761078183532022,-0.11850631595217392,-0.003429018216472013,-15.0,-1.3529283099306908,5,False,True,1764253585.6617332
142,11,-0.002749028059757959,-0.001975163225664701,0.0,0.0,-0.03023930865733755,-0.02172679548231171,0.0,0.0,0,False,True,1764253617.2502487
143,59,-0.0018561055961806515,0.0030539068437511535,0.0,-0.01101357945984927,-0.10951023017465844,0.18018050378131806,0.0,-0.649801188131107,0,False,True,1764253646.1894286
144,9,-0.0018871970702806465,0.0010018077375010136,0.0,0.0,-0.016984773632525818,0.009016269637509122,0.0,0.0,0,False,True,1764253671.4380817
145,92,-0.00233319911689623,-0.0005319139438387533,-0.06521739130434782,-0.07631404899694551,-0.21465431875445315,-0.048936082833165306,-6.0,-7.020892507718987,2,False,True,1764253724.697414
146,97,-0.00230927236823399,-0.0007641519333308964,0.0,-0.04526022261225499,-0.22399941971869702,-0.07412273753309695,0.0,-4.390241593388734,0,False,True,1764253758.1534154
147,52,-0.0023457805775139616,0.00040997069420594366,-0.057692307692307696,-0.007493165206477631,-0.12198059003072599,0.02131847609870907,-3.0,-0.3896445907368368,1,False,True,1764253835.200128
148,105,-0.002427235990166911,-0.0005034449968400111,0.0,-0.024212766959531437,-0.25485977896752565,-0.05286172466820116,0.0,-2.542340530750801,0,False,True,1764253874.1341996
149,89,-0.0023184241936198293,0.0002443750320984639,0.0,-0.005158716115112376,-0.2063397532321648,0.021749377856763286,0.0,-0.45912573424500147,0,False,True,1764253891.3817441
150,49,-0.0020894298762395205,0.001558791477236874,-0.3673469387755102,-0.01996014339211402,-0.1023820639357365,0.07638078238460683,-18.0,-0.978047026213587,6,False,True,1764253904.1798768
151,9,-0.00255897575108655,-0.001368215123445044,0.0,-0.002282041077386707,-0.023030781759778948,-0.012313936111005397,0.0,-0.020538369696480364,0,False,True,1764253920.7496815
