episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,84,-0.00294241596580687,-0.00400466615257715,-0.17857142857142858,-0.03448028457437642,-0.2471629411277771,-0.3363919568164806,-15.0,-2.8963439042476193,5,False,True,1764249742.967019
29,117,-0.0014179519155607199,-0.0031134879952181504,-0.02564102564102564,-0.03447273668026406,-0.16590037412060424,-0.3642780954405236,-3.0,-4.033310191590894,1,False,True,1764249785.4008076
30,36,-0.0031686741404828465,-0.00137604825360077,0.0,-0.035005819456729634,-0.11407226905738248,-0.049537737129627724,0.0,-1.2602095004422669,0,False,True,1764249812.725948
31,153,-0.003480170421642475,-0.005445072748985238,-0.0784313725490196,-0.028649416002904368,-0.5324660745112987,-0.8330961305947414,-12.0,-4.383360648444368,4,False,True,1764249857.913537
32,30,-0.0030743505508714903,-0.0011812158907827128,-0.4,-0.03185063405018385,-0.09223051652614471,-0.03543647672348138,-12.0,-0.9555190215055156,4,False,True,1764249869.452907
33,49,-0.002998439649059601,-0.0027469136073524614,-0.12244897959183673,-0.032037226331982874,-0.14692354280392045,-0.1345987667602706,-6.0,-1.569824090267161,2,False,True,1764249899.049931
34,130,-0.0024489838139961726,-0.0016360315595046523,-0.046153846153846156,-0.028076511029243377,-0.3183678958195024,-0.21268410273560479,-6.0,-3.649946433801639,2,False,True,1764249940.020156
35,70,-0.0019461810983928862,0.00044745515253687975,-0.08571428571428572,-0.03295437624899524,-0.13623267688750204,0.03132186067758158,-6.0,-2.306806337429667,2,False,True,1764249961.3690765
36,98,-0.003176450497826469,-0.0036198309037226155,-0.061224489795918366,-0.029161394107187308,-0.31129214878699396,-0.35474342856481633,-6.0,-2.857816622504356,2,False,True,1764249997.919111
37,45,-0.0032363358797948116,-0.0036545159700523077,-0.06666666666666667,-0.04554707803585853,-0.14563511459076653,-0.16445321865235385,-3.0,-2.049618511613634,1,False,True,1764250020.095982
38,31,-0.0011866761077638486,-0.003940372589963363,0.0,-0.08009096575293428,-0.036786959340679305,-0.12215155028886426,0.0,-2.482819938340963,0,False,True,1764250046.788454
39,68,-0.003485823279696498,-0.00497186468214811,-0.04411764705882353,-0.011486648337751431,-0.23703598301936188,-0.3380867983860715,-3.0,-0.7810920869670973,1,False,True,1764250082.69281
40,100,-0.001301658871635742,-0.004559231168944896,-0.09,-0.0282415972246626,-0.1301658871635742,-0.4559231168944896,-9.0,-2.82415972246626,3,False,True,1764250117.0619483
41,137,-0.0034244580103666633,-0.005144466371238389,-0.17518248175182483,-0.030170466853320744,-0.4691507474202329,-0.7047918928596594,-24.0,-4.133353958904942,8,False,True,1764250151.312714
42,47,-0.0034868462947398003,-0.005174940762845471,-0.06382978723404255,-0.023861872734199315,-0.1638817758527706,-0.24322221585373716,-3.0,-1.1215080185073678,1,False,True,1764250181.6935186
43,78,-0.0028323482562210085,-0.0023506284899428185,-0.07692307692307693,-0.05891598038554789,-0.22092316398523867,-0.18334902221553984,-6.0,-4.595446470072735,2,False,True,1764250220.3323073
44,132,-0.0021795903769323993,-0.0017436044009601645,-0.022727272727272728,-0.030968146792150535,-0.2877059297550767,-0.23015578092674172,-3.0,-4.087795376563871,1,False,True,1764250270.3869045
45,40,-0.0034608198210592965,-0.0030734332646169147,0.0,0.0,-0.13843279284237187,-0.1229373305846766,0.0,0.0,0,False,True,1764250283.6724348
46,80,-0.0017994548583287122,-0.0011681616094815065,-0.0375,-0.031463110099478636,-0.14395638866629698,-0.09345292875852051,-3.0,-2.517048807958291,1,False,True,1764250365.4805806
47,48,-0.003015261229305373,-0.0031764747418630717,-0.125,-0.06830514957736365,-0.1447325390066579,-0.15247078760942745,-6.0,-3.278647179713455,2,False,True,1764250388.650954
48,39,-0.003218637065394235,-0.0033232663390323092,0.0,-0.004962047521191741,-0.12552684555037516,-0.12960738722226006,0.0,-0.1935198533264779,0,False,True,1764250421.4526029
49,167,-0.002908718656697099,-0.0025359568106337635,-0.03592814371257485,-0.03871197211533482,-0.4857560156684155,-0.4235047873758385,-6.0,-6.464899343260916,2,False,True,1764250478.0867882
50,51,-0.0035186789791084947,-0.005270764304042743,-0.35294117647058826,-0.07592776853017749,-0.17945262793453323,-0.2688089795061799,-18.0,-3.872316195039052,6,False,True,1764250485.5228035
51,147,-0.0033380813777020915,-0.004371215071013974,-0.04081632653061224,-0.01746856850811193,-0.49069796252220743,-0.6425686154390542,-6.0,-2.5678795706924538,2,False,True,1764250527.206155
52,117,-0.0037780543108311805,-0.0064918305266884095,-0.05128205128205128,-0.01763796590275629,-0.44203235436724814,-0.759544171622544,-6.0,-2.0636420106224858,2,False,True,1764250548.8618248
53,93,-0.003377445466607471,-0.003727456832906265,-0.06451612903225806,-0.026440155890971626,-0.3141024283944948,-0.34665348546028263,-6.0,-2.458934497860361,2,False,True,1764250584.8326757
54,55,-0.0029804116919441583,-0.0032855398952317686,0.0,-0.0103987250487951,-0.16392264305692872,-0.18070469423774727,0.0,-0.5719298776837305,0,False,True,1764250604.7646132
55,26,-0.0024642612446249147,-0.0009375250834341089,0.0,0.0,-0.06407079236024778,-0.024375652169286832,0.0,0.0,0,False,True,1764250624.795821
56,138,-0.0037535975256932246,-0.006078687976406676,-0.08695652173913043,-0.043436266313168145,-0.517996458545665,-0.8388589407441213,-12.0,-5.994204751217204,4,False,True,1764250674.567965
57,65,-0.0023137641266810817,-0.0012438877445852558,0.0,-0.0050413414949079865,-0.1503946682342703,-0.08085270339804163,0.0,-0.3276871971690191,0,False,True,1764250700.8999355
58,31,-0.0029810850370351593,-0.002418593585748105,0.0,-0.041950483514747526,-0.09241363614808994,-0.07497640115819126,0.0,-1.3004649889571733,0,False,True,1764250731.4114916
59,55,-0.002073196626356873,-0.0013419510003614946,-0.05454545454545454,-0.03265620474812721,-0.11402581444962802,-0.0738073050198822,-3.0,-1.7960912611469964,1,False,True,1764250753.8529358
60,24,-0.0020583148655955214,-0.0003925510367256367,-0.125,-0.1304343691897281,-0.04939955677429251,-0.00942122488141528,-3.0,-3.130424860553474,1,False,True,1764250774.4109619
61,106,-0.0035058582824338312,-0.005734218041056419,-0.05660377358490566,-0.023441405127164965,-0.3716209779379861,-0.6078271123519804,-6.0,-2.484788943479486,2,False,True,1764250818.3752325
62,59,-0.002857149216808243,-0.002893016681112027,0.0,-0.01808063381276295,-0.16857180379168635,-0.1706879841856096,0.0,-1.066757394953014,0,False,True,1764250833.5811875
63,102,-0.003391309942474628,-0.004843345438751909,-0.029411764705882353,-0.006550514513377499,-0.34591361413241206,-0.49402123475269466,-3.0,-0.6681524803645049,1,False,True,1764250866.598008
64,125,-0.0028325911172662746,-0.0026760307620948324,0.0,-0.07407497803845425,-0.35407388965828435,-0.33450384526185406,0.0,-9.259372254806781,0,False,True,1764250924.0683298
65,49,-0.0025211895318710863,-0.0018331450786012284,-0.12244897959183673,-0.07404593800605778,-0.12353828706168322,-0.0898241088514602,-6.0,-3.6282509622968315,2,False,True,1764250941.819741
66,62,-0.0028981813071910596,-0.0012048373256107801,-0.14516129032258066,-0.008280747009858255,-0.17968724104584569,-0.07469991418786837,-9.0,-0.5134063146112118,3,False,True,1764250963.084983
67,100,-0.003912998355256616,-0.007031796601499293,-0.03,-0.015949735465787544,-0.3912998355256616,-0.7031796601499293,-3.0,-1.5949735465787545,1,False,True,1764251045.492429
68,65,-0.002852822302605374,-0.0015622200461040587,-0.27692307692307694,-0.041396315636391914,-0.1854334496693493,-0.10154430299676381,-18.0,-2.6907605163654744,6,False,True,1764251064.1097806
69,121,-0.0038524341294928466,-0.0073006310075378646,-0.0743801652892562,-0.035358565996667625,-0.46614452966863446,-0.8833763519120816,-9.0,-4.278386485596783,3,False,True,1764251097.1872098
70,81,-0.003406125803385298,-0.004382560579029294,0.0,-0.0026210921710646076,-0.2758961900742091,-0.3549874069013728,0.0,-0.2123084658562332,0,False,True,1764251124.7915306
71,25,-0.003477267580895392,-0.0031828284081289217,0.0,-0.029083578955965,-0.08693168952238481,-0.07957071020322304,0.0,-0.727089473899125,0,False,True,1764251142.440712
72,26,-0.0024534459321875427,-0.002016814173939341,-0.34615384615384615,-0.013680630208550657,-0.06378959423687611,-0.05243716852242286,-9.0,-0.3556963854223171,3,False,True,1764251164.603137
73,51,-0.003154137918355748,-0.0029382462338845366,0.0,-0.044987354493530717,-0.16086103383614314,-0.14985055792811136,0.0,-2.2943550791700664,0,False,True,1764251197.587786
74,78,-0.003356680193016951,-0.005241092288311515,-0.15384615384615385,0.0,-0.26182105505532216,-0.4088051984882982,-12.0,0.0,4,False,True,1764251230.0493238
75,85,-0.0029940381793469753,-0.003033850132320051,-0.1411764705882353,-0.017416136642814384,-0.2544932452444929,-0.25787726124720434,-12.0,-1.4803716146392225,4,False,True,1764251259.2828777
76,113,-0.0014852754212702824,-0.004040143543711136,0.0,-0.017731509219196147,-0.16783612260354192,-0.4565362204393584,0.0,-2.0036605417691646,0,False,True,1764251292.0888703
77,105,-0.0036628874159447154,-0.006165298395429526,-0.02857142857142857,-0.008428629338946548,-0.38460317867419513,-0.6473563315201003,-3.0,-0.8850060805893876,1,False,True,1764251315.4380934
78,146,-0.003339119840675695,-0.005057966283235449,-0.1643835616438356,-0.021972534831924705,-0.48751149673865146,-0.7384630773523755,-24.0,-3.207990085461007,8,False,True,1764251362.9330735
79,58,-0.0014764522315348246,-0.0024109693062658423,-0.05172413793103448,-0.045193411679510354,-0.08563422942901983,-0.13983621976341887,-3.0,-2.6212178774116004,1,False,True,1764251375.9137354
80,31,-0.0028599946153441886,-0.0018086713369607997,-0.0967741935483871,-0.11787571601678924,-0.08865983307566985,-0.056068811445784794,-3.0,-3.6541471965204666,1,False,True,1764251409.8113859
81,67,-0.0032467238325592134,-0.004853543685072733,-0.04477611940298507,-0.07216319820272835,-0.2175304967814673,-0.3251874268998731,-3.0,-4.834934279582799,1,False,True,1764251465.9381194
82,136,-0.0029261794654733635,-0.0026157429779214442,-0.0661764705882353,-0.03338746222733511,-0.39796040730437743,-0.3557410449973164,-9.0,-4.540694862917575,3,False,True,1764251540.6525884
83,47,-0.002736899027680291,-0.002754712488737055,0.0,-0.012272381265257187,-0.12863425430097367,-0.1294714869706416,0.0,-0.5768019194670878,0,False,True,1764251560.877935
84,27,-0.0027739911185376575,-0.0019360297740880423,0.0,-0.11878135333581233,-0.07489776020051675,-0.05227280390037714,0.0,-3.207096540066933,0,False,True,1764251579.805192
85,23,-0.003407480673128696,-0.0034620273846842,0.0,0.0,-0.07837205548196001,-0.07962662984773661,0.0,0.0,0,False,True,1764251597.6617615
86,35,-0.0026043956948909692,-0.0014434156682134847,0.0,-0.047260899629674516,-0.09115384932118392,-0.05051954838747197,0.0,-1.6541314870386081,0,False,True,1764251622.6715875
87,22,-0.0028550196097222634,-0.0025885632889014213,-0.13636363636363635,-0.06632314732854974,-0.0628104314138898,-0.05694839235583127,-3.0,-1.4591092412280944,1,False,True,1764251649.7338996
88,50,-0.0023156317970070305,-0.0012809176558736901,-0.12,-0.05894676062483706,-0.11578158985035153,-0.0640458827936845,-6.0,-2.947338031241853,2,False,True,1764251723.781776
89,110,-0.0034047196458724675,-0.0037166057075737995,-0.05454545454545454,-0.027173739435751756,-0.37451916104597144,-0.40882662783311796,-6.0,-2.9891113379326932,2,False,True,1764251751.7025657
90,63,-0.003455073173293849,-0.004803066987827969,-0.2857142857142857,-0.05542679510115632,-0.21766960991751247,-0.30259322023316204,-18.0,-3.4918880913728483,6,False,True,1764251770.6821148
91,112,-0.003218147218519899,-0.0043328794192197565,-0.08035714285714286,-0.019402967338333597,-0.3604324884742287,-0.4852824949526127,-9.0,-2.173132341893363,3,False,True,1764251801.6060178
92,31,-0.0016493851251329409,-0.0029752556153553374,0.0,-0.06952467972593811,-0.051130938879121166,-0.09223292407601547,0.0,-2.1552650715040813,0,False,True,1764251832.9115627
93,69,-0.0033017518608567976,-0.0048598226779064885,-0.08695652173913043,-0.07777172624007185,-0.22782087839911905,-0.3353277647755477,-6.0,-5.366249110564958,2,False,True,1764251868.359238
94,27,-0.003463385138837661,-0.005023427852230398,0.0,0.0,-0.09351139874861684,-0.13563255201022073,0.0,0.0,0,False,True,1764251883.3207345
95,61,-0.002531350293803214,-0.001728493840887037,0.0,0.0,-0.15441236792199606,-0.10543812429410926,0.0,0.0,0,False,True,1764251914.474689
96,40,-0.002656888335773948,-0.0017130204399603798,0.0,0.0,-0.10627553343095793,-0.06852081759841519,0.0,0.0,0,False,True,1764251933.509797
97,131,-0.0029718101962810063,-0.0034521018307206823,-0.20610687022900764,-0.05035610376798906,-0.38930713571281184,-0.4522253398244094,-27.0,-6.596649593606567,9,False,True,1764251986.7585385
98,53,-0.0029342350926219807,-0.0038111782087786755,-0.11320754716981132,-0.02320144046496295,-0.15551445990896498,-0.2019924450652698,-6.0,-1.2296763446430363,2,False,True,1764252003.5054233
99,68,-0.0025676317208343253,-0.001352540356400571,0.0,-0.0316146054857701,-0.1745989570167341,-0.09197274423523882,0.0,-2.149793173032367,0,False,True,1764252033.6816678
100,57,-0.003452087671796585,-0.005569520717255558,0.0,-0.0010741392158545755,-0.19676899729240535,-0.3174626808835668,0.0,-0.0612259353037108,0,False,True,1764252089.9668555
101,52,-0.003237381639193629,-0.005171851479285305,0.0,-0.0063922643425172315,-0.16834384523806872,-0.26893627692283584,0.0,-0.33239774581089604,0,False,True,1764252117.9356565
102,71,-0.002898287651626549,-0.0023860535552853715,-0.04225352112676056,-0.05194654654275389,-0.20577842326548498,-0.16940980242526138,-3.0,-3.688204804535526,1,False,True,1764252148.2307756
103,31,-0.0031723290188029967,-0.004265152852188669,0.0,0.0,-0.09834219958289289,-0.13221973841784873,0.0,0.0,0,False,True,1764252179.533852
104,22,-0.0021294218497699092,-0.0006729991362710272,-0.13636363636363635,-0.04218650177334543,-0.046847280694938,-0.014805980997962598,-3.0,-0.9281030390135995,1,False,True,1764252216.0031168
105,143,-0.002510097934804076,-0.0007501722794174848,0.0,-0.04751342923099491,-0.35894400467698284,-0.10727463595670034,0.0,-6.794420380032272,0,False,True,1764252285.3679018
106,101,-0.002179044731052214,0.00011960873430132478,0.0,-0.04704624224212443,-0.22008351783627364,0.012080482164433803,0.0,-4.751670466454567,0,False,True,1764252322.010124
107,90,-0.002571507259866193,-0.0009308629107769689,-0.26666666666666666,-0.026254416464924858,-0.23143565338795738,-0.0837776619699272,-24.0,-2.362897481843237,8,False,True,1764252340.0771542
108,30,-0.0015703798449018197,0.003688871947454203,0.0,-0.037468383376502074,-0.047111395347054594,0.1106661584236261,0.0,-1.1240515012950623,0,False,True,1764252454.8113654
109,53,-0.0016179801072332713,0.0016376028767499421,-0.05660377358490566,-0.05727542250204513,-0.08575294568336338,0.08679295246774693,-3.0,-3.0355973926083917,1,False,True,1764252515.6105654
110,86,-0.0016759313118939704,0.0036962442445695517,-0.03488372093023256,-0.04811702811019517,-0.14413009282288144,0.31787700503298144,-3.0,-4.138064417476785,1,False,True,1764252545.379343
111,106,-0.0021305385868698387,0.0009591739400278543,-0.08490566037735849,-0.07741886511306954,-0.22583709020820292,0.10167243764295256,-9.0,-8.206399701985372,3,False,True,1764252605.1856604
112,41,-0.001944357469330473,0.005909736769283833,-0.21951219512195122,-0.03761279869668349,-0.0797186562425494,0.24229920754063716,-9.0,-1.542124746564023,3,True,True,1764252630.6371522
113,73,-0.0016242349238851897,0.0036720887107090172,0.0,0.0,-0.11856914944361885,0.26806247588175824,0.0,0.0,0,False,True,1764252666.1139345
114,53,-0.0016162182806805398,-0.003476587082897893,-0.11320754716981132,-0.08324597411168905,-0.08565956887606861,-0.18425911539358833,-6.0,-4.41203662791952,2,False,True,1764252687.8107238
115,83,-0.0020843836385661283,0.0011165222096678688,-0.07228915662650602,-0.04620376216353841,-0.17300384200098864,0.0926713434024331,-6.0,-3.8349122595736875,2,False,True,1764252752.4880488
116,95,-0.0027180874583780717,-0.0022721570749450162,-0.09473684210526316,-0.037976203616622774,-0.2582183085459168,-0.21585492211977653,-9.0,-3.607739343579164,3,False,True,1764252795.1679037
117,102,-0.0020167479687388597,0.0006193372361505118,-0.2647058823529412,-0.03380644850350705,-0.20570829281136369,0.0631723980873522,-27.0,-3.448257747357719,9,False,True,1764252823.081016
118,174,-0.001965931902063842,0.002398446012148584,-0.1206896551724138,-0.012773189962394701,-0.34207215095910853,0.4173296061138536,-21.0,-2.222535053456678,7,False,True,1764252862.5261831
119,35,-0.0017246916939107613,0.002628981938309608,-0.08571428571428572,-0.04084150567169743,-0.06036420928687664,0.09201436784083628,-3.0,-1.42945269850941,1,False,True,1764252899.451663
120,66,-0.0019188690455742886,0.0021362499951897967,0.0,-0.019120844793921496,-0.12664535700790305,0.14099249968252658,0.0,-1.2619757563988188,0,False,True,1764252926.1028621
121,154,-0.00218912035695103,0.0008089515849912545,-0.05844155844155844,-0.02564049133416651,-0.33712453497045863,0.12457854408865318,-9.0,-3.948635665461642,3,False,True,1764252969.1701806
122,98,-0.0017163419283228868,0.00356338749680572,-0.2755102040816326,-0.03745216460423023,-0.1682015089756429,0.3492119746869606,-27.0,-3.670312131214563,9,False,True,1764252985.3313923
123,58,-0.002077684006501685,0.0015959493159071823,0.0,-0.046392776952352735,-0.12050567237709772,0.09256506032261658,0.0,-2.6907810632364586,0,False,True,1764253014.3867164
124,49,-0.003647540516674417,-0.006254936462448325,-0.061224489795918366,-0.09521704584408792,-0.17872948531704644,-0.30649188665996796,-3.0,-4.665635246360308,1,False,True,1764253048.4047682
125,56,-0.002592872023887013,-0.0011511400680143985,-0.16071428571428573,-0.019137210727891003,-0.14520083333767272,-0.06446384380880632,-9.0,-1.071683800761896,3,False,True,1764253127.723926
126,36,-0.0020207550740947416,0.0005817125588789798,0.0,-0.035134500466820345,-0.0727471826674107,0.020941652119643273,0.0,-1.2648420168055325,0,False,True,1764253149.9210317
127,122,-0.0016651658874653442,0.003929523057443554,-0.07377049180327869,-0.0315787384303477,-0.203150238270772,0.47940181300811363,-9.0,-3.8526060885024194,3,False,True,1764253182.5798275
128,25,-0.0020191932625979883,0.0011646609989811596,0.0,-0.0065402902691499955,-0.05047983156494971,0.02911652497452899,0.0,-0.16350725672874988,0,False,True,1764253189.6755807
129,71,-0.0026701991420959264,-0.0017910432948409904,0.0,0.0,-0.18958413908881078,-0.12716407393371032,0.0,0.0,0,False,True,1764253226.0493054
130,22,-0.002281159294547275,9.68418829279621e-05,0.0,0.0,-0.050185504480040055,0.002130521424415166,0.0,0.0,0,False,True,1764253251.1922314
131,93,-0.0020014755075977524,0.001722098794608111,-0.03225806451612903,-0.06782230356941508,-0.18613722220659096,0.16015518789855432,-3.0,-6.307474231955602,1,False,True,1764253285.5995948
132,81,-0.0021472100704336503,0.001292485638272978,-0.18518518518518517,-0.03966562044978321,-0.17392401570512567,0.10469133670011121,-15.0,-3.21291525643244,5,False,True,1764253317.948066
133,80,-0.001639469883032083,0.0038253892959312216,-0.075,-0.09571955986971485,-0.13115759064256663,0.30603114367449774,-6.0,-7.657564789577188,2,False,True,1764253337.5655005
134,8,-0.002581627693300326,-0.0010993947764486728,0.0,0.0,-0.020653021546402608,-0.008795158211589382,0.0,0.0,0,False,True,1764253359.9934916
135,19,-0.0024494783534866186,-0.0007664550141760076,0.0,-0.11660154867952137,-0.04654008871624576,-0.014562645269344143,0.0,-2.215429424910906,0,False,True,1764253387.9301612
136,60,-0.002318421115621334,0.00034251735645963175,0.0,-0.031678587024944964,-0.13910526693728004,0.020551041387577906,0.0,-1.900715221496698,0,False,True,1764253416.2995188
137,106,-0.002451616756341432,-0.0005746487524262874,-0.11320754716981132,-0.014159664063889646,-0.2598713761721918,-0.06091276775718646,-12.0,-1.5009243907723024,4,False,True,1764253449.9249272
138,101,-0.0023105450542158373,0.00019583189964239963,-0.0594059405940594,-0.09513512817230543,-0.23336505047579958,0.019779021863882362,-6.0,-9.608647945402849,2,False,True,1764253483.9477508
139,31,-0.0027616226785581836,-0.0024320969775976733,0.0,0.0,-0.08561030303530369,-0.07539500630552787,0.0,0.0,0,False,True,1764253503.7211833
140,78,-0.00225534722448703,0.0004016913095990682,0.0,-0.06643591457156568,-0.17591708350998836,0.03133192214872732,0.0,-5.182001336582123,0,False,True,1764253547.3673246
141,101,-0.0023615550753073667,0.0001489834508159376,-0.0594059405940594,-0.060718998333342954,-0.23851706260604402,0.015047328532409698,-6.0,-6.132618831667639,2,False,True,1764253593.9600275
142,29,-0.002278525806403114,5.871431408083312e-05,-0.20689655172413793,-0.016439397343863228,-0.0660772483856903,0.0017027151083441605,-6.0,-0.47674252297203357,2,False,True,1764253619.7324378
143,70,-0.0022361929160884084,0.0005604980684120361,-0.08571428571428572,-0.020991141329436233,-0.15653350412618858,0.03923486478884253,-6.0,-1.4693798930605364,2,False,True,1764253648.0830255
144,98,-0.0025059883538158904,-0.0011889210108774059,-0.1836734693877551,-0.016077418285145296,-0.24558685867395724,-0.11651425906598578,-18.0,-1.5755869919442391,6,False,True,1764253684.5008602
145,21,-0.002794400304986843,-0.002474290433736764,-0.14285714285714285,-0.06696144990427795,-0.058682406404723705,-0.051960099108472046,-3.0,-1.4061904479898368,1,False,True,1764253712.6284485
146,20,-0.001878012875594306,0.002171190958851932,0.0,-0.06264959168112327,-0.037560257511886116,0.043423819177038636,0.0,-1.2529918336224655,0,False,True,1764253746.5731285
147,152,-0.002069058765240293,0.0015334719506399246,-0.019736842105263157,-0.03745412594978107,-0.31449693231652454,0.23308773649726855,-3.0,-5.693027144366723,1,False,True,1764253849.0369275
148,1,-0.0007350893293755854,0.15,-3.0,0.0,-0.0007350893293755854,0.15,-3.0,0.0,1,True,False,1764253858.7224066
149,23,-0.0025347658269627375,-0.000769986920469638,0.0,-0.09882907176179984,-0.05829961402014296,-0.017709699170801674,0.0,-2.273068650521396,0,False,True,1764253882.0413394
150,52,-0.0023863163902509044,-0.0002747194332494109,0.0,0.0,-0.12408845229304702,-0.014285410528969367,0.0,0.0,0,False,True,1764253904.5706854
151,52,-0.0021323237571423924,0.0012774646432492014,0.0,-0.034798035638005945,-0.1108808353714044,0.06642816144895847,0.0,-1.809497853176309,0,False,True,1764253927.111056
152,99,-0.0022156833307908404,0.0007112144620425797,0.0,-0.031036196716673126,-0.21935264974829322,0.07041023174221539,0.0,-3.0725834749506395,0,False,True,1764253976.0735278
153,34,-0.0018147906926274874,0.0018501873273850157,-0.08823529411764706,-0.061717458338299835,-0.06170288354933457,0.06290636913109053,-3.0,-2.0983935835021943,1,False,True,1764254007.9013028
154,103,-0.002409671121229427,-0.0003489700788478826,-0.02912621359223301,-0.02975620194436425,-0.24819612548663098,-0.03594391812133191,-3.0,-3.0648888002695176,1,False,True,1764254048.2345939
