episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,36,-0.0027884073926974628,-0.0011256639343434844,0.0,0.0,-0.10038266613710867,-0.040523901636365434,0.0,0.0,0,False,True,1764249140.682525
17,331,-0.002723247464600959,0.001797561039751596,-0.00906344410876133,-0.012853870754494725,-0.9013949107829174,0.5949927041577783,-3.0,-4.254631219737754,1,False,True,1764249235.350108
18,51,-0.003063789868030042,-0.003284956190578674,-0.11764705882352941,-0.08804619587730836,-0.15625328326953214,-0.16753276571951237,-6.0,-4.490355989742726,2,False,True,1764249242.2765713
19,110,-0.0024421590894880235,6.965436541050822e-05,-0.10909090909090909,-0.05611361577369742,-0.26863749984368257,0.007661980195155904,-12.0,-6.172497735106716,4,False,True,1764249303.9149325
20,277,-0.0018958565001491179,-0.002081067388533983,-0.09747292418772563,-0.024124168608894585,-0.5251522505413057,-0.5764556666239133,-27.0,-6.6823947046638,9,False,True,1764249373.5923123
21,257,-0.0030228154844115043,-0.0032173098822994347,-0.023346303501945526,-0.014432690940866308,-0.7768635794937566,-0.8268486397509547,-6.0,-3.7092015718026414,2,False,True,1764249425.9918048
22,68,-0.0016782391694690887,0.0018603278979653832,0.0,0.0,-0.11412026352389804,0.12650229706164606,0.0,0.0,0,False,True,1764249454.1923356
23,113,-0.0030346879301922564,-0.004163208823299867,-0.1592920353982301,-0.05227300114273411,-0.342919736111725,-0.47044259703288505,-18.0,-5.906849129128954,6,False,True,1764249500.6421978
24,86,-0.0018489701528526122,-0.001855037829144434,-0.10465116279069768,-0.04076434679315881,-0.15901143314532465,-0.15953325330642132,-9.0,-3.5057338242116574,3,False,True,1764249552.3069925
25,80,-0.003374051424714264,-0.004312026322286351,-0.075,-0.01714499208543977,-0.2699241139771411,-0.3449621057829081,-6.0,-1.3715993668351816,2,False,True,1764249584.4332604
26,48,-0.002244433289393117,-0.00048599221283708696,-0.0625,-0.06181660417798621,-0.10773279789086962,-0.023327626216180175,-3.0,-2.9671970005433383,1,False,True,1764249604.9665625
27,194,-0.0014274164375717106,-0.0036650279094767213,0.0,-0.02610401549571039,-0.27691878888891186,-0.7110154144384839,0.0,-5.064179006167816,0,False,True,1764249730.3706224
28,72,-0.002794669231974968,-0.002924898304308555,-0.16666666666666666,-0.011353536980689576,-0.20121618470219768,-0.21059267791021596,-12.0,-0.8174546626096495,4,False,True,1764249741.4004035
29,124,-0.003175983958154261,-0.004367150866427234,-0.1935483870967742,-0.053210260875243505,-0.3938220108111284,-0.5415267074369771,-24.0,-6.598072348530194,8,False,True,1764249786.3847558
30,28,-0.003317766985445618,-0.003219533706668482,0.0,-0.05263710067909627,-0.09289747559247731,-0.0901469437867175,0.0,-1.4738388190146956,0,False,True,1764249811.7453787
31,163,-0.002896707486030936,-0.0029189119357402827,-0.0736196319018405,-0.039370588451281344,-0.4721633202230426,-0.47578264552566607,-12.0,-6.417405917558859,4,False,True,1764249859.181002
32,33,-0.001888119761373239,-0.0007410819339407921,-0.18181818181818182,-0.08370728822494759,-0.06230795212531688,-0.024455703820046137,-6.0,-2.7623405114232704,2,False,True,1764249869.813774
33,51,-0.003586573082804119,-0.004769132089436553,-0.058823529411764705,-0.014599355382284355,-0.18291522722301007,-0.24322573656126423,-3.0,-0.7445671244965021,1,False,True,1764249899.3880248
34,101,-0.0021081574169233915,-0.00137995385275495,0.0,-0.026639522682505412,-0.21292389910926254,-0.13937533912824995,0.0,-2.6905917909330466,0,False,True,1764249935.5870185
35,50,-0.0019680752304962416,0.0002231550245747993,0.0,-0.0053349434665175026,-0.09840376152481208,0.011157751228739965,0.0,-0.2667471733258751,0,False,True,1764249958.3315277
36,86,-0.003593387013527674,-0.005225246291495271,-0.03488372093023256,-0.051424734516554056,-0.30903128316337997,-0.4493711810685933,-3.0,-4.422527168423649,1,False,True,1764249996.058033
37,59,-0.003173561086307648,-0.004190573069719227,-0.1016949152542373,-0.04387049380281838,-0.18724010409215125,-0.2472438111134344,-6.0,-2.5883591343662844,2,False,True,1764250022.1523614
38,74,-0.003887126274389206,-0.006954422065646995,-0.12162162162162163,-0.03287125451303561,-0.28764734430480127,-0.5146272328578776,-9.0,-2.432472833964635,3,False,True,1764250052.598147
39,64,-0.003415079057388724,-0.004787601180164792,-0.046875,-0.023605160981698417,-0.21856505967287834,-0.3064064755305467,-3.0,-1.5107303028286987,1,False,True,1764250082.225686
40,54,-0.003186363581643006,-0.004870127257760771,0.0,-0.01514664483819207,-0.17206363340872233,-0.26298687191908166,0.0,-0.8179188212623718,0,False,True,1764250111.2764409
41,95,-0.002828437661365711,-0.000977734639252386,0.0,-0.04901929507912,-0.2687015778297425,-0.09288479072897665,0.0,-4.6568330325164,0,False,True,1764250144.9114692
42,55,-0.0031939973125402568,-0.004846687906834218,0.0,-0.07689309707391438,-0.17566985218971412,-0.266567834875882,0.0,-4.229120339065291,0,False,True,1764250182.9729192
43,25,-0.002381079539123663,-0.0004986107077246271,0.0,0.0,-0.059526988478091576,-0.012465267693115678,0.0,0.0,0,False,True,1764250212.9628887
44,39,-0.003141715098795452,-0.0033096610274227257,0.0,-0.03519399175327242,-0.12252688885302264,-0.1290767800694863,0.0,-1.3725656783776243,0,False,True,1764250256.1423452
45,79,-0.0028014480759227275,-0.0025068907622775127,-0.0379746835443038,-0.027848169673156817,-0.22131439799789548,-0.1980443702199235,-3.0,-2.2000054041793886,1,False,True,1764250288.934834
46,175,-0.0020401229525520564,-0.0017640036119577112,-0.05142857142857143,-0.01936319020149324,-0.35702151669660986,-0.30870063209259946,-9.0,-3.3885582852613174,3,False,True,1764250378.348906
47,122,-0.0036939038086961323,-0.006598159830341673,0.0,-0.009511711896385517,-0.4506562646609281,-0.8049754993016841,0.0,-1.160428851359033,0,False,True,1764250399.4700918
48,16,-0.0018210025403485608,4.808358476160457e-05,0.0,-0.027992044378609807,-0.029136040645576972,0.0007693373561856731,0.0,-0.4478727100577569,0,False,True,1764250418.3593955
49,106,-0.0036322897283991946,-0.005473531074906251,-0.05660377358490566,-0.015833917543947657,-0.3850227112103146,-0.5801942939400626,-6.0,-1.6783952596584517,2,False,True,1764250469.3040557
50,86,-0.0031578717911554767,-0.00362451795631929,-0.03488372093023256,-0.03028986702161724,-0.271576974039371,-0.31170854424345895,-3.0,-2.6049285638590827,1,False,True,1764250490.7235043
51,106,-0.0028571615085978253,-0.0034097067133801694,-0.14150943396226415,-0.015640845158165394,-0.3028591199113695,-0.36142891161829793,-15.0,-1.6579295867655317,5,False,True,1764250521.3033667
52,88,-0.0016706557998098339,-0.0034858408186273417,-0.10227272727272728,-0.022318086089830356,-0.1470177103832654,-0.30675399203920606,-9.0,-1.9639915759050715,3,False,True,1764250545.2911963
53,75,-0.003086857107186671,-0.003068545281414526,-0.04,-0.03746872337455613,-0.23151428303900035,-0.23014089610608945,-3.0,-2.81015425309171,1,False,True,1764250582.5219953
54,84,-0.003783105916516305,-0.0070137038710866096,-0.17857142857142858,-0.06767629821020822,-0.3177808969873696,-0.5891511251712752,-15.0,-5.684809049657491,5,False,True,1764250608.9176974
55,100,-0.0029234655415660703,-0.002568552298026342,-0.18,-0.038292161474883214,-0.29234655415660704,-0.2568552298026342,-18.0,-3.8292161474883213,6,False,True,1764250635.712811
56,100,-0.0036357733125491447,-0.005480223231753045,-0.09,-0.051535699757278515,-0.3635773312549145,-0.5480223231753045,-9.0,-5.1535699757278515,3,False,True,1764250668.1033168
57,167,-0.0033602941607213713,-0.004838983561353812,-0.05389221556886228,-0.02796057097198226,-0.561169124840469,-0.8081102547460867,-9.0,-4.669415352321037,3,False,True,1764250715.3022213
58,37,-0.002129421107854838,0.0004224386441095309,0.0,0.0,-0.078788580990629,0.015630229832052644,0.0,0.0,0,False,True,1764250732.2649374
59,86,-0.003436424739135264,-0.005064933289618254,-0.1744186046511628,-0.01597168944469162,-0.2955325275656327,-0.4355842629071698,-15.0,-1.3735652922434793,5,False,True,1764250758.5477784
60,112,-0.0031877551798121517,-0.004661127876196646,0.0,-0.03944133469696032,-0.357028580138961,-0.5220463221340244,0.0,-4.4174294860595555,0,False,True,1764250786.8471453
61,20,-0.0024357182152031135,-0.0019294920101047331,0.0,0.0,-0.04871436430406227,-0.03858984020209466,0.0,0.0,0,False,True,1764250805.2679062
62,123,-0.0030215991299083157,-0.003880112340592166,-0.04878048780487805,-0.032533035602138397,-0.37165669297872284,-0.4772538178928364,-6.0,-4.001563379063023,2,False,True,1764250843.3317857
63,49,-0.0034421803829447414,-0.00436823244794731,-0.24489795918367346,-0.05086622923544351,-0.16866683876429234,-0.21404338994941818,-12.0,-2.492445232536732,4,False,True,1764250859.686296
64,86,-0.0014105742604491962,-0.003913007772997378,-0.03488372093023256,-0.03283820920071886,-0.12130938639863088,-0.33651866847777456,-3.0,-2.8240859912618217,1,False,True,1764250919.232469
65,7,-0.0008608988656149751,-0.0022077797458363974,0.0,0.0,-0.006026292059304826,-0.015454458220854783,0.0,0.0,0,False,True,1764250935.922116
66,85,-0.0034511333172046995,-0.005499835358008566,-0.10588235294117647,-0.04330256330787882,-0.29334633196239945,-0.46748600543072816,-9.0,-3.6807178811697,3,False,True,1764250966.8846517
67,53,-0.003869339296870563,-0.006575234031474529,0.0,-0.006406524267006762,-0.20507498273413985,-0.34848740366815,0.0,-0.3395457861513584,0,False,True,1764251039.4592662
68,87,-0.0014362022582877837,-0.004293014978804165,-0.06896551724137931,-0.03768252443246452,-0.12494959647103718,-0.3734923031559623,-6.0,-3.2783796256244133,2,False,True,1764251067.053455
69,135,-0.003823834889748659,-0.006900789606220741,-0.08888888888888889,-0.04269966753372969,-0.516217710116069,-0.9316065968398001,-12.0,-5.764455117053508,4,False,True,1764251098.9037619
70,102,-0.004034074389683684,-0.006790707853463777,-0.058823529411764705,-0.0038163178662329986,-0.41147558774773574,-0.6926522010533053,-6.0,-0.38926442235576586,2,False,True,1764251128.0840106
71,56,-0.0033777357662632393,-0.005933807658033508,0.0,0.0,-0.1891532029107414,-0.33229322884987644,0.0,0.0,0,False,True,1764251146.8464866
72,16,-0.0025795095285532487,-0.0014266974104194113,0.0,-0.010191072654263151,-0.04127215245685198,-0.02282715856671058,0.0,-0.16305716246821042,0,False,True,1764251162.9384422
73,55,-0.0030295312163154007,-0.0035919125123375652,-0.05454545454545454,-0.01383799325576631,-0.16662421689734705,-0.1975551881785661,-3.0,-0.761089629067147,1,False,True,1764251197.9731233
74,90,-0.001342834237796316,-0.00454530690072757,-0.23333333333333334,-0.039872686213821236,-0.12085508140166844,-0.40907762106548123,-21.0,-3.588541759243911,7,False,True,1764251231.7732687
75,42,-0.0022761998378055693,-0.0009136703166203583,-0.07142857142857142,-0.050135781886710876,-0.0956003931878339,-0.03837415329805505,-3.0,-2.105702839241857,1,False,True,1764251252.5601916
76,72,-0.0039045982068446547,-0.0071160514005290075,0.0,0.0,-0.28113107089281514,-0.5123557008380886,0.0,0.0,0,False,True,1764251285.166028
77,77,-0.0032233986442098714,-0.0042195856613755035,0.0,-0.029182570097865655,-0.24820169560416008,-0.32490809592591374,0.0,-2.2470578975356554,0,False,True,1764251310.296633
78,41,-0.0035835773216306025,-0.0027140047975896314,0.0,-0.02610001214173508,-0.1469266701868547,-0.11127419670117489,0.0,-1.0701004978111384,0,False,True,1764251342.7714598
79,1,-0.001041090731689986,0.15,0.0,-0.06841941772024722,-0.001041090731689986,0.15,0.0,-0.06841941772024722,0,True,False,1764251364.2223775
80,122,-0.003075779885960128,-0.0034328210009009433,0.0,-0.004104412476161809,-0.3752451460871356,-0.4188041621099151,0.0,-0.5007383220917406,0,False,True,1764251427.2789207
81,36,-0.0032526762507384625,-0.003920359836583555,-0.08333333333333333,-0.015713430581040952,-0.11709634502658464,-0.141132954117008,-3.0,-0.5656835009174743,1,False,True,1764251459.8652642
82,16,-0.0024692436154830676,-0.001264122363108397,0.0,-0.08522000138736556,-0.03950789784772908,-0.020225957809734352,0.0,-1.363520022197849,0,False,True,1764251517.4238644
83,76,-0.0024336098353673567,-0.0009678833049497553,-0.039473684210526314,-0.04093761700247939,-0.1849543474879191,-0.0735591311761814,-3.0,-3.111258892188433,1,False,True,1764251565.123295
84,75,-0.0035402299468664236,-0.005263379199175486,-0.2,-0.05071038495717763,-0.2655172460149818,-0.3947534399381615,-15.0,-3.8032788717883226,5,False,True,1764251587.1696188
85,60,-0.0026808235882869406,-0.0020871585762641367,0.0,0.0,-0.16084941529721644,-0.1252295145758482,0.0,0.0,0,False,True,1764251602.8483515
86,45,-0.0032477283505691363,-0.005084841292985505,-0.13333333333333333,-0.02104364233890328,-0.14614777577561114,-0.22881785818434774,-6.0,-0.9469639052506477,2,False,True,1764251624.1555755
87,46,-0.003363464730056344,-0.003916801843157231,0.0,-0.02494778340635762,-0.15471937758259183,-0.18017288478523263,0.0,-1.1475980366924505,0,False,True,1764251653.0076683
88,10,-0.0016661663238556918,0.015745841876855758,0.0,0.0,-0.016661663238556917,0.15745841876855757,0.0,0.0,0,True,False,1764251718.1244624
89,86,-0.0031158976647512036,-0.004283313257409561,-0.10465116279069768,-0.016293826733932662,-0.2679671991686035,-0.36836494013722226,-9.0,-1.401269099118209,3,False,True,1764251748.8493629
90,92,-0.0032099560088604618,-0.004480421531220815,-0.03260869565217391,-0.03257954685190827,-0.2953159528151625,-0.41219878087231493,-3.0,-2.9973183103755603,1,False,True,1764251774.5839264
91,89,-0.003354382080252369,-0.004487143979035874,-0.033707865168539325,-0.06770113705818508,-0.2985400051424608,-0.39935581413419274,-3.0,-6.025401198178471,1,False,True,1764251798.4009063
92,21,-0.003230712354959146,-0.00381766282135114,0.0,-0.0965537069770503,-0.06784495945414207,-0.08017091924837394,0.0,-2.0276278465180564,0,False,True,1764251831.3018138
93,37,-0.002782818236765667,-0.0019796039691118714,-0.32432432432432434,-0.05202660639346811,-0.10296427476032967,-0.07324534685713924,-12.0,-1.92498443655832,4,False,True,1764251863.717476
94,66,-0.0033060006919210265,-0.00497973305865234,0.0,-0.011058869619367452,-0.21819604566678774,-0.32866238187105445,0.0,-0.7298853948782519,0,False,True,1764251889.4093783
95,45,-0.0018781699508471676,-0.000779673334033711,0.0,-0.03049472903752477,-0.08451764778812254,-0.035085300031517,0.0,-1.3722628066886147,0,False,True,1764251912.2064505
96,22,-0.00263131516643746,-0.0015759819560158565,-0.2727272727272727,-0.044827407317935726,-0.05788893366162413,-0.03467160303234884,-6.0,-0.986202960994586,2,False,True,1764251930.6798506
97,155,-0.0028369535460658264,-0.0024318404306380307,-0.01935483870967742,-0.013062972529774742,-0.4397277996402031,-0.37693526674889477,-3.0,-2.024760742115085,1,False,True,1764251990.4110923
98,75,-0.0034152061059328177,-0.005761229251846617,0.0,-0.06330485846654806,-0.2561404579449613,-0.4320921938884963,0.0,-4.747864384991104,0,False,True,1764252006.6846282
99,93,-0.003437745428035341,-0.00519408315669888,-0.12903225806451613,-0.031527098132939836,-0.3197103248072867,-0.4830497335729958,-12.0,-2.9320201263634047,4,False,True,1764252037.264647
100,38,-0.003674634001292932,-0.004713125973251961,-0.3157894736842105,-0.018089752474951742,-0.1396360920491314,-0.1790987869835745,-12.0,-0.6874105940481662,4,False,True,1764252087.39668
101,34,-0.003203625201697887,-0.004013877224750433,-0.2647058823529412,-0.07082910809843257,-0.10892325685772816,-0.13647182564151472,-9.0,-2.4081896753467076,3,False,True,1764252115.4312296
102,118,-0.002006136623471156,-0.0019491871513112762,-0.2033898305084746,-0.029229294110951015,-0.23672412156959644,-0.2300040838547306,-24.0,-3.44905670509222,8,False,True,1764252154.444965
103,119,-0.0024495926215929846,0.00019093412432106112,-0.05042016806722689,-0.03613988610747164,-0.29150152196956514,0.022721160794206274,-6.0,-4.300646446789125,2,False,True,1764252193.3656716
104,71,-0.0016110765270665594,-0.0029262049469206118,-0.1267605633802817,-0.0280252127715241,-0.11438643342172572,-0.20776055123136344,-9.0,-1.989790106778211,3,False,True,1764252224.0107093
105,43,-0.0022359616258949486,-6.878565318722409e-05,-0.06976744186046512,-0.02820011250793862,-0.09614634991348278,-0.002957783087050636,-3.0,-1.2126048378413607,1,False,True,1764252271.173541
106,25,-0.002917710759352206,-0.0029514874953301493,0.0,-0.11717047933350608,-0.07294276898380515,-0.07378718738325374,0.0,-2.929261983337652,0,False,True,1764252311.8039236
107,76,-0.0023510894454426396,-0.0008221904184547011,0.0,-0.02751988577993994,-0.1786827978536406,-0.062486471802557286,0.0,-2.0915113192754355,0,False,True,1764252338.0748038
108,90,-0.0018248455494856678,0.0027271749523037772,-0.1,-0.04311606080474616,-0.1642360994537101,0.24544574570733996,-9.0,-3.8804454724271547,3,False,True,1764252462.889791
109,11,-0.0015202622704155342,0.0010607344161962416,0.0,-0.05444083780804743,-0.016722884974570876,0.011668078578158658,0.0,-0.5988492158885218,0,False,True,1764252510.093157
110,45,-0.0018521671261101825,0.001665864688137063,-0.2,-0.057106596568087094,-0.08334752067495821,0.07496391096616783,-9.0,-2.569796845563919,3,False,True,1764252539.977305
111,94,-0.0023468889643887313,0.00013744780125443787,-0.031914893617021274,-0.026058324225605466,-0.22060756265254075,0.012920093317917158,-3.0,-2.4494824772069137,1,False,True,1764252603.4755719
112,104,-0.00189924447255764,0.0024270570805050734,-0.17307692307692307,-0.04991644132623656,-0.19752142514599455,0.2524139363725276,-18.0,-5.191309897928602,6,False,True,1764252639.0954602
113,89,-0.0019664632224783,0.0015524603006720618,0.0,-0.015091311590230028,-0.1750152268005687,0.1381689667598135,0.0,-1.3431267315304725,0,False,True,1764252668.0665076
114,27,-0.0020980968317159234,0.0009590974724559255,0.0,-0.12357385313132324,-0.05664861445632993,0.02589563175630999,0.0,-3.3364940345457277,0,False,True,1764252683.599688
115,273,-0.001996013884708981,0.00184131948800799,-0.08791208791208792,-0.011961697036358816,-0.5449117905255518,0.5026802202261813,-24.0,-3.2655432909259567,8,False,True,1764252781.0232227
116,98,-0.0021399410848456047,-0.00033814326217199663,-0.24489795918367346,-0.02554680418691439,-0.20971422631486925,-0.03313803969285567,-24.0,-2.50358681031761,8,False,True,1764252795.5837383
117,97,-0.0015452783356856223,0.004347484601883819,-0.12371134020618557,-0.03338334896286297,-0.14989199856150537,0.4217060063827305,-12.0,-3.238184849397708,4,False,True,1764252822.65381
118,400,-0.0020638049461005315,0.0016235976549931546,-0.0225,-0.01782739250728127,-0.8255219784402126,0.6494390619972619,-9.0,-7.130957002912508,3,False,True,1764252894.4232075
119,82,-0.002724886405166994,-0.0025921767863018984,-0.036585365853658534,-0.01256787203156462,-0.2234406852236935,-0.21255849647675568,-3.0,-1.0305655065882988,1,False,True,1764252906.046759
120,35,-0.0034009145870955433,-0.005574627013591449,-0.34285714285714286,-0.02690931383727676,-0.11903201054834402,-0.1951119454757007,-12.0,-0.9418259843046866,4,False,True,1764252921.506487
121,65,-0.0018968215607546334,0.002051329778329107,-0.09230769230769231,-0.04675131572268919,-0.12329340144905117,0.13333643559139197,-6.0,-3.0388355219747973,2,False,True,1764252953.755446
122,79,-0.002002144842244875,0.0014306897340598573,-0.0759493670886076,-0.011102196338740438,-0.1581694425373451,0.11302448899072873,-6.0,-0.8770735107604947,2,False,True,1764252982.565383
123,90,-0.0018807496260941825,0.002470057450784773,0.0,0.0,-0.16926746634847642,0.2223051705706296,0.0,0.0,0,False,True,1764253019.6637077
124,65,-0.002354555767206939,-0.001824025030699846,-0.18461538461538463,-0.05081536813407035,-0.15304612486845104,-0.11856162699549,-12.0,-3.302998928714573,4,False,True,1764253050.837641
125,57,-0.002385381226759607,-0.0012154441696997642,-0.05263157894736842,-0.031203814902877745,-0.1359667299252976,-0.06928031767288656,-3.0,-1.7786174494640314,1,False,True,1764253127.7545862
126,89,-0.002612898885350732,-0.0014818407845357037,0.0,-0.01924697024343647,-0.23254800079621515,-0.13188382982367763,0.0,-1.712980351665846,0,False,True,1764253157.8137493
127,68,-0.0017767219459400754,0.0025475689195521957,-0.17647058823529413,-0.020665633863292454,-0.12081709232392512,0.17323468652954932,-12.0,-1.4052631027038869,4,False,True,1764253173.992522
128,98,-0.0020733817771413083,0.0016890719140944782,-0.030612244897959183,-0.009930597784172577,-0.20319141415984823,0.16552904758125886,-3.0,-0.9731985828489125,1,False,True,1764253198.991477
129,176,-0.0021568777873978433,0.0012559165828717406,0.0,-0.03232503326390169,-0.37961049058202045,0.22104131858542636,0.0,-5.689205854446697,0,False,True,1764253241.4824102
130,66,-0.0023801530154187347,-0.0005080009450123092,-0.045454545454545456,-0.016554267406561733,-0.1570900990176365,-0.033528062370812406,-3.0,-1.0925816488330744,1,False,True,1764253257.2438338
131,96,-0.002119278968764115,0.0012588595939704173,-0.03125,-0.03231925579961387,-0.20345078100135505,0.12085052102116006,-3.0,-3.1026485567629316,1,False,True,1764253285.952909
132,87,-0.002234872729861822,0.0005253422053511769,-0.1724137931034483,-0.02954207108017567,-0.19443392749797853,0.045704771865552385,-15.0,-2.5701601839752835,5,False,True,1764253318.8551571
133,46,-0.0015830754644910736,0.0034117069812145888,-0.1956521739130435,-0.04263408942449989,-0.07282147136658938,0.1569385211358711,-9.0,-1.961168113526995,3,False,True,1764253333.0262299
134,97,-0.0023990793804802555,-0.0001664221502068183,0.0,-0.012368384933160205,-0.23271069990658477,-0.016142948570061377,0.0,-1.1997333385165398,0,False,True,1764253373.4171298
135,24,-0.0021768111134875976,0.0007388051609491774,0.0,-0.041168796712628464,-0.05224346672370234,0.017731323862780257,0.0,-0.9880511211030831,0,False,True,1764253388.8490615
136,51,-0.0018189736992192738,0.00255525530550733,-0.058823529411764705,-0.06485960662257388,-0.09276765866018297,0.13031802058087383,-3.0,-3.307839937751268,1,False,True,1764253414.942489
137,16,-0.002922154327623327,-0.002394249399677792,0.0,0.0,-0.04675446924197323,-0.03830799039484467,0.0,0.0,0,False,True,1764253436.658738
138,18,-0.0022918331318652644,0.00023403806788834433,0.0,-0.10756288033458307,-0.04125299637357476,0.004212685221990198,0.0,-1.9361318460224952,0,False,True,1764253471.4615424
139,45,-0.0026262679326118582,-0.0018084087772358654,0.0,-0.02030800159304819,-0.11818205696753363,-0.08137839497561394,0.0,-0.9138600716871685,0,False,True,1764253505.7928472
140,69,-0.0024416410064997465,-0.0006379827921405535,0.0,-0.0057583028023576385,-0.1684732294484825,-0.044020812657698194,0.0,-0.39732289336267707,0,False,True,1764253546.140291
141,117,-0.0021683037345660502,0.0010205035439835879,-0.28205128205128205,-0.0609883553660782,-0.25369153694422786,0.11939891464607977,-33.0,-7.135637577831149,11,False,True,1764253596.4607608
142,47,-0.0024005234158314334,-0.00012590692370526664,-0.6382978723404256,-0.01027876449134773,-0.11282460054407738,-0.0059176254141475315,-30.0,-0.4831019310933433,10,False,True,1764253622.5469747
143,66,-0.0026666746371247704,-0.0025503720019748087,-0.18181818181818182,-0.024316804978527,-0.17600052605023486,-0.16832455213033737,-12.0,-1.604909128582782,4,False,True,1764253647.5013049
144,125,-0.002482627020244677,-0.0006884994444049509,-0.072,-0.06647723662885231,-0.3103283775305846,-0.08606243055061885,-9.0,-8.309654578606539,3,False,True,1764253688.901081
145,165,-0.0023392350216855083,8.696414515671575e-05,-0.12727272727272726,-0.06099152898038602,-0.3859737785781089,0.0143490839508581,-21.0,-10.063602281763693,7,False,True,1764253735.0882921
146,59,-0.002170652704478535,0.0005943715765556491,-0.05084745762711865,-0.022480979500001438,-0.12806850956423355,0.0350679230167833,-3.0,-1.3263777905000849,1,False,True,1764253752.6353185
147,105,-0.0021216084552345147,0.0005905711991926804,0.0,-0.06689997468031635,-0.22276888779962406,0.06200997591523144,0.0,-7.024497341433216,0,False,True,1764253842.9386835
148,69,-0.0025780469358689215,-0.001382282419626132,0.0,-0.02852451335410161,-0.17788523857495558,-0.09537748695420312,0.0,-1.9681914214330112,0,False,True,1764253869.3294315
149,75,-0.0022798007518136385,0.0004622945528956279,0.0,-0.013489028840557813,-0.17098505638602288,0.034672091467172095,0.0,-1.011677163041836,0,False,True,1764253889.4052892
150,117,-0.002312790311722837,0.000199035774907571,0.0,-0.0020832788285784112,-0.27059646647157193,0.023287185664185805,0.0,-0.24374362294367413,0,False,True,1764253914.383453
151,73,-0.0021588588965951515,0.0010364377325267177,-0.1232876712328767,-0.024547786502756658,-0.15759669945144605,0.0756599544744504,-9.0,-1.791988414701236,3,False,True,1764253930.7969267
152,139,-0.002196587911519722,0.0009214514129436852,-0.02158273381294964,-0.02435884310489623,-0.30532571970124134,0.12808174639917225,-3.0,-3.385879191580576,1,False,True,1764253982.1310642
153,49,-0.0022236508008491728,0.000467346915665783,0.0,-0.03693932316683915,-0.10895888924160946,0.022899998867623367,0.0,-1.8100268351751183,0,False,True,1764254009.651959
