episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,19,-0.0021836590679714493,-0.00020225012206017516,0.0,-0.002727511685959512,-0.04148952229145754,-0.0038427523191433277,0.0,-0.051822722033230725,0,False,True,1764250384.7805967
48,254,-0.001799155290204938,-0.0028264179893071027,-0.05905511811023622,-0.014963328926667532,-0.45698544371205424,-0.7179101692840041,-15.0,-3.8006855473735532,5,False,True,1764250451.6850424
49,122,-0.0015418543592721318,-0.0032689356115536638,-0.04918032786885246,-0.03820366613794983,-0.1881062318312001,-0.398810144609547,-6.0,-4.660847268829879,2,False,True,1764250471.4906065
50,161,-0.0027246845172369588,-0.002374503411117665,-0.037267080745341616,-0.024085509453656107,-0.4386742072751504,-0.38229504918994406,-6.0,-3.877767022038633,2,False,True,1764250500.9760473
51,137,-0.0035613595496896485,-0.0057445615664852515,-0.08759124087591241,-0.02379467388349335,-0.48790625830748185,-0.7870049346084794,-12.0,-3.259870322038589,4,False,True,1764250525.9444275
52,155,-0.0034369427770886106,-0.0055985799306310915,-0.01935483870967742,-0.01848232266718655,-0.5327261304487346,-0.8677798892478191,-3.0,-2.8647600134139157,1,False,True,1764250554.5925307
53,100,-0.0028378470516710387,-0.00154043361727484,-0.15,-0.06618643082260105,-0.28378470516710386,-0.154043361727484,-15.0,-6.618643082260104,5,False,True,1764250585.7168438
54,140,-0.0031060217714004392,-0.00428505943105647,-0.02142857142857143,-0.02838144715800124,-0.4348430479960615,-0.5999083203479058,-3.0,-3.973402602120174,1,False,True,1764250616.9946012
55,210,-0.0020683835577961236,-0.0012008042807499452,-0.11428571428571428,-0.020882317260301667,-0.4343605471371859,-0.2521688989574885,-24.0,-4.38528662466335,8,False,True,1764250652.388528
56,19,-0.003333373312090379,-0.0019913527177892743,0.0,0.0,-0.0633340929297172,-0.03783570163799621,0.0,0.0,0,False,True,1764250654.8942792
57,13,-0.0021381785436558314,-0.0002525441557387295,0.0,-0.0067873004265341175,-0.02779632106752581,-0.003283074024603483,0.0,-0.08823490554494352,0,False,True,1764250694.0478106
58,105,-0.0014835991856780241,-0.004129313327783422,-0.14285714285714285,-0.024510699376336126,-0.15577791449619252,-0.4335778994172593,-15.0,-2.573623434515293,5,False,True,1764250742.211682
59,34,-0.002850093878479062,-0.0028583558182924016,-0.17647058823529413,-0.01654776099657747,-0.0969031918682881,-0.09718409782194165,-6.0,-0.562623873883634,2,False,True,1764250751.1977797
60,46,-0.002287075827195814,6.059516942691115e-05,0.0,0.0,-0.10520548805100743,0.002787377793637913,0.0,0.0,0,False,True,1764250777.239024
61,75,-0.00382090460069681,-0.005566265413212047,-0.04,-0.0692824350208486,-0.28656784505226074,-0.4174699059909035,-3.0,-5.196182626563645,1,False,True,1764250814.201567
62,90,-0.0021442886804937905,-0.0008332406798127757,0.0,-0.018530138238701747,-0.19298598124444113,-0.07499166118314982,0.0,-1.6677124414831572,0,False,True,1764250838.430331
63,87,-0.0036113240258416135,-0.005905369791703822,0.0,0.0,-0.3141851902482204,-0.5137671718782325,0.0,0.0,0,False,True,1764250864.5814965
64,57,-0.0036449169472224556,-0.005835290974622375,-0.15789473684210525,-0.014464657944850018,-0.20776026599167996,-0.33261158555347536,-9.0,-0.8244855028564511,3,False,True,1764250915.1565783
65,104,-0.0029197756690721717,-0.0028264157378638873,-0.11538461538461539,-0.03248169082566168,-0.30365666958350584,-0.2939472367378443,-12.0,-3.3780958458688146,4,False,True,1764250949.7428029
66,86,-0.0034149945886471343,-0.0051958478200159865,-0.06976744186046512,-0.013713756196121982,-0.29368953462365355,-0.44684291252137487,-6.0,-1.1793830328664905,2,False,True,1764250966.9086587
67,14,-0.0008372882008787697,0.011944991803871671,0.0,0.0,-0.011722034812302776,0.1672298852542034,0.0,0.0,0,True,False,1764251033.9290988
68,44,-0.002983603987789635,-0.002392301180738112,0.0,-0.021273322758091587,-0.13127857546274393,-0.10526125195247693,0.0,-0.9360262013560299,0,False,True,1764251061.1702344
69,84,-0.003434183803976262,-0.002900697282915557,-0.10714285714285714,-0.032152792915297095,-0.288471439534006,-0.2436585717649068,-9.0,-2.700834604884956,3,False,True,1764251091.5966241
70,45,-0.0036123381307364743,-0.005967973952413557,0.0,-0.061157891777553985,-0.16255521588314134,-0.26855882785861007,0.0,-2.7521051299899293,0,False,True,1764251119.5367432
71,64,-0.0033878173257928536,-0.0044137593259481215,0.0,-0.07902209065099657,-0.21682030885074263,-0.2824805968606798,0.0,-5.05741380166378,0,False,True,1764251148.0711174
72,53,-0.003223641139690069,-0.0032121227539502507,0.0,-0.03865508383516988,-0.17085298040357366,-0.1702425059593633,0.0,-2.0487194432640035,0,False,True,1764251168.690328
73,8,-0.000613206969188054,-0.0012509490901635167,-0.375,0.0,-0.004905655753504432,-0.010007592721308134,-3.0,0.0,1,False,True,1764251191.7755399
74,23,-0.002739326075009326,-0.0016058473579033479,0.0,0.0,-0.06300449972521449,-0.036934489231777,0.0,0.0,0,False,True,1764251222.1872554
75,51,-0.0033261144300105222,-0.005333050774397808,-0.11764705882352941,-0.08819520161424635,-0.16963183593053663,-0.2719855894942882,-6.0,-4.497955282326564,2,False,True,1764251254.1807601
76,110,-0.0034439200694445175,-0.0044886753830797,-0.02727272727272727,-0.005688032450945659,-0.37883120763889694,-0.493754292138767,-3.0,-0.6256835696040225,1,False,True,1764251291.646235
77,58,-0.0037142770845664625,-0.006359146375155016,-0.05172413793103448,-0.01377734040314758,-0.21542807090485483,-0.3688304897589909,-3.0,-0.7990857433825597,1,False,True,1764251306.9914763
78,84,-0.003228633866323553,-0.0022984006470935566,-0.21428571428571427,-0.05417897999435672,-0.27120524477117847,-0.19306565435585876,-18.0,-4.551034319525964,6,False,True,1764251350.9746833
79,101,-0.00297846930404584,-0.0035330795017717216,-0.0891089108910891,-0.08064673544784488,-0.3008253997086298,-0.3568410296789439,-9.0,-8.145320280232333,3,False,True,1764251384.1019235
80,61,-0.003131255846371419,-0.004156187366927322,0.0,-0.017453666722791073,-0.19100660662865657,-0.25352742938256667,0.0,-1.0646736700902555,0,False,True,1764251415.5668516
81,119,-0.001632585752883981,-0.003364928527486656,-0.05042016806722689,-0.06399468281883706,-0.19427770459319374,-0.4004264947709121,-6.0,-7.615367255441611,2,False,True,1764251475.8214996
82,96,-0.002895054148552661,-0.0032929745601015734,-0.03125,-0.05043968108701618,-0.27792519826105544,-0.31612555776975104,-3.0,-4.842209384353553,1,False,True,1764251532.0975568
83,65,-0.0030236298582444186,-0.0023909990510838385,-0.09230769230769231,-0.08761145565857892,-0.1965359407858872,-0.1554149383204495,-6.0,-5.69474461780763,2,False,True,1764251563.3910775
84,73,-0.0014715274733039605,-0.0029206354653927725,0.0,-0.03852751596745819,-0.10742150555118912,-0.2132063889736724,0.0,-2.812508665624448,0,False,True,1764251586.7120912
85,60,-0.0027539569378629896,-0.002862097731892081,-0.3,-0.03480534114964441,-0.16523741627177937,-0.17172586391352485,-18.0,-2.0883204689786647,6,False,True,1764251602.8483515
86,160,-0.0027853887134291063,-0.002096526367877549,-0.075,-0.011838214252774041,-0.445662194148657,-0.3354442188604079,-12.0,-1.8941142804438464,4,False,True,1764251639.725302
87,31,-0.0028791055984364326,-0.0024980578971796744,-0.0967741935483871,-0.03266055934682039,-0.08925227355152941,-0.0774397948125699,-3.0,-1.0124773397514322,1,False,True,1764251651.0217588
88,54,-0.0026004786821019173,-0.0016501853558151393,0.0,-0.020996906054874448,-0.14042584883350354,-0.08911000921401752,0.0,-1.1338329269632201,0,False,True,1764251724.2836654
89,28,-0.0027145816569342017,-0.0028132671809558835,-0.10714285714285714,-0.053276146658838085,-0.07600828639415765,-0.07877148106676474,-3.0,-1.4917321064474665,1,False,True,1764251740.311404
90,40,-0.002941675996776092,-0.001817671557899997,-0.075,-0.012764529344904157,-0.11766703987104368,-0.07270686231599988,-3.0,-0.5105811737961663,1,False,True,1764251767.2553728
91,54,-0.0021964383476247586,7.272383428930313e-05,-0.1111111111111111,-0.035003592486711414,-0.11860767077173696,0.003927087051622369,-6.0,-1.8901939942824162,2,False,True,1764251793.434927
92,56,-0.0030715617443818973,-0.00349901241740445,-0.05357142857142857,-0.03561212205580933,-0.17200745768538625,-0.1959446953746492,-3.0,-1.9942788351253224,1,False,True,1764251836.3279693
93,44,-0.003058191158082331,-0.004135711500963591,-0.4772727272727273,-0.07905012064381502,-0.13456041095562257,-0.18197130604239803,-21.0,-3.4782053083278606,7,False,True,1764251864.6235452
94,82,-0.0032974669433901435,-0.0049928211882793744,-0.036585365853658534,-0.032273179543068936,-0.27039228935799176,-0.4094113374389087,-3.0,-2.646400722531653,1,False,True,1764251891.8237004
95,49,-0.0027308222326031485,-0.0019537586456051196,-0.1836734693877551,-0.01701200269634127,-0.13381028939755427,-0.09573417363465087,-9.0,-0.8335881321207222,3,False,True,1764251912.9028583
96,81,-0.0026258044929272453,-0.0018009902045490426,0.0,-0.020589853309525733,-0.21269016392710685,-0.14588020656847245,0.0,-1.6677781180715845,0,False,True,1764251939.5649147
97,50,-0.0014724253118803105,-0.0032129425753394947,0.0,0.0,-0.07362126559401552,-0.16064712876697473,0.0,0.0,0,False,True,1764251973.435797
98,73,-0.0032296759565635597,-0.0046846839540617136,-0.1643835616438356,-0.03072907684649233,-0.23576634482913986,-0.3419819286465051,-12.0,-2.24322260979394,4,False,True,1764252006.3057802
99,55,-0.0033633366858347767,-0.005577932734343341,-0.2727272727272727,-0.009101955869655226,-0.18498351772091273,-0.30678630038888377,-15.0,-0.5006075728310374,5,False,True,1764252031.65569
100,39,-0.0022971987975853444,-0.00035254081613686483,0.0,0.0,-0.08959075310582844,-0.013749091829337728,0.0,0.0,0,False,True,1764252087.434096
101,109,-0.0023493231188575123,-4.628175615537145e-05,-0.11009174311926606,-0.026668737940098372,-0.25607621995546886,-0.005044711420935488,-12.0,-2.9068924354707226,4,False,True,1764252126.1506016
102,102,-0.0021749305065825227,0.0008599039437269203,-0.08823529411764706,-0.04630924834912089,-0.22184291167141731,0.08771020226014586,-9.0,-4.723543331610331,3,False,True,1764252152.4999838
103,66,-0.0026668963338609703,-0.0020899832380182697,-0.045454545454545456,-0.021846878091545927,-0.17601515803482404,-0.1379388937092058,-3.0,-1.4418939540420312,1,False,True,1764252184.4460757
104,105,-0.0026861399779730356,-0.0013869038240925653,-0.05714285714285714,-0.014354139626371392,-0.2820446976871687,-0.14562490152971935,-6.0,-1.5071846607689963,2,False,True,1764252228.9236867
105,91,-0.0015936719557679492,-0.0033069142847304447,-0.06593406593406594,-0.02177134636227945,-0.1450241479748834,-0.30092919991047046,-6.0,-1.98119251896743,2,False,True,1764252278.1365137
106,32,-0.002450149479884885,-3.514079626195342e-05,-0.1875,-0.02910374595080375,-0.07840478335631632,-0.0011245054803825094,-6.0,-0.93131987042572,2,False,True,1764252312.9498322
107,85,-0.0025859883727685487,-0.0010823817572620702,-0.2823529411764706,-0.012939184318189545,-0.21980901168532666,-0.09200244936727597,-24.0,-1.0998306670461113,8,False,True,1764252339.3474052
108,13,-0.00227155599874486,-0.00017943040974069188,0.0,0.0,-0.02953022798368318,-0.0023325953266289945,0.0,0.0,0,False,True,1764252452.49571
109,27,-0.003035622139494836,-0.0036805325515276875,-0.3333333333333333,-0.050721140199054215,-0.08196179776636056,-0.09937437889124756,-9.0,-1.3694707853744639,3,False,True,1764252512.3102605
110,75,-0.00204353786178369,0.0012531220379084689,-0.12,-0.018279536953629036,-0.15326533963377675,0.09398415284313516,-9.0,-1.3709652715221776,3,False,True,1764252543.8858824
111,106,-0.0009660972656195864,-0.00608639720999589,-0.25471698113207547,-0.04586355530012657,-0.10240631015567615,-0.6451581042595643,-27.0,-4.861536861813416,9,False,True,1764252605.1856604
112,47,-0.0018994671516700855,0.0021346891502039504,-0.06382978723404255,-0.04056701926436791,-0.08927495612849402,0.10033039005958566,-3.0,-1.906649905425292,1,False,True,1764252631.4606388
113,88,-0.0010396263128535515,-0.005441064006910393,-0.10227272727272728,-0.032885296912375524,-0.09148711553111254,-0.4788136326081146,-9.0,-2.893906128289046,3,False,True,1764252668.0217526
114,35,-0.002404227621308329,-0.0009170030591173083,0.0,0.0,-0.08414796674579152,-0.03209510706910579,0.0,0.0,0,False,True,1764252684.864913
115,228,-0.002546549236470327,-0.0008544602241235057,0.0,-0.008345274818707133,-0.5806132259152346,-0.1948169311001593,0.0,-1.9027226586652262,0,False,True,1764252774.3297567
116,164,-0.0018952641437238694,-0.0014960558766580045,-0.09146341463414634,-0.004705867876384008,-0.3108233195707146,-0.24535316377191274,-15.0,-0.7717623317269773,5,False,True,1764252804.4608417
117,101,-0.002230258136467374,0.0006821831664745966,-0.1782178217821782,-0.020755456609595328,-0.22525607178320478,0.06890049981393426,-18.0,-2.096301117569128,6,False,True,1764252823.0420918
118,27,-0.001292206100029569,0.008724212090448791,0.0,-0.03188912392385267,-0.03488956470079836,0.23555372644211736,0.0,-0.8610063459440223,0,True,False,1764252840.0910017
119,144,-0.0019913838082840207,0.0021780958349432583,-0.020833333333333332,-0.06487254651126328,-0.286759268392899,0.3136458002318292,-3.0,-9.341646697621913,1,False,True,1764252915.8962257
120,43,-0.0024774429889818607,-0.000362670899070334,-0.3488372093023256,-0.03128337470597979,-0.10653004852622001,-0.015594848660024363,-15.0,-1.345185112357131,5,False,True,1764252922.6203134
121,90,-0.0020036984657194157,0.002008898237309694,0.0,-0.03706269915717069,-0.18033286191474743,0.18080084135787244,0.0,-3.335642924145362,0,False,True,1764252958.296639
122,39,-0.0018743492229794467,0.0018236003409295616,-0.23076923076923078,-0.022720215545822153,-0.07309961969619842,0.0711204132962529,-9.0,-0.886088406287064,3,False,True,1764252977.122041
123,29,-0.0018369419810860214,0.001384613226574223,-0.10344827586206896,-0.03264176125714949,-0.05327131745149462,0.04015378357065247,-3.0,-0.9466110764573352,1,False,True,1764253009.3987994
124,88,-0.0021570469716085464,0.0009100885973145383,-0.13636363636363635,-0.022563022640801483,-0.18982013350155208,0.08008779656367937,-12.0,-1.9855459923905305,4,False,True,1764253054.557023
125,146,-0.0019518323712209387,0.0022400126818673508,-0.0410958904109589,-0.0714485556003767,-0.28496752619825705,0.3270418515526332,-6.0,-10.431489117654998,2,False,True,1764253141.097368
126,35,-0.0019765900982205314,0.0016406936482486637,-0.08571428571428572,-0.031509459502893265,-0.06918065343771859,0.05742427768870323,-3.0,-1.1028310826012642,1,False,True,1764253149.8529942
127,77,-0.0018262333435742214,0.0030236459841714975,-0.03896103896103896,-0.009025042590644905,-0.14061996745521504,0.2328207407812053,-3.0,-0.6949282794796577,1,False,True,1764253175.8104866
128,23,-0.002047815449229815,0.0010919463535839237,-0.13043478260869565,-0.05956899718698868,-0.04709975533228575,0.025114766132430244,-3.0,-1.3700869353007397,1,False,True,1764253189.2960727
129,65,-0.0014642748005716313,0.004913688482483148,0.0,-0.027955297168580123,-0.09517786203715604,0.31938975136140463,0.0,-1.817094315957708,0,False,True,1764253225.2470186
130,33,-0.002215991057396501,0.0004618441691187888,0.0,-0.09756133402497168,-0.07312770489408453,0.01524085758092003,0.0,-3.219524022824065,0,False,True,1764253253.002269
131,40,-0.0018942140249918458,0.002190779573596928,0.0,-0.0010143606397087581,-0.07576856099967383,0.08763118294387712,0.0,-0.040574425588350324,0,False,True,1764253277.7720683
132,98,-0.0014761335696181618,0.0038051946386378883,-0.1836734693877551,-0.038452019167899726,-0.14466108982257986,0.37290907458651307,-18.0,-3.7682978784541734,6,False,True,1764253320.5292768
133,121,-0.0022845567599149384,0.00028498954346884564,-0.049586776859504134,-0.03238194362998484,-0.2764313679497075,0.03448373475973032,-6.0,-3.9182151792281656,2,False,True,1764253343.0249417
134,20,-0.002710448285240773,-0.0017228427412816938,0.0,0.0,-0.05420896570481546,-0.034456854825633876,0.0,0.0,0,False,True,1764253362.1685078
135,33,-0.0016566859483410307,0.0016127113174151891,-0.2727272727272727,-0.07877442867949769,-0.05467063629525401,0.05321947347470124,-9.0,-2.599556146423424,3,False,True,1764253390.4365416
136,121,-0.002466269444983622,-0.0008163648271487293,-0.12396694214876033,-0.011407311132864873,-0.2984186028430183,-0.09878014408499625,-15.0,-1.3802846470766497,5,False,True,1764253426.1338525
137,69,-0.0030616205081300586,-0.003604510193899432,0.0,-0.024960830310987447,-0.21125181506097404,-0.24871120337906083,0.0,-1.7222972914581338,0,False,True,1764253444.441735
138,122,-0.002251595583330609,0.0001691976686821659,0.0,-0.037991430035935685,-0.2746946611663343,0.02064211557922424,0.0,-4.634954464384154,0,False,True,1764253487.4357653
139,20,-0.0016282787777531019,0.0028851514957397907,-0.45,-0.04386713681253405,-0.03256557555506204,0.05770302991479581,-9.0,-0.8773427362506809,3,False,True,1764253502.0091822
140,17,-0.002067908199435487,-0.0003466096730782477,0.0,-0.0329551458224226,-0.03515443939040328,-0.005892364442330211,0.0,-0.5602374789811843,0,False,True,1764253538.7943711
141,39,-0.0016395555720948212,0.0033107426619043514,-0.07692307692307693,-0.05662570253644439,-0.06394266731169802,0.1291189638142697,-3.0,-2.208402398921331,1,False,True,1764253584.3338456
142,149,-0.002093963021574281,0.0011814959819661274,-0.040268456375838924,-0.02659997235176307,-0.3120004902145679,0.17604290131295297,-6.0,-3.963395880412697,2,False,True,1764253637.180511
143,41,-0.0018068741809020331,0.0026732468778897386,0.0,-0.02703961392140593,-0.07408184141698336,0.10960312199347928,0.0,-1.1086241707776432,0,False,True,1764253643.274996
144,27,-0.0020994440407784767,0.001081737690602265,0.0,0.0,-0.05668498910101887,0.029206917646261155,0.0,0.0,0,False,True,1764253673.915061
145,18,-0.0018868766975364344,0.0021834087497261245,0.0,0.0,-0.03396378055565582,0.039301357495070244,0.0,0.0,0,False,True,1764253712.2120504
146,84,-0.0021747889597379167,0.0008724398307099558,-0.03571428571428571,-0.01718845347647408,-0.182682272617985,0.07328494577963629,-3.0,-1.4438300920238225,1,False,True,1764253756.3945293
147,28,-0.0025181456653408413,-0.0014131669784072456,-0.10714285714285714,-0.01913802139010413,-0.07050807862954356,-0.039568675395402875,-3.0,-0.5358645989229157,1,False,True,1764253832.1003227
148,59,-0.0022914138985951774,0.0003655905715470323,0.0,-0.08218270603395095,-0.13519342001711546,0.021569843721274906,0.0,-4.848779656003106,0,False,True,1764253867.9010847
149,18,-0.002373611625805379,-0.00012940581160054052,0.0,-0.09423182851808809,-0.04272500926449683,-0.002329304608809729,0.0,-1.6961729133255856,0,False,True,1764253881.1577983
150,127,-0.0022870691467017056,0.0002127955491293558,-0.023622047244094488,-0.027196688060675454,-0.29045778163111663,0.02702503473942819,-3.0,-3.4539793837057826,1,False,True,1764253916.3638513
151,43,-0.002130461679574987,0.0011559527721085672,-0.06976744186046512,-0.048546308187255104,-0.09160985222172445,0.04970596920066839,-3.0,-2.0874912520519695,1,False,True,1764253925.7057612
152,17,-0.0012160783926205405,0.004121051161450859,-0.17647058823529413,0.0,-0.020673332674549186,0.0700578697446646,-3.0,0.0,1,False,True,1764253963.9170816
