episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,118,-0.00333969069264725,-0.003889887901961165,-0.17796610169491525,-0.04358030037673096,-0.3940835017323755,-0.45900677243141746,-21.0,-5.142475444454253,7,False,True,1764249408.1753476
22,67,-0.002925038615413527,-0.002780054815656341,-0.04477611940298507,-0.010544919440171246,-0.1959775872327063,-0.18626367264897487,-3.0,-0.7065096024914735,1,False,True,1764249453.8715026
23,400,-0.0024410440570366704,0.0002598794636997109,-0.045,-0.018428056187413944,-0.9764176228146682,0.10395178547988437,-18.0,-7.3712224749655775,6,False,True,1764249540.0021327
24,45,-0.0031479392666941375,-0.002908828890849227,0.0,0.0,-0.14165726700123618,-0.1308973000882152,0.0,0.0,0,False,True,1764249546.275281
25,175,-0.0033530765478748973,-0.004732870037834908,-0.017142857142857144,-0.019264670727772756,-0.586788395878107,-0.8282522566211089,-3.0,-3.3713173773602323,1,False,True,1764249598.2440786
26,132,-0.0025872651227760862,-0.001552270050901874,-0.09090909090909091,-0.02923040601711012,-0.3415189962064434,-0.20489964671904737,-12.0,-3.858413594258536,4,False,True,1764249617.3318322
27,75,-0.003038089743226942,-0.003925406594431622,-0.32,-0.04766497642230264,-0.22785673074202067,-0.29440549458237164,-24.0,-3.574873231672698,8,False,True,1764249713.1650026
28,49,-0.0028952911707272972,-0.0012416710390182396,0.0,-0.05355146189104272,-0.14186926736563757,-0.06084188091189374,0.0,-2.6240216326610932,0,False,True,1764249738.3106356
29,42,-0.002091015253402459,-7.135201369861703e-05,0.0,-0.00673951260427904,-0.08782264064290328,-0.0029967845753419153,0.0,-0.2830595293797197,0,False,True,1764249772.7508051
30,39,-0.0030756651661956423,-0.004013168251257697,-0.15384615384615385,-0.051291161329570976,-0.11995094148163005,-0.15651356179905018,-6.0,-2.000355291853268,2,False,True,1764249813.1309538
31,46,-0.002564195534230767,-0.0009743482970417733,0.0,-0.041872109404856264,-0.11795299457461528,-0.04482002166392157,0.0,-1.926117032623388,0,False,True,1764249843.0068226
32,154,-0.0032548357677670207,-0.004973908990599018,-0.11688311688311688,-0.04325831461191733,-0.5012447082361212,-0.7659819845522488,-18.0,-6.661780450235269,6,False,True,1764249885.7921703
33,35,-0.003515844124290471,-0.004510058375250594,-0.17142857142857143,-0.0662823869892974,-0.12305454435016648,-0.15785204313377077,-6.0,-2.319883544625409,2,False,True,1764249896.8405538
34,38,-0.0014663569763037653,0.0008056132645386252,0.0,-0.0018271324756107645,-0.05572156509954308,0.03061330405246776,0.0,-0.06943103407320905,0,False,True,1764249926.6502929
35,82,-0.0038068856270460274,-0.006648105632886029,-0.036585365853658534,-0.004978874914545368,-0.31216462141777424,-0.5451446618966543,-3.0,-0.4082677429927202,1,False,True,1764249963.1199498
36,87,-0.0027774708542690424,-0.0024171613913715633,-0.20689655172413793,-0.025829647784121876,-0.2416399643214067,-0.210293041049326,-18.0,-2.247179357218603,6,False,True,1764249996.096607
37,31,-0.0024837088881503604,-0.000277617915566761,0.0,0.0,-0.07699497553266117,-0.008606155382569591,0.0,0.0,0,False,True,1764250018.076318
38,139,-0.0033024301051738057,-0.004684217886977897,-0.04316546762589928,-0.0051602803474243494,-0.459037784619159,-0.6511062862899276,-6.0,-0.7172789682919846,2,False,True,1764250061.9935858
39,48,-0.001710735911208641,-0.0019855110431921813,0.0,0.0,-0.08211532373801476,-0.0953045300732247,0.0,0.0,0,False,True,1764250080.3223603
40,97,-0.0027046428758837593,0.0024054476923615602,-0.061855670103092786,-0.029049511860308633,-0.26235035896072467,0.23332842615907134,-6.0,-2.8178026504499374,2,False,True,1764250116.5989637
41,121,-0.0033236325764784305,-0.004917386853880392,-0.024793388429752067,-0.011909903671712813,-0.40215954175389007,-0.5950038093195275,-3.0,-1.4410983442772505,1,False,True,1764250148.7114422
42,108,-0.0031597839178672048,-0.004588208709101658,0.0,-0.016125603152925595,-0.34125666312965813,-0.49552654058297907,0.0,-1.7415651405159642,0,False,True,1764250190.9408545
43,45,-0.0028578564196262844,-0.0025003125948106905,-0.13333333333333333,-0.013636274967301552,-0.1286035388831828,-0.11251406676648107,-6.0,-0.6136323735285698,2,False,True,1764250215.9015772
44,115,-0.003361224406491985,-0.004497372280322853,-0.05217391304347826,-0.008513981309642265,-0.38654080674657826,-0.5171978122371281,-6.0,-0.9791078506088605,2,False,True,1764250268.0369148
45,95,-0.003319752385236508,-0.004877138732778295,0.0,-0.01821589104443783,-0.31537647659746826,-0.463328179613938,0.0,-1.7305096492215937,0,False,True,1764250291.2372744
46,124,-0.0027764342302917114,-0.002808049076603076,-0.024193548387096774,-0.04321462397373065,-0.3442778445561722,-0.3481980854987814,-3.0,-5.358613372742601,1,False,True,1764250371.5717568
47,21,-0.0018754655423750917,-0.0003740819531849592,0.0,0.0,-0.039384776389876926,-0.007855721016884143,0.0,0.0,0,False,True,1764250384.8874364
48,24,-0.0009455626729273515,-0.0012913533614896434,0.0,-0.0502404880543097,-0.022693504150256436,-0.030992480675751444,0.0,-1.205771713303433,0,False,True,1764250419.310236
49,138,-0.0029580153400252398,-0.0027817204060271404,-0.043478260869565216,-0.051987237506809336,-0.4082061169234831,-0.38387741603174536,-6.0,-7.174238775939688,2,False,True,1764250473.6650984
50,129,-0.0021425592908636323,0.0006118728900756548,-0.046511627906976744,-0.012954755889150056,-0.2763901485214086,0.07893160281975947,-6.0,-1.6711635097003572,2,False,True,1764250496.4570043
51,104,-0.0027455277554586195,-0.0013313585970243914,-0.11538461538461539,-0.03369281050215484,-0.28553488656769643,-0.1384612940905367,-12.0,-3.5040522922241033,4,False,True,1764250521.2339938
52,203,-0.003193714377299288,-0.004060792675939524,-0.10344827586206896,-0.020248770291504188,-0.6483240185917555,-0.8243409132157233,-21.0,-4.11050036917535,7,False,True,1764250561.5230227
53,118,-0.0033175684578327486,-0.0051294789831457235,-0.17796610169491525,-0.05764105870644263,-0.39147307802426434,-0.6052785200111954,-21.0,-6.80164492736023,7,False,True,1764250588.2433355
54,137,-0.0026520156174893394,-0.0007065860082734405,-0.10948905109489052,-0.015282376331668639,-0.3633261395960395,-0.09680228313346134,-15.0,-2.0936855574386035,5,False,True,1764250616.6367948
55,62,-0.003787019115383067,-0.004939768393462969,0.0,-0.042148560239053,-0.23479518515375014,-0.30626564039470405,0.0,-2.613210734821286,0,False,True,1764250629.8385172
56,132,-0.0031627335642568084,-0.004198499095132255,-0.045454545454545456,-0.041181003547635535,-0.4174808304818987,-0.5542018805574577,-6.0,-5.43589246828789,2,False,True,1764250673.296103
57,93,-0.003071882008967775,-0.003034905061538962,-0.16129032258064516,-0.03786981770354406,-0.2856850268340031,-0.28224617072312347,-15.0,-3.521893046429598,5,False,True,1764250705.0367901
58,136,-0.0035193127678408882,-0.005972469914274875,-0.0661764705882353,-0.013676015991269802,-0.4786265364263608,-0.812255908341383,-9.0,-1.859938174812693,3,False,True,1764250746.2831686
59,44,-0.0021913729383717107,-0.000355027336370848,-0.13636363636363635,-0.021150224576358956,-0.09642040928835527,-0.015621202800317313,-6.0,-0.9306098813597941,2,False,True,1764250752.622541
60,146,-0.0033333280556946086,-0.0046765568586277124,0.0,-0.0010489474930065177,-0.48666589613141287,-0.682777301359646,0.0,-0.15314633397895158,0,False,True,1764250792.0027153
61,83,-0.003812735719855599,-0.006169525111109447,-0.03614457831325301,-0.034806831079924355,-0.3164570647480147,-0.5120705842220841,-3.0,-2.8889669796337216,1,False,True,1764250815.0786946
62,91,-0.003217063854252539,-0.0033949101225782376,-0.13186813186813187,-0.044494977735869634,-0.29275281073698106,-0.3089368211546196,-12.0,-4.049042973964137,4,False,True,1764250838.4611785
63,88,-0.0027825626624256496,-0.0032606556179601513,-0.10227272727272728,-0.0266669930597174,-0.24486551429345715,-0.2869376943804933,-9.0,-2.346695389255131,3,False,True,1764250864.9227965
64,21,-0.0035003430762997434,-0.005259105494331047,0.0,0.0,-0.07350720460229461,-0.11044121538095197,0.0,0.0,0,False,True,1764250910.1510415
65,57,-0.0032416633888891584,-0.0036945730137535843,-0.10526315789473684,-0.025539025722468217,-0.18477481316668204,-0.2105906617839543,-6.0,-1.4557244661806883,2,False,True,1764250942.8453708
66,40,-0.002832280075646382,-0.002809102932333013,0.0,-0.013393448421630627,-0.11329120302585528,-0.11236411729332052,0.0,-0.5357379368652251,0,False,True,1764250960.2924488
67,163,-0.0029777599945520327,-0.003255135436893369,0.0,-0.042896943636380115,-0.48537487911198135,-0.5305870762136191,0.0,-6.9922018127299586,0,False,True,1764251054.409705
68,87,-0.003382565472702789,-0.005265126482559829,-0.06896551724137931,-0.020882949019767783,-0.29428319612514264,-0.45806600398270514,-6.0,-1.8168165647197971,2,False,True,1764251067.053455
69,105,-0.003357576364761426,-0.004660281710321911,-0.11428571428571428,-0.049197198713940786,-0.35254551829994973,-0.48932957958380063,-12.0,-5.165705864963782,4,False,True,1764251094.389738
70,56,-0.0035988911829031222,-0.005962699290801324,-0.05357142857142857,-0.02915092443081701,-0.20153790624257484,-0.33391116028487416,-3.0,-1.6324517681257524,1,False,True,1764251121.0256321
71,75,-0.003584694878447129,-0.005965790170559171,-0.04,-0.02597201819074841,-0.2688521158835347,-0.4474342627919379,-3.0,-1.9479013643061307,1,False,True,1764251149.5796814
72,70,-0.0034623057146484313,-0.00545787488716334,-0.08571428571428572,-0.03380119267996481,-0.2423614000253902,-0.3820512421014338,-6.0,-2.3660834875975367,2,False,True,1764251170.9289486
73,15,-0.00267136363021073,-0.001216048543307565,-0.6,0.0,-0.04007045445316095,-0.018240728149613472,-9.0,0.0,3,False,True,1764251192.8055758
74,120,-0.002783838712759826,-0.004058191679933778,-0.1,-0.04049543769324769,-0.3340606455311791,-0.4869830015920533,-12.0,-4.859452523189723,4,False,True,1764251236.6411808
75,100,-0.003541522609301352,-0.005486548731348716,-0.03,-0.028962039462666955,-0.3541522609301352,-0.5486548731348716,-3.0,-2.8962039462666955,1,False,True,1764251261.7141645
76,85,-0.0035733621427488666,-0.0033307897949000033,-0.17647058823529413,-0.05145701664656966,-0.30373578213365365,-0.2831171325665003,-15.0,-4.373846414958421,5,False,True,1764251287.5046916
77,43,-0.0034344936816628267,-0.004725479965749618,-0.20930232558139536,-0.014392473152701594,-0.14768322831150155,-0.20319563852723355,-9.0,-0.6188763455661686,3,False,True,1764251303.3587785
78,78,-0.003032691394222715,-0.003684445267336598,-0.19230769230769232,-0.01765405912583829,-0.23654992874937178,-0.28738673085225463,-15.0,-1.3770166118153868,5,False,True,1764251349.933467
79,11,-0.000706937221684738,0.0020321807644716624,0.0,0.0,-0.007776309438532118,0.022353988409188286,0.0,0.0,0,False,True,1764251367.148678
80,149,-0.0030394327759727443,-0.00370096452478236,-0.020134228187919462,-0.02384411656284197,-0.4528754836199389,-0.5514437141925717,-3.0,-3.5527733678634537,1,False,True,1764251433.7392225
81,27,-0.0014696074027757983,-7.129291559558346e-05,-0.1111111111111111,-0.1109799333680662,-0.03967939987494656,-0.0019249087210807536,-3.0,-2.9964582009377874,1,False,True,1764251458.131628
82,35,-0.0025339988591355084,-0.0018244743357629125,0.0,-0.012617337773144034,-0.0886899600697428,-0.06385660175170194,0.0,-0.4416068220600412,0,False,True,1764251520.8389137
83,134,-0.003148993914650443,-0.00427594143102204,-0.08955223880597014,-0.03262005269316323,-0.4219651845631594,-0.5729761517569534,-12.0,-4.371087060883873,4,False,True,1764251572.4969368
84,13,-0.0026187124347399455,-0.002065781660203573,-0.23076923076923078,0.0,-0.03404326165161929,-0.026855161582646447,-3.0,0.0,1,False,True,1764251577.7244852
85,109,-0.0030927982224085403,-0.0029193472648403333,-0.11009174311926606,-0.020067452435018975,-0.3371150062425309,-0.31820885186759634,-12.0,-2.187352315417068,4,False,True,1764251609.6635742
86,119,-0.0030565312367007483,-0.0034145340096179613,-0.07563025210084033,-0.036080627614836255,-0.36372721716738904,-0.4063295471445374,-9.0,-4.293594686165514,3,False,True,1764251634.3273673
87,165,-0.002776546817101759,-0.0023832471075724004,-0.01818181818181818,-0.012449079589171349,-0.4581302248217903,-0.3932357727494461,-3.0,-2.0540981322132725,1,False,True,1764251716.2954113
88,87,-0.0033643264038598552,-0.005150954400879916,0.0,-0.014763071705254146,-0.2926963971358074,-0.4481330328765527,0.0,-1.2843872383571107,0,False,True,1764251728.5316155
89,127,-0.0036556944243664687,-0.006271958100515795,-0.11811023622047244,-0.05533539824140214,-0.4642731918945415,-0.7965386787655059,-15.0,-7.027595576658072,5,False,True,1764251753.873489
90,91,-0.0030055697155901904,-0.0037233558780150364,-0.06593406593406594,-0.01230880679484245,-0.27350684411870735,-0.3388253848993683,-6.0,-1.120101418330663,2,False,True,1764251774.2963939
91,15,-0.00269453342622876,-0.0024106184688672465,-0.2,-0.025538512702855662,-0.0404180013934314,-0.0361592770330087,-3.0,-0.3830776905428349,1,False,True,1764251787.4424312
92,34,-0.0023455429723203943,-0.0012419807130814064,0.0,-0.07520381361780079,-0.07974846105889341,-0.04222734424476782,0.0,-2.556929663005227,0,False,True,1764251833.3219407
93,69,-0.002623830329206489,-0.002087354754918377,0.0,-0.00013285826998350394,-0.18104429271524775,-0.144027478089368,0.0,-0.009167220628861772,0,False,True,1764251868.359238
94,43,-0.002703459468269349,-0.002905566768556366,0.0,-0.009893650834396474,-0.11624875713558201,-0.12493937104792374,0.0,-0.42542698587904837,0,False,True,1764251885.938378
95,84,-0.0024710901937161456,-0.0011744025971334687,-0.10714285714285714,-0.050991549145604255,-0.20757157627215622,-0.09864981815921137,-9.0,-4.283290128230758,3,False,True,1764251917.76294
96,52,-0.0024763794028587133,-0.0011213653175303334,-0.057692307692307696,-0.01097527456679022,-0.1287717289486531,-0.05831099651157734,-3.0,-0.5707142774730914,1,False,True,1764251935.2099059
97,130,-0.003405296571320604,-0.005690107104750616,-0.023076923076923078,-0.03984088665823425,-0.4426885542716785,-0.73971392361758,-3.0,-5.179315265570453,1,False,True,1764251986.3390472
98,92,-0.0030259387776702994,-0.002680159957990252,-0.06521739130434782,-0.024144196150174973,-0.27838636754566753,-0.24657471613510318,-6.0,-2.2212660458160975,2,False,True,1764252008.9186306
99,73,-0.0028449729714597224,-0.003103090096606758,-0.0410958904109589,-0.06853720619998203,-0.20768302691655974,-0.22652557705229331,-3.0,-5.003216052598688,1,False,True,1764252034.1924412
100,74,-0.002977840860384306,-0.003507432674007885,-0.08108108108108109,-0.023858250504960394,-0.22036022366843866,-0.2595500178765835,-6.0,-1.7655105373670692,2,False,True,1764252092.4188614
101,35,-0.0033697590056897043,-0.005011385933509398,-0.2571428571428571,-0.04170217520247326,-0.11794156519913965,-0.17539850767282894,-9.0,-1.4595761320865641,3,False,True,1764252115.4838767
102,116,-0.002829681167147846,-0.0021999782971010933,-0.23275862068965517,-0.03449853105913308,-0.32824301538915013,-0.2551974824637268,-27.0,-4.001829602859437,9,False,True,1764252154.106591
103,123,-0.0026195826208016463,-0.0015895771952681983,0.0,-0.03268298701944478,-0.3222086623586025,-0.1955179950179884,0.0,-4.020007403391708,0,False,True,1764252193.815187
104,17,-0.003001003714555852,-0.003450833351968036,0.0,0.0,-0.051017063147449485,-0.05866416698345661,0.0,0.0,0,False,True,1764252215.17488
105,40,-0.002987368028041064,-0.0032168472219762712,-0.15,-0.09011232148209242,-0.11949472112164256,-0.12867388887905085,-6.0,-3.6044928592836967,2,False,True,1764252270.3894296
106,101,-0.002596370860327712,-0.0017880110110324882,-0.0594059405940594,-0.011153703332969743,-0.2622334568930989,-0.1805891121142813,-6.0,-1.126524036629944,2,False,True,1764252322.010124
107,81,-0.0034926306508333716,-0.005840618179559843,-0.1111111111111111,-0.04558680081588812,-0.2829030827175031,-0.4730900725443473,-9.0,-3.692530866086938,3,False,True,1764252338.8629634
108,84,-0.0028704567051712157,-0.0030150948088614247,-0.03571428571428571,-0.016415372810558042,-0.24111836323438213,-0.2532679639443597,-3.0,-1.3788913160868754,1,False,True,1764252462.0622861
109,73,-0.0025420086563398567,-0.0017663660039973408,-0.0821917808219178,-0.05559383918930189,-0.18556663191280953,-0.12894471829180587,-6.0,-4.058350260819038,2,False,True,1764252518.6380978
110,49,-0.002228900245423234,-0.0004704448620217914,-0.24489795918367346,-0.04283367494775601,-0.10921611202573847,-0.023051798239067778,-12.0,-2.0988500724400443,4,False,True,1764252540.4490201
111,45,-0.0021978982813540653,0.0002724138730541226,-0.06666666666666667,-0.012977724865924653,-0.09890542266093294,0.012258624287435516,-3.0,-0.5839976189666094,1,False,True,1764252595.9078531
112,29,-0.001842435599315844,0.0024255390045594635,0.0,0.0,-0.05343063238015948,0.07034063113222444,0.0,0.0,0,False,True,1764252628.425527
113,47,-0.00217636390029275,0.0008541109396903446,0.0,-0.003797576613426421,-0.10228910331375925,0.040143214165446195,0.0,-0.1784861008310418,0,False,True,1764252662.619821
114,105,-0.002522283963980683,-0.0010319070220701073,-0.2,-0.020477634727564406,-0.26483981621797176,-0.10835023731736126,-21.0,-2.1501516463942627,7,False,True,1764252695.0378618
115,193,-0.0012377131918447715,0.00028487777503729547,-0.046632124352331605,-0.014101970050901332,-0.23887864602604092,0.05498141058219802,-9.0,-2.721680219823957,3,False,True,1764252769.130195
116,18,-0.0028033507772482363,-0.0028899436349143245,0.0,-0.03887802441272663,-0.050460313990468256,-0.05201898542845784,0.0,-0.6998044394290793,0,False,True,1764252783.7763927
117,26,-0.0016684154234262434,0.001874144143355072,0.0,0.0,-0.04337880100908233,0.048727747727231874,0.0,0.0,0,False,True,1764252811.1696303
118,75,-0.0019658330015342265,0.0013304519582187778,-0.2,-0.027517421816596284,-0.147437475115067,0.09978389686640834,-15.0,-2.0638066362447214,5,False,True,1764252848.235374
119,88,-0.0022290435469986404,0.0006705288771830191,-0.20454545454545456,-0.030638694647266384,-0.19615583213588036,0.05900654119210569,-18.0,-2.6962051289594418,6,False,True,1764252906.8655732
120,6,-0.0021526559877060552,5.981975442994244e-05,0.0,0.0,-0.012915935926236332,0.0003589185265796546,0.0,0.0,0,False,True,1764252917.0412502
121,113,-0.0019620323918167954,0.0022036669295816868,-0.02654867256637168,-0.012065916854806907,-0.22170966027529787,0.2490143630427306,-3.0,-1.3634486045931804,1,False,True,1764252961.857266
122,51,-0.002351446671866123,0.0003181191342418697,-0.058823529411764705,-0.021927934776595815,-0.11992378026517228,0.016224075846335353,-3.0,-1.1183246736063865,1,False,True,1764252978.6827219
123,213,-0.001848777701111065,0.0028927712149820657,-0.04225352112676056,-0.017633847810108544,-0.39378965033665686,0.61616026879118,-9.0,-3.75600958355312,3,False,True,1764253039.8077385
124,69,-0.0018110661358516076,0.0030078159243787,0.0,-0.0002991613945304459,-0.12496356337376092,0.2075392987821303,0.0,-0.020642136222600766,0,False,True,1764253051.698651
125,95,-0.0020239312987916105,0.001609798146375162,-0.09473684210526316,-0.030703831193555055,-0.192273473385203,0.1529308239056404,-9.0,-2.9168639633877302,3,False,True,1764253133.6474555
126,95,-0.0019734376886234436,0.002033680638107746,-0.18947368421052632,-0.02489818329979145,-0.18747658041922716,0.19319966062023586,-18.0,-2.3653274134801876,6,False,True,1764253158.7496455
127,31,-0.0020996346933919835,0.0013341043223844193,0.0,0.0,-0.06508867549515149,0.041357233993917,0.0,0.0,0,False,True,1764253168.6534832
128,111,-0.0018843555331133645,0.002778901483222899,-0.13513513513513514,-0.025287884513722537,-0.20916346417558346,0.3084580646377418,-15.0,-2.8069551810232016,5,False,True,1764253200.5980015
129,57,-0.0021844038047822627,0.0007522123750386879,0.0,-0.039718020010269126,-0.12451101687258896,0.04287610537720521,0.0,-2.26392714058534,0,False,True,1764253224.3723316
130,108,-0.001984681239718981,0.002272368198884306,-0.05555555555555555,-0.01593784087402606,-0.21434557388964995,0.24541576547950505,-6.0,-1.7212868143948146,2,False,True,1764253263.3625386
131,62,-0.0024960816223289547,-0.000950784660255073,0.0,-0.004615670072979019,-0.1547570605843952,-0.05894864893581453,0.0,-0.2861715445246992,0,False,True,1764253280.7144668
132,34,-0.0019390651384354445,0.002072885877799978,0.0,-0.03854491251924149,-0.06592821470680511,0.07047811984519925,0.0,-1.3105270256542108,0,False,True,1764253311.071716
133,10,-0.0020506371243186544,0.0005614215953640422,0.0,0.0,-0.020506371243186543,0.005614215953640422,0.0,0.0,0,False,True,1764253327.7356713
134,40,-0.0013873615271352163,0.004291850887270716,-0.225,-0.02801726584869285,-0.055494461085408654,0.17167403549082863,-9.0,-1.120690633947714,3,False,True,1764253364.9698143
135,108,-0.002122482761096194,0.0013597987123062814,0.0,-0.0016009383802702557,-0.22922813819838897,0.1468582609290784,0.0,-0.1729013450691876,0,False,True,1764253401.9192643
136,43,-0.001788186732603728,0.0023603155631813726,0.0,-0.012342263822406245,-0.07689202950196031,0.10149356921679903,0.0,-0.5307173443634685,0,False,True,1764253413.8892262
137,13,-0.002035956334055024,0.0013546442901494844,0.0,0.0,-0.02646743234271531,0.0176103757719433,0.0,0.0,0,False,True,1764253436.2767472
138,112,-0.0018581345315657888,0.0027851158994420503,0.0,-0.013270514081730429,-0.20811106753536834,0.31193298073750964,0.0,-1.486297577153808,0,False,True,1764253485.2979136
139,38,-0.0020867504131623408,0.0017951369742465883,0.0,-0.006053721971626742,-0.07929651570016895,0.06821520502137035,0.0,-0.23004143492181622,0,False,True,1764253504.6410441
140,29,-0.0020218497162125732,0.00150374047826846,0.0,0.0,-0.05863364177016463,0.043608473869785336,0.0,0.0,0,False,True,1764253540.312869
141,146,-0.0021406041117005246,0.001312240482791546,-0.02054794520547945,-0.02156392642183311,-0.3125282003082766,0.19158711048756571,-3.0,-3.1483332575876344,1,False,True,1764253600.2882068
142,75,-0.0021155096046575838,0.0013875906556145184,0.0,-0.00921932147506861,-0.1586632203493188,0.10406929917108887,0.0,-0.6914491106301458,0,False,True,1764253626.325864
143,172,-0.0020884651860774176,0.001333483631442614,-0.0872093023255814,-0.02940723554373439,-0.35921601200531583,0.2293591846081296,-15.0,-5.058044513522315,5,False,True,1764253664.1456652
144,92,-0.0018928628885744208,0.0023591265376017734,-0.06521739130434782,-0.03150948067761328,-0.17414338574884672,0.21703964145936316,-6.0,-2.8988722223404215,2,False,True,1764253683.576365
145,81,-0.002118901216337553,0.001148084163719844,0.0,-0.002546219249579206,-0.1716309985233418,0.09299481726130737,0.0,-0.20624375921591567,0,False,True,1764253722.8743384
146,14,-0.0021652245019744385,0.011261584730961815,-0.21428571428571427,-0.03683635360891715,-0.03031314302764214,0.15766218623346542,-3.0,-0.5157089505248401,1,True,False,1764253745.727962
147,18,-0.002385584754313522,-0.0006520253155012769,0.0,0.0,-0.04294052557764339,-0.011736455679022983,0.0,0.0,0,False,True,1764253830.8832686
148,18,-0.0023378236348457126,-6.504299697033934e-05,0.0,0.0,-0.04208082542722283,-0.0011707739454661081,0.0,0.0,0,False,True,1764253861.293557
149,20,-0.002163407186949158,0.0008660185255033037,0.0,-0.0874592924586711,-0.04326814373898316,0.017320370510066074,0.0,-1.7491858491734218,0,False,True,1764253881.5930097
150,22,-0.002097244745007209,0.0012052947210690146,-0.13636363636363635,-0.0691802401304595,-0.0461393843901586,0.02651648386351832,-3.0,-1.521965282870109,1,False,True,1764253900.5059228
151,73,-0.0023652470151303844,-0.00019635847604636516,-0.1232876712328767,-0.021486165073198314,-0.17266303210451805,-0.014334168751384657,-9.0,-1.5684900503434769,3,False,True,1764253930.7969267
152,135,-0.0023465307742476338,0.00011409429156692079,0.0,0.0,-0.31678165452343054,0.015402729361534306,0.0,0.0,0,False,True,1764253981.6466892
153,113,-0.0021912968559155465,0.0008656158755548445,-0.05309734513274336,-0.014021656486584754,-0.24761654471845676,0.09781459393769742,-6.0,-1.5844471829840772,2,False,True,1764254019.0929437
154,18,-0.002271546639218405,0.00020954833565605926,0.0,0.0,-0.04088783950593129,0.0037718700418090667,0.0,0.0,0,False,True,1764254035.8556406
