episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
106,98,-0.0023268977020117826,-0.0002897871986454102,-0.12244897959183673,-0.02907481445318728,-0.2280359747971547,-0.028399145467250198,-12.0,-2.8493318164123536,4,False,True,1764252321.6613946
107,41,-0.002420483337308125,-0.001267146936435143,-0.07317073170731707,-0.04060647576022202,-0.09923981682963313,-0.05195302439384086,-3.0,-1.664865506169103,1,False,True,1764252333.7565358
108,161,-0.0017059839353565462,-0.0022713961962448695,-0.11180124223602485,-0.02470184434179969,-0.2746634135924039,-0.36569478759542395,-18.0,-3.97699693902975,6,False,True,1764252472.381613
109,24,-0.0018923469541430383,0.001395060321648695,0.0,-0.009852680921567625,-0.04541632689943292,0.03348144771956868,0.0,-0.23646434211762302,0,False,True,1764252511.9627862
110,46,-0.0016914082830913695,0.0036838646996677936,0.0,0.0,-0.07780478102220299,0.1694577761847185,0.0,0.0,0,False,True,1764252540.0188444
111,123,-0.0020585750652849107,0.000938860118752449,-0.1951219512195122,-0.055541051423427086,-0.25320473303004404,0.11547979460655122,-24.0,-6.831549325081531,8,False,True,1764252607.4868126
112,94,-0.001664234182773013,0.002926750730892894,-0.031914893617021274,-0.017426007936120178,-0.15643801318066322,0.275114568703932,-3.0,-1.6380447459952967,1,False,True,1764252637.6436532
113,27,-0.0015779110640060793,0.002548405414376406,0.0,0.0,-0.04260359872816414,0.06880694618816297,0.0,0.0,0,False,True,1764252660.0778809
114,48,-0.0021084880998408404,0.0008892669336569731,-0.1875,-0.0306548636779304,-0.10120742879236035,0.04268481281553471,-9.0,-1.4714334565406593,3,False,True,1764252686.6910372
115,100,-0.0022098572005738223,0.0006094192629057482,0.0,-0.023839945821000855,-0.2209857200573822,0.06094192629057482,0.0,-2.3839945821000854,0,False,True,1764252754.9451468
116,128,-0.0019232467444792395,0.002427212702239059,-0.09375,-0.02769921792626706,-0.24617558329334266,0.3106832258865996,-12.0,-3.545499894562184,4,False,True,1764252800.1766691
117,64,-0.0013463188440558512,-0.0017502304797760333,0.0,-0.00595605705901879,-0.08616440601957448,-0.11201475070566613,0.0,-0.38118765177720254,0,False,True,1764252817.6160977
118,67,-0.001560613409084139,0.0038761470402909836,0.0,-0.03673124257314777,-0.10456109840863731,0.2597018516994959,0.0,-2.4609932524009004,0,False,True,1764252846.4958787
119,47,-0.00199678287586945,0.0015002433414182475,-0.19148936170212766,-0.02058221882900032,-0.09384879516586417,0.07051143704665763,-9.0,-0.9673642849630151,3,False,True,1764252901.1912928
120,67,-0.002082322504072255,0.0013632096943434894,-0.08955223880597014,-0.01924992039198556,-0.13951560777284108,0.09133504952101379,-6.0,-1.2897446662630325,2,False,True,1764252926.4056294
121,104,-0.0018319947831552086,0.0027889468877838257,-0.057692307692307696,-0.020023803355998737,-0.1905274574481417,0.29005047632951786,-6.0,-2.0824755490238687,2,False,True,1764252960.430798
122,45,-0.0020311880348013963,0.0016594485306670452,-0.26666666666666666,-0.038106465043447765,-0.09140346156606283,0.07467518388001704,-12.0,-1.7147909269551493,4,False,True,1764252977.885495
123,70,-0.0020126298357458446,0.0017392647091761583,-0.04285714285714286,-0.011278414710105041,-0.14088408850220913,0.12174852964233107,-3.0,-0.7894890297073529,1,False,True,1764253016.3628404
124,65,-0.0019467160836032435,0.0019167654854582786,0.0,-0.024183745438831825,-0.12653654543421083,0.1245897565547881,0.0,-1.5719434535240686,0,False,True,1764253050.837641
125,32,-0.0012190394287862661,0.003948802146756325,-0.1875,-0.04012813440968355,-0.03900926172116052,0.1263616686962024,-6.0,-1.2841003011098735,2,False,True,1764253123.7029233
126,87,-0.0022557995571245164,0.000156992898332563,0.0,-0.019533723716507637,-0.19625456146983294,0.01365838215493298,0.0,-1.6994339633361644,0,False,True,1764253157.4536357
127,24,-0.0020562412925545985,0.00023818307383944673,-0.5,-0.06824052436148474,-0.04934979102131036,0.005716393772146722,-12.0,-1.6377725846756337,4,False,True,1764253167.655801
128,114,-0.0018716918728180433,0.002834715794793892,0.0,-0.012981341192938525,-0.21337287350125694,0.32315760060650367,0.0,-1.4798728959949918,0,False,True,1764253201.0015388
129,11,-0.0018649918347857111,0.0014081571817742783,0.0,-0.010900648326948642,-0.020514910182642822,0.01548972899951706,0.0,-0.11990713159643507,0,False,True,1764253218.0509322
130,102,-0.0022306138352041257,0.0003803074544299307,-0.11764705882352941,-0.017491417165495876,-0.22752261119082082,0.03879136035185293,-12.0,-1.7841245508805792,4,False,True,1764253262.5805092
131,176,-0.002025723028782468,0.0018015069552484637,-0.017045454545454544,-0.018340566670981696,-0.35652725306571437,0.3170652241237296,-3.0,-3.2279397340927787,1,False,True,1764253297.445956
132,83,-0.002217518951530288,0.00038060181229780313,-0.07228915662650602,-0.03705925661326902,-0.18405407297701393,0.03158995042071766,-6.0,-3.0759182989013287,2,False,True,1764253318.3767135
133,59,-0.0021216798175589333,0.0007055680227317855,0.0,-0.03492267698074319,-0.12517910923597705,0.041628513341175344,0.0,-2.060437941863848,0,False,True,1764253334.793502
134,26,-0.0025954533163567747,-0.001769047811171363,0.0,0.0,-0.06748178622527615,-0.04599524309045544,0.0,0.0,0,False,True,1764253363.0701892
135,140,-0.00224188850163628,0.0007047668013396981,0.0,-0.01700865193781387,-0.3138643902290792,0.09866735218755773,0.0,-2.381211271293942,0,False,True,1764253406.664018
136,42,-0.002103564283155908,0.0004776369231526874,-0.14285714285714285,-0.051124511895882234,-0.08834969989254814,0.020060750772412872,-6.0,-2.147229499627054,2,False,True,1764253413.5907269
137,144,-0.0024295848468540485,-0.00046310012345570115,-0.020833333333333332,-0.04181957280570295,-0.34986021794698297,-0.06668641777762097,-3.0,-6.022018484021225,1,False,True,1764253455.464249
138,22,-0.001425744670834012,0.0023444672019819982,-0.2727272727272727,-0.01993303413889972,-0.031366382758348264,0.051578278443603964,-6.0,-0.43852675105579386,2,False,True,1764253471.911818
139,15,-0.0029747925496031733,-0.003070470568272669,0.0,0.0,-0.0446218882440476,-0.04605705852409003,0.0,0.0,0,False,True,1764253501.4888954
140,49,-0.0026639648286168566,-0.0021994577463911734,0.0,-0.04513725622047389,-0.13053427660222597,-0.10777342957316749,0.0,-2.2117255548032206,0,False,True,1764253543.3295007
141,159,-0.0021515233885310084,0.0012207999367191626,-0.05660377358490566,-0.020918076210837636,-0.3420922187764303,0.19410718993834686,-9.0,-3.325974117523184,3,False,True,1764253602.1633813
142,113,-0.002218656822848515,0.0008290669243761845,-0.05309734513274336,-0.00475894254983944,-0.25070822098188217,0.09368456245450885,-6.0,-0.5377605081318567,2,False,True,1764253631.7309587
143,29,-0.0022537497893962235,0.0005156534105432785,0.0,-0.015021647371306412,-0.06535874389249048,0.014953948905755077,0.0,-0.4356277737678859,0,False,True,1764253641.4089546
144,184,-0.002144725476952291,0.0011935336779726898,-0.09782608695652174,-0.019265161897957673,-0.3946294877592216,0.2196101967469749,-18.0,-3.544789789224212,6,False,True,1764253697.6631658
145,194,-0.0023078317853379884,0.0003410677057197331,-0.04639175257731959,-0.03935967126047633,-0.44771936635556975,0.06616713490962822,-9.0,-7.635776224532408,3,False,True,1764253739.3396573
146,56,-0.0027059327015892852,-0.0020955675084396363,-0.26785714285714285,-0.04944557453708035,-0.15153223128899998,-0.11735178047261963,-15.0,-2.7689521740764995,5,False,True,1764253752.2289786
147,22,-0.002676507787702728,-0.0023467191501454388,-0.2727272727272727,0.0,-0.05888317132946001,-0.05162782130319965,-6.0,0.0,2,False,True,1764253831.3068318
148,127,-0.0022516887394042973,0.0006679062724438577,0.0,-0.01439984941422671,-0.28596446990434576,0.08482409660036994,0.0,-1.828780875606792,0,False,True,1764253877.0020838
149,41,-0.001906814729409362,0.0008987288006536644,-0.07317073170731707,-0.021523200863872893,-0.07817940390578385,0.03684788082680024,-3.0,-0.8824512354187886,1,False,True,1764253884.6333098
150,29,-0.002495916595297601,-0.0008730915389259385,0.0,0.0,-0.07238158126363044,-0.025319654628852217,0.0,0.0,0,False,True,1764253901.335152
151,12,-0.0021296813834462973,0.0005509136020462879,0.0,0.0,-0.02555617660135557,0.006610963224555455,0.0,0.0,0,False,True,1764253921.172831
152,20,-0.0026664607367396028,-0.001757050001678423,0.0,0.0,-0.05332921473479205,-0.03514100003356846,0.0,0.0,0,False,True,1764253964.4609559
153,50,-0.0028633340959913567,-0.0031303738453785845,0.0,0.0,-0.14316670479956783,-0.15651869226892923,0.0,0.0,0,False,True,1764254009.6869326
