episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,82,-0.0029021929241601465,-0.003910366514804115,-0.21951219512195122,-0.03827521138664392,-0.237979819781132,-0.32065005421393744,-18.0,-3.1385673337048017,6,False,True,1764250427.4121609
49,55,-0.002783099744601682,-0.0019245470285518041,0.0,-0.018373881883025783,-0.15307048595309253,-0.10585008657034922,0.0,-1.010563503566418,0,False,True,1764250462.5120478
50,90,-0.002964810806982644,-0.002966716916201512,-0.16666666666666666,-0.019521805254424766,-0.26683297262843797,-0.2670045224581361,-15.0,-1.756962472898229,5,False,True,1764250491.1524599
51,81,-0.0025530025636694115,-0.001983994113797511,-0.14814814814814814,-0.05429197284491008,-0.2067932076572223,-0.1607035232175984,-12.0,-4.3976498004377165,4,False,True,1764250517.6410472
52,58,-0.0033429546420134532,-0.0040283007627413435,-0.05172413793103448,-0.05823186617888333,-0.1938913692367803,-0.2336414442389979,-3.0,-3.377448238375233,1,False,True,1764250541.234131
53,94,-0.0027347174710444025,-0.0015203913652650763,-0.06382978723404255,-0.021007127242994385,-0.25706344227817385,-0.14291678833491717,-6.0,-1.9746699608414724,2,False,True,1764250584.8787208
54,55,-0.0025367040004347437,-0.0015375101462651874,-0.16363636363636364,-0.008938345666520693,-0.1395187200239109,-0.0845630580445853,-9.0,-0.49160901165863813,3,False,True,1764250604.7646132
55,93,-0.00401041437258907,-0.006720012293126272,-0.0967741935483871,-0.051571977271310764,-0.37296853665078356,-0.6249611432607434,-9.0,-4.796193886231901,3,False,True,1764250634.7774649
56,100,-0.003612394415144242,-0.005218175256954926,-0.06,-0.04176412383542144,-0.3612394415144242,-0.5218175256954927,-6.0,-4.176412383542144,2,False,True,1764250668.1033168
57,81,-0.002758986568796982,-0.002508629166587292,-0.1111111111111111,-0.03088801522728604,-0.22347791207255552,-0.20319896249357067,-9.0,-2.501929233410169,3,False,True,1764250703.249533
58,38,-0.0021483543686708962,-0.00042729976222509095,-0.23684210526315788,-0.013113639942539855,-0.08163746600949406,-0.016237390964553455,-9.0,-0.4983183178165145,3,False,True,1764250732.3245864
59,78,-0.003545794305001474,-0.005811278341484236,-0.038461538461538464,-0.05959889679152047,-0.27657195579011495,-0.45327971063577044,-3.0,-4.648713949738597,1,False,True,1764250757.3361173
60,24,-0.002798523339693843,-0.0018035332859352438,0.0,-0.012451407474986588,-0.06716456015265224,-0.04328479886244585,0.0,-0.2988337793996781,0,False,True,1764250774.4109619
61,31,-0.002961497601924076,-0.002794238227114271,-0.3870967741935484,-0.06134604680397086,-0.09180642565964636,-0.0866213850405424,-12.0,-1.9017274509230968,4,False,True,1764250807.1068492
62,110,-0.001543699712319591,-0.003543236259362407,-0.10909090909090909,-0.0465679446473925,-0.16980696835515502,-0.38975598852986476,-12.0,-5.122473911213175,4,False,True,1764250841.2710302
63,84,-0.003925903306543982,-0.006418707223656089,-0.07142857142857142,-0.012982705627640742,-0.32977587774969447,-0.5391714067871115,-6.0,-1.0905472727218224,2,False,True,1764250864.1804786
64,53,-0.0031620261668064233,-0.002252985251354659,-0.16981132075471697,-0.09155786603522384,-0.16758738684074043,-0.11940821832179693,-9.0,-4.852566899866863,3,False,True,1764250914.3671079
65,78,-0.0037888446424270187,-0.006309000252357515,-0.11538461538461539,-0.05604559478967219,-0.2955298821093075,-0.49210201968388617,-9.0,-4.371556393594431,3,False,True,1764250945.7559066
66,53,-0.0032478760427879904,-0.0025967900978169,0.0,-0.10935135855002012,-0.17213743026776349,-0.1376298751842957,0.0,-5.795622003151067,0,False,True,1764250961.864057
67,120,-0.0032338650680062433,-0.0036112939380638113,-0.05,-0.02991792592620417,-0.3880638081607492,-0.4333552725676574,-6.0,-3.5901511111445004,2,False,True,1764251048.2420347
68,40,-0.0023769971755633478,-0.0008920840789836098,0.0,0.0,-0.09507988702253391,-0.035683363159344395,0.0,0.0,0,False,True,1764251060.6380243
69,13,-0.0020118819259333097,0.00029647959116553015,0.0,-0.06632348256115334,-0.026154465037133024,0.0038542346851518916,0.0,-0.8622052732949934,0,False,True,1764251082.1496902
70,53,-0.002687231714413293,-0.002406064705141704,-0.11320754716981132,-0.007496940198247324,-0.14242328086390452,-0.12752142937251032,-6.0,-0.39733783050710814,2,False,True,1764251120.5310576
71,77,-0.003719258054412681,-0.005705712753100065,0.0,-0.042132140072746106,-0.28638287018977643,-0.439339881988705,0.0,-3.2441747856014502,0,False,True,1764251149.633995
72,28,-0.002962042036651741,-0.003346605808922836,-0.5357142857142857,0.0,-0.08293717702624874,-0.09370496264983941,-15.0,0.0,5,False,True,1764251164.723875
73,97,-0.003224922329010954,-0.004344100860779883,-0.12371134020618557,-0.00450260275789035,-0.31281746591406256,-0.4213777834956487,-12.0,-0.43675246751536395,4,False,True,1764251204.2511888
74,86,-0.003537638898207486,-0.0050381683446675376,-0.20930232558139536,-0.04750189965695669,-0.30423694524584377,-0.43328247764140826,-18.0,-4.085163370498275,6,False,True,1764251231.0153377
75,108,-0.00352426524067346,-0.00622491669282395,-0.08333333333333333,-0.0280723407185071,-0.38062064599273365,-0.6722910028249865,-9.0,-3.0318127975987665,3,False,True,1764251263.2410114
76,98,-0.003529410119548552,-0.005960114197210105,-0.09183673469387756,-0.05994979337103702,-0.34588219171575807,-0.5840911913265903,-9.0,-5.875079750361628,3,False,True,1764251290.0234356
77,63,-0.003283651164195494,-0.00418194572054751,0.0,-0.03300741151889924,-0.20687002334431612,-0.2634625803944931,0.0,-2.079466925690652,0,False,True,1764251307.5962384
78,37,-0.0018560608913795844,-0.0017664451038621855,0.0,-0.013392064363180647,-0.06867425298104463,-0.06535846884290086,0.0,-0.49550638143768394,0,False,True,1764251342.2089303
79,48,-0.0026601414131836756,-0.0020251474891542103,0.0,-0.01749686206976964,-0.12768678783281642,-0.0972070794794021,0.0,-0.8398493793489427,0,False,True,1764251374.2034009
80,70,-0.002643150611689431,-0.0019594911416354957,-0.12857142857142856,-0.03502404961887487,-0.18502054281826016,-0.1371643799144847,-9.0,-2.451683473321241,3,False,True,1764251417.1363204
81,66,-0.003137088200296636,-0.003907494877881392,-0.18181818181818182,-0.011854745698874774,-0.207047821219578,-0.25789466194017185,-12.0,-0.7824132161257351,4,False,True,1764251465.4620242
82,40,-0.0026347102514561412,-0.002509516222071154,-0.075,-0.01787730221316101,-0.10538841005824565,-0.10038064888284615,-3.0,-0.7150920885264405,1,False,True,1764251521.8849182
83,9,-0.002387722897525667,-0.0008313306876296019,0.0,-0.08292319663363118,-0.021489506077731004,-0.007481976188666417,0.0,-0.7463087697026806,0,False,True,1764251555.2307498
84,133,-0.003282487279510752,-0.005227630640047275,-0.11278195488721804,-0.02565827629204296,-0.43657080817493,-0.6952748751262876,-15.0,-3.412550746841714,5,False,True,1764251594.3704438
85,24,-0.0025242507182793718,-0.0017543588658132565,-0.375,0.0,-0.06058201723870492,-0.04210461277951816,-9.0,0.0,3,False,True,1764251597.7015784
86,64,-0.0032615501865668893,-0.003347735059531353,0.0,-0.07218519547446672,-0.20873921194028092,-0.2142550438100066,0.0,-4.61985251036587,0,False,True,1764251626.6610463
87,23,-0.0018953707706686903,0.0009630338202141813,-0.391304347826087,-0.05236906141145372,-0.043593527725379874,0.022149777864926168,-9.0,-1.2044884124634356,3,False,True,1764251650.055648
88,45,-0.003098752946773589,-0.0038159805827930366,-0.2,-0.021931055542720398,-0.1394438826048115,-0.17171912622568664,-9.0,-0.9868974994224179,3,False,True,1764251723.0631971
89,94,-0.0030075965483348675,-0.003036239607385038,-0.22340425531914893,-0.04982824813649989,-0.28271407554347755,-0.28540652309419356,-21.0,-4.68385532483099,7,False,True,1764251749.9179795
90,40,-0.002624074922939192,-0.0030385577557207667,-0.075,-0.056277946139640156,-0.10496299691756769,-0.12154231022883066,-3.0,-2.2511178455856062,1,False,True,1764251767.2553728
91,113,-0.002919026175020742,-0.003382151041867722,-0.18584070796460178,-0.02826527586683301,-0.3298499577773439,-0.3821830677310526,-21.0,-3.19397617295213,7,False,True,1764251801.6399472
92,94,-0.0032765419380966633,-0.004846840158771549,-0.06382978723404255,-0.05046066264361952,-0.30799494218108636,-0.4556029749245256,-6.0,-4.743302288500235,2,False,True,1764251842.399648
93,67,-0.003296281725865302,-0.005085296544727064,0.0,-0.005387091702525527,-0.22085087563297526,-0.3407148684967133,0.0,-0.3609351440692103,0,False,True,1764251868.2445836
94,114,-0.003530476746094906,-0.006105463515735445,-0.02631578947368421,-0.005932269657369063,-0.4024743490548193,-0.6960228407938407,-3.0,-0.6762787409400732,1,False,True,1764251896.290172
95,112,-0.002491122434501512,-0.0003440624852140888,-0.05357142857142857,-0.02087480237646302,-0.27900571266416935,-0.038534998343977944,-6.0,-2.337977866163858,2,False,True,1764251921.9675784
96,41,-0.003085664081633007,-0.003927635611498713,-0.07317073170731707,-0.01928624417736929,-0.12651222734695328,-0.16103306007144724,-3.0,-0.7907360112721409,1,False,True,1764251933.8290637
97,69,-0.0025509641728526924,-0.0021650587279894505,-0.21739130434782608,-0.018895441508085992,-0.17601652792683578,-0.14938905223127208,-15.0,-1.3037854640579334,5,False,True,1764251976.226643
98,42,-0.0024405666784881727,-0.0008008616204802353,-0.07142857142857142,-0.013026545191357607,-0.10250380049650325,-0.03363618806016988,-3.0,-0.5471148980370195,1,False,True,1764252002.1769745
99,26,-0.0023294118989677323,-0.000160797350696333,0.0,0.0,-0.06056470937316104,-0.004180731118104658,0.0,0.0,0,False,True,1764252027.4449012
100,23,-0.002218077221811636,-0.0004968346644555851,0.0,-0.031017604110671834,-0.051015776101667624,-0.011427197282478457,0.0,-0.7134048945454522,0,False,True,1764252085.3696203
101,35,-0.002757382265079435,-0.0025487052372771364,-0.2571428571428571,-0.06033664168958828,-0.09650837927778022,-0.08920468330469977,-9.0,-2.11178245913559,3,False,True,1764252115.4838767
102,101,-0.00233409700741855,-0.00012695419189921085,-0.2376237623762376,-0.04188109299726182,-0.23574379774927356,-0.012822373381820296,-24.0,-4.229990392723444,8,False,True,1764252152.2045603
103,104,-0.0029608040164825493,-0.0028041895166125634,0.0,-0.020791085702945074,-0.30792361771418514,-0.2916357097277066,0.0,-2.1622729131062877,0,False,True,1764252191.2012393
104,52,-0.002801080763594307,-0.0024042708930287096,0.0,-0.03364044016151044,-0.14565619970690397,-0.1250220864374929,0.0,-1.7493028883985429,0,False,True,1764252220.8465955
105,66,-0.0030080077830776614,-0.0035465956942143805,0.0,-0.015392373832615438,-0.19852851368312566,-0.2340753158181491,0.0,-1.0158966729526189,0,False,True,1764252274.3116474
106,51,-0.001891611690856977,0.002245561967912242,-0.11764705882352941,-0.10427865356388615,-0.09647219623370583,0.11452366036352435,-6.0,-5.318211331758193,2,False,True,1764252315.2548447
107,82,-0.0016255989274790187,-0.002419283884231132,0.0,-0.027351263740416444,-0.13329911205327954,-0.1983812785069528,0.0,-2.2428036267141485,0,False,True,1764252338.901185
108,119,-0.002055299400950957,0.001902707309292746,-0.10084033613445378,-0.04007860582291925,-0.24458062871316386,0.22642216980583676,-12.0,-4.769354092927391,4,False,True,1764252466.5448186
109,155,-0.002866593637393861,-0.0030474662637417845,-0.07741935483870968,-0.02294768536286369,-0.44432201379604847,-0.4723572708799766,-12.0,-3.556891231243872,4,False,True,1764252530.4834936
110,93,-0.002104064724967494,0.0013635389245591162,-0.06451612903225806,-0.025965033273888483,-0.19567801942197696,0.1268091199839978,-6.0,-2.414748094471629,2,False,True,1764252546.2426817
111,99,-0.0023846888727140155,-0.0004893368888842065,-0.12121212121212122,-0.028197519295568824,-0.23608419839868755,-0.04844435199953645,-12.0,-2.7915544102613135,4,False,True,1764252603.9976058
112,108,-0.00156008332008563,0.004419258592465333,-0.08333333333333333,-0.014910471434578975,-0.16848899856924804,0.477279927986256,-9.0,-1.6103309149345293,3,False,True,1764252639.5310957
113,45,-0.000790855762991514,-0.006162142160764383,0.0,-0.03198071371521663,-0.03558850933461813,-0.27729639723439725,0.0,-1.4391321171847484,0,False,True,1764252662.5380352
114,45,-0.0020209457172112007,0.0013690448701726013,0.0,-0.02950867416137131,-0.09094255727450404,0.06160701915776706,0.0,-1.327890337261709,0,False,True,1764252686.299426
115,43,-0.002200870787577495,-0.0015548441126204463,0.0,-0.02236988004753466,-0.09463744386583228,-0.06685829684267919,0.0,-0.9619048420439903,0,False,True,1764252746.570486
116,137,-0.002040399432314427,0.0015282755257443477,-0.2846715328467153,-0.039123238272052066,-0.2795347222270765,0.20937374702697564,-39.0,-5.359883643271133,13,False,True,1764252801.364831
117,22,-0.0008618343166923781,-0.00354644629280299,0.0,-0.005736649724535448,-0.018960354967232317,-0.07802181844166578,0.0,-0.12620629393977986,0,False,True,1764252810.6852982
118,65,-0.0027235557710818675,-0.002515446150672253,-0.046153846153846156,-0.023960594631738493,-0.1770311251203214,-0.16350399979369645,-3.0,-1.557438651063002,1,False,True,1764252846.3827193
119,114,-0.0017136838509516693,0.0035393421852405976,-0.05263157894736842,-0.027422901015075198,-0.1953599590084903,0.40348500911742813,-6.0,-3.1262107157185723,2,False,True,1764252910.8680475
120,61,-0.0020361331860148063,0.0017744537458090066,0.0,-0.006242266219517216,-0.12420412434690317,0.1082416784943494,0.0,-0.38077823939055017,0,False,True,1764252925.5765963
121,88,-0.0020077752950357114,0.00175307861432758,0.0,-0.011708446476318158,-0.1766842259631426,0.15427091806082704,0.0,-1.0303432899159979,0,False,True,1764252957.8222969
122,100,-0.001472339477691989,0.004737711530105861,0.0,-0.014932879250636745,-0.1472339477691989,0.4737711530105861,0.0,-1.4932879250636746,0,False,True,1764252985.69964
123,37,-0.001758939374004276,0.0027956664375288435,-0.24324324324324326,-0.05092163192919879,-0.06508075683815821,0.10343965818856721,-9.0,-1.8841003813803552,3,False,True,1764253010.9189587
124,116,-0.001906950092084841,0.0025106826602195377,-0.02586206896551724,-0.006235676097086308,-0.22120621068184154,0.2912391885854664,-3.0,-0.7233384272620117,1,False,True,1764253059.0402784
125,103,-0.0018305399955849168,0.0022492045977746096,-0.05825242718446602,-0.014981660498530206,-0.18854561954524643,0.23166807357078478,-6.0,-1.5431110313486112,2,False,True,1764253134.6136456
126,39,-0.0026629173603643997,-0.002176245978688761,0.0,-0.0053988116081569075,-0.10385377705421159,-0.08487359316886167,0.0,-0.2105536527181194,0,False,True,1764253150.3922043
127,75,-0.0019483039062577453,0.0025209510015937126,-0.16,-0.01890476439729326,-0.1461227929693309,0.18907132511952845,-12.0,-1.4178573297969943,4,False,True,1764253175.7238169
128,12,-0.002047625249638268,0.0005124802371686508,0.0,-0.07453205967244753,-0.024571502995659217,0.00614976284602381,0.0,-0.8943847160693703,0,False,True,1764253187.6270392
129,84,-0.0020495754716568348,0.0018629946984183934,-0.10714285714285714,-0.02244596509010634,-0.17216433961917413,0.15649155466714504,-9.0,-1.8854610675689327,3,False,True,1764253227.979713
130,98,-0.001955655059784214,0.002198211870339173,-0.09183673469387756,-0.032680867912241875,-0.191654195858853,0.21542476329323895,-9.0,-3.202725055399704,3,False,True,1764253262.185354
131,27,-0.0020724620495714214,0.001202545708541776,0.0,-0.13077508584318162,-0.055956475338428374,0.03246873413062795,0.0,-3.530927317765904,0,False,True,1764253275.6443439
132,114,-0.0021110582027435345,0.0012017742622771439,-0.07894736842105263,-0.007963041001320573,-0.24066063511276295,0.1370022658995944,-9.0,-0.9077866741505454,3,False,True,1764253322.709267
133,50,-0.0021619671459949556,0.00016112311424152593,-0.12,-0.03287079464179139,-0.10809835729974777,0.008056155712076296,-6.0,-1.6435397320895695,2,False,True,1764253333.4880486
134,50,-0.0021302929330072723,0.0009677481513817976,-0.06,-0.031373848838061845,-0.10651464665036361,0.04838740756908988,-3.0,-1.5686924419030923,1,False,True,1764253366.7035787
135,13,-0.00268121082980023,-0.001424245006821692,0.0,0.0,-0.03485574078740299,-0.018515185088681996,0.0,0.0,0,False,True,1764253386.5037293
136,81,-0.0018294310726178664,0.0021403447731989053,-0.07407407407407407,-0.05546480323034648,-0.14818391688204718,0.17336792662911132,-6.0,-4.4926490616580645,2,False,True,1764253420.032466
137,60,-0.0020988642417402756,0.0015750098356937363,0.0,-0.06009780522031504,-0.12593185450441655,0.09450059014162418,0.0,-3.6058683132189024,0,False,True,1764253443.111802
138,92,-0.0020441086889946797,0.0018981281995757813,0.0,-0.024963360944548332,-0.18805799938751053,0.17462779436097187,0.0,-2.2966292068984466,0,False,True,1764253482.700597
139,96,-0.002287241020902981,0.0002981280867300808,-0.03125,-0.01793769182996841,-0.21957513800668618,0.028620296326087757,-3.0,-1.7220184156769673,1,False,True,1764253513.1695607
140,59,-0.0017377928822379651,0.003245800406283243,-0.1016949152542373,-0.03689607088235799,-0.10252978005203994,0.19150222397071132,-6.0,-2.1768681820591214,2,False,True,1764253544.5867372
141,101,-0.0016733856263588841,0.003706858710924151,-0.0297029702970297,-0.01903381677671688,-0.1690119482622473,0.37439272980333926,-3.0,-1.9224154944484049,1,False,True,1764253593.9600275
142,34,-0.0022477264503351357,0.0007788950064556946,-0.08823529411764706,-0.04618697268050007,-0.07642269931139462,0.02648243021949362,-3.0,-1.5703570711370025,1,False,True,1764253620.1890235
143,52,-0.002461864996121908,-0.0008141823177208121,0.0,-0.01249617669482898,-0.1280169797983392,-0.04233748052148223,0.0,-0.649801188131107,0,False,True,1764253645.1112738
144,40,-0.0021321135361993615,0.00030851852607756967,-0.075,-0.03700542156389985,-0.08528454144797445,0.012340741043102788,-3.0,-1.480216862555994,1,False,True,1764253675.6617663
145,61,-0.002287065980567737,0.0002306844575066265,0.0,-0.04792683296495286,-0.13951102481463196,0.014071751907904217,0.0,-2.9235368108621245,0,False,True,1764253719.1302435
146,61,-0.002186767158480659,0.0004366443907109778,-0.14754098360655737,-0.010520954506078527,-0.1333927966673202,0.026635307833369648,-9.0,-0.6417782248707902,3,False,True,1764253752.717014
147,16,-0.001855560122129073,0.0016660116631751175,0.0,-0.02750982074752724,-0.029688961954065167,0.02665618661080188,0.0,-0.4401571319604358,0,False,True,1764253830.5052764
148,106,-0.0018879189042682197,0.002623329053845165,0.0,-0.03561407233712252,-0.2001194038524313,0.2780728797075875,0.0,-3.775091667734987,0,False,True,1764253874.4809055
149,47,-0.00228757936539942,-0.0004706080739936977,-0.06382978723404255,-0.06672495602467876,-0.10751623017377275,-0.022118579477703793,-3.0,-3.1360729331599018,1,False,True,1764253885.5250702
150,74,-0.0021490319534128166,0.0008654883243920296,-0.12162162162162163,-0.05109528726629041,-0.15902836455254843,0.06404613600501019,-9.0,-3.7810512577054904,3,False,True,1764253907.7003272
151,110,-0.002096141118789124,0.0013904342758561158,0.0,-0.047534023699818094,-0.23057552306680365,0.15294777034417273,0.0,-5.22874260697999,0,False,True,1764253936.2890856
152,43,-0.0021676445904651453,0.0009043560225087406,-0.20930232558139536,-0.08291136931898879,-0.09320871739000125,0.038887308967875844,-9.0,-3.565188880716518,3,False,True,1764253968.1242967
