episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,99,-0.0024367724074041276,-0.0007098478609018876,0.0,-0.027766788946715398,-0.24124046833300863,-0.07027493822928688,0.0,-2.7489121057248243,0,False,True,1764254016.991093
154,92,-0.0025868658097476347,-0.0014063671655835423,0.0,-0.08108039370187103,-0.2379916544967824,-0.12938577923368588,0.0,-7.459396220572135,0,False,True,1764254046.4586422
155,9,-0.002807277314035243,-0.0019708892116043516,0.0,0.0,-0.025265495826317187,-0.017738002904439165,0.0,0.0,0,False,True,1764254061.467059
156,65,-0.0028679058244192477,-0.0025568185798025,0.0,-0.06244785547938826,-0.18641387858725111,-0.1661932076871625,0.0,-4.059110606160237,0,False,True,1764254096.3769584
157,49,-0.002891354705252608,-0.0032111514076221498,0.0,-0.008744257291746714,-0.1416763805573778,-0.15734641897348534,0.0,-0.42846860729558894,0,False,True,1764254125.1555324
158,37,-0.0023399892158698773,-0.00017550077591361375,-0.32432432432432434,-0.023680939438392425,-0.08657960098718546,-0.006493528708803709,-12.0,-0.8761947592205197,4,False,True,1764254153.7886405
159,43,-0.0027807341300892467,-0.002656538202803711,-0.06976744186046512,-0.11136801196607196,-0.11957156759383761,-0.11423114272055956,-3.0,-4.788824514541094,1,False,True,1764254182.811336
160,68,-0.0026064046798431975,-0.0015171543470203774,-0.1323529411764706,-0.050614404503178355,-0.17723551822933742,-0.10316649559738567,-9.0,-3.441779506216128,3,False,True,1764254206.7988043
161,89,-0.002343760875465863,-0.00044713513272762466,-0.10112359550561797,-0.01888768123015115,-0.2085947179164618,-0.039795026812758594,-9.0,-1.6810036294834525,3,False,True,1764254231.4100206
162,63,-0.0027134169683502864,-0.0022397682330475505,-0.14285714285714285,-0.022592101612974282,-0.17094526900606805,-0.14110539868199568,-9.0,-1.4233024016173799,3,False,True,1764254252.8647988
163,157,-0.0022222908697964753,0.0005566529563415764,-0.09554140127388536,-0.0027592614483501854,-0.3488996665580466,0.08739451414562749,-15.0,-0.4332040473909791,5,False,True,1764254295.1639318
164,43,-0.001827570972830285,0.002369365951189433,-0.06976744186046512,-0.034528962566571744,-0.07858555183170225,0.1018827359011456,-3.0,-1.4847453903625851,1,False,True,1764254317.837185
165,78,-0.0022251498929805767,0.0008021874407442784,-0.15384615384615385,-0.04134283732699162,-0.17356169165248497,0.06257062037805372,-12.0,-3.2247413115053463,4,False,True,1764254353.3979669
166,21,-0.0034475238792039016,-0.005363323772994041,0.0,-0.0004919960227987895,-0.07239800146328193,-0.11262979923287486,0.0,-0.01033191647877458,0,False,True,1764254380.1000352
167,34,-0.002589797840670327,-0.0013995951590663012,0.0,0.0,-0.08805312658279113,-0.04758623540825424,0.0,0.0,0,False,True,1764254406.2532916
168,82,-0.0025715879038486077,-0.0012345370393077226,-0.036585365853658534,-0.021271047651533263,-0.21087020811558582,-0.10123203722323326,-3.0,-1.7442259074257276,1,False,True,1764254468.6282904
169,75,-0.002132793587060588,0.0011806740634685343,-0.36,-0.06264481714671999,-0.1599595190295441,0.08855055476014007,-27.0,-4.698361286003999,9,False,True,1764254542.6983097
170,16,-0.002225210463351081,0.0007340872735942233,0.0,0.0,-0.0356033674136173,0.011745396377507572,0.0,0.0,0,False,True,1764254569.8801901
171,157,-0.002757306697592285,-0.0023440026361282533,0.0,-0.011942521241650234,-0.4328971515219887,-0.3680084138721358,0.0,-1.8749758349390866,0,False,True,1764254611.0270996
172,22,-0.0026232137484609635,-0.0018917986058598574,-0.2727272727272727,-0.03191067046128951,-0.0577107024661412,-0.04161956932891686,-6.0,-0.7020347501483691,2,False,True,1764254614.891891
173,27,-0.002998286853701785,-0.0038168613367132176,-0.1111111111111111,-0.023533642753520354,-0.08095374504994819,-0.10305525609125687,-3.0,-0.6354083543450496,1,False,True,1764254638.2149518
174,17,-0.0030746638581274207,-0.0035865987081145864,0.0,-0.010043599191824418,-0.05226928558816615,-0.060972178037947966,0.0,-0.1707411862610151,0,False,True,1764254657.7146626
175,189,-0.0024441697205101714,-0.000437148293920636,0.0,-0.004620820629915811,-0.4619480771764224,-0.0826210275510002,0.0,-0.8733350990540882,0,False,True,1764254709.3514547
