episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,50,-0.002699862753095591,-0.0029946215426651214,-0.06,-0.00876629624144433,-0.13499313765477955,-0.14973107713325606,-3.0,-0.4383148120722165,1,False,True,1764249399.355913
22,64,-0.0034124963443625343,-0.0053737410891831466,0.0,-0.030552678415378485,-0.2183997660392022,-0.3439194297077214,0.0,-1.955371418584223,0,False,True,1764249453.4647412
23,67,-0.0024785654506870483,-0.0008948058322984336,0.0,-0.016037265501175353,-0.16606388519603224,-0.059951990763995044,0.0,-1.0744967885787486,0,False,True,1764249495.100898
24,143,-0.003424050525690106,-0.0054903004819106494,-0.02097902097902098,-0.013569848629753951,-0.4896392251736852,-0.7851129689132229,-3.0,-1.940488354054815,1,False,True,1764249560.5480886
25,75,-0.0015616837516799211,-0.0032422379089269713,-0.16,-0.03489170887414764,-0.11712628137599408,-0.24316784316952283,-12.0,-2.6168781655610727,4,False,True,1764249583.8630893
26,114,-0.0022976266660460014,-0.0006811916125853168,-0.02631578947368421,-0.014291078858891235,-0.26192943992924417,-0.07765584383472612,-3.0,-1.6291829899136008,1,False,True,1764249614.9062986
27,72,-0.0026976062823797172,-0.001796198672358384,-0.08333333333333333,-0.0320981589260117,-0.19422765233133965,-0.12932630440980364,-6.0,-2.3110674426728424,2,False,True,1764249712.812336
28,201,-0.0029957625291058866,-0.0027450881646096724,-0.05970149253731343,-0.026310067060456743,-0.6021482683502832,-0.5517627210865441,-12.0,-5.2883234791518055,4,False,True,1764249759.3520525
29,125,-0.0033765082201265904,-0.004483445192652238,-0.048,-0.047777330235402087,-0.4220635275158238,-0.5604306490815297,-6.0,-5.972166279425261,2,False,True,1764249786.77903
30,35,-0.0034596315731584533,-0.005211415370211249,-0.08571428571428572,-0.06248178536515315,-0.12108710506054586,-0.18239953795739372,-3.0,-2.18686248778036,1,False,True,1764249812.6694906
31,103,-0.0031225072457090894,-0.0028062796621298176,0.0,-0.03454177516284349,-0.3216182463080362,-0.2890468051993712,0.0,-3.5578028417728795,0,False,True,1764249851.405249
32,10,-0.0023952790605074937,-0.0004288437018590358,0.0,0.0,-0.023952790605074936,-0.0042884370185903575,0.0,0.0,0,False,True,1764249866.6875644
33,200,-0.0033198925161078046,-0.004680367502469643,-0.06,-0.02122273109075238,-0.6639785032215609,-0.9360735004939286,-12.0,-4.244546218150476,4,False,True,1764249920.152974
34,28,-0.0014301995716064842,-0.001608986599914457,0.0,-0.010383741009514036,-0.04004558800498156,-0.0450516247976048,0.0,-0.290744748266393,0,False,True,1764249925.2146118
35,126,-0.0034920171994018423,-0.005631501104420033,-0.047619047619047616,-0.07112291779523182,-0.43999416712463213,-0.7095691391569242,-6.0,-8.96148764219921,2,False,True,1764249969.3715541
36,147,-0.0035854252734463096,-0.005966853662495234,0.0,-8.347520508646521e-06,-0.5270575151966075,-0.8771274883867994,0.0,-0.0012270855147710387,0,False,True,1764250005.351867
37,200,-0.0029701236404398395,-0.0033559409234114657,-0.075,-0.01938374894003557,-0.5940247280879679,-0.6711881846822931,-15.0,-3.876749788007114,5,False,True,1764250042.3252466
38,181,-0.0031388049094167544,-0.003119082565322332,-0.06629834254143646,-0.016311051847607064,-0.5681236886044325,-0.564553944323342,-12.0,-2.952300384416879,4,False,True,1764250067.2427125
39,50,-0.002824554796835364,-0.0024575079061131067,0.0,0.0,-0.1412277398417682,-0.12287539530565533,0.0,0.0,0,False,True,1764250080.3979418
40,37,-0.0013566953884436388,-0.0025728037652199315,0.0,-0.13406076713896314,-0.05019772937241464,-0.09519373931313746,0.0,-4.960248384141637,0,False,True,1764250109.0168028
41,117,-0.003070654058824076,-0.002943176381332197,-0.05128205128205128,-0.036726451287370336,-0.3592665248824169,-0.3443516366158671,-6.0,-4.296994800622329,2,False,True,1764250147.937343
42,99,-0.002743285158118394,-0.002729355035571202,-0.06060606060606061,-0.023658880802649215,-0.27158523065372103,-0.270206148521549,-6.0,-2.342229199462272,2,False,True,1764250189.4902477
43,287,-0.0017485419744881286,-0.002772459584856244,-0.0313588850174216,-0.017409354703799146,-0.5018315466780929,-0.795695900853742,-9.0,-4.9964847999903546,3,False,True,1764250250.1807497
44,124,-0.003395571738566364,-0.003787165828758987,-0.14516129032258066,-0.03364646279410621,-0.42105089558222913,-0.4696085627661144,-18.0,-4.1721613864691705,6,False,True,1764250269.4870868
45,94,-0.003061708013904504,-0.004000411825508387,-0.1276595744680851,-0.04806382898078146,-0.28780055330702337,-0.37603871159778834,-12.0,-4.517999924193457,4,False,True,1764250291.2010367
46,138,-0.0031487168232783567,-0.004973972048941099,-0.021739130434782608,-0.03562228098215964,-0.43452292161241324,-0.6864081427538716,-3.0,-4.91587477553803,1,False,True,1764250373.6777852
47,28,-0.002341844986183194,-0.00046053841690887095,0.0,0.0,-0.06557165961312944,-0.012895075673448386,0.0,0.0,0,False,True,1764250385.9969049
48,47,-0.0026387992331480363,-0.002118355960270324,-0.1276595744680851,-0.014768708249420661,-0.1240235639579577,-0.09956273013270522,-6.0,-0.694129287722771,2,False,True,1764250422.7651093
49,114,-0.0032150206811144976,-0.002958842893558975,-0.02631578947368421,-0.041399958929345455,-0.3665123576470527,-0.33730808986572314,-3.0,-4.719595317945382,1,False,True,1764250470.2558157
50,67,-0.0037199879837433586,-0.004354988463549312,0.0,-0.007327383302754259,-0.24923919491080504,-0.29178422705780394,0.0,-0.4909346812845353,0,False,True,1764250487.5452173
51,58,-0.003305795000509148,-0.004028554731555586,-0.05172413793103448,-0.04299356518163024,-0.1917361100295306,-0.23365617443022402,-3.0,-2.493626780534554,1,False,True,1764250514.3525994
52,67,-0.0012820678747797343,-0.003691331874821279,-0.04477611940298507,-0.0130947668762442,-0.0858985476102422,-0.2473192356130257,-3.0,-0.8773493807083613,1,False,True,1764250542.4593792
53,75,-0.001944041896750122,0.0008835404076616197,-0.12,-0.026495295397308535,-0.14580314225625915,0.06626553057462148,-9.0,-1.98714715479814,3,False,True,1764250582.5219953
54,57,-0.0035199010848264165,-0.0048058430761657965,-0.10526315789473684,-0.027269858171216386,-0.20063436183510575,-0.2739330553414504,-6.0,-1.554381915759334,2,False,True,1764250605.1339471
55,139,-0.003811625480360885,-0.006296882630367998,-0.06474820143884892,-0.047062632810021564,-0.529815941770163,-0.8752666856211518,-9.0,-6.5417059605929975,3,False,True,1764250641.8969543
56,45,-0.00328519017012426,-0.00429863433390822,-0.06666666666666667,-0.018933592906902608,-0.1478335576555917,-0.19343854502586988,-3.0,-0.8520116808106173,1,False,True,1764250659.1488633
57,252,-0.001798978184683494,-0.002328517713484491,0.0,-0.020602030040633882,-0.4533425025402405,-0.5867864637980917,0.0,-5.191711570239738,0,False,True,1764250726.969525
58,45,-0.002729579865753863,-0.0019138889979720686,0.0,0.0,-0.12283109395892383,-0.08612500490874309,0.0,0.0,0,False,True,1764250733.5259054
59,33,-0.0027827178086163207,-0.0026170252519478027,0.0,-0.012797982873341428,-0.09182968768433858,-0.08636183331427749,0.0,-0.42233343482026714,0,False,True,1764250751.1570287
60,41,-0.0027497809465231284,-0.002379779217088176,0.0,0.0,-0.11274101880744826,-0.09757094790061521,0.0,0.0,0,False,True,1764250776.5201614
61,30,-0.0036206226865446323,-0.005061656315702679,0.0,0.0,-0.10861868059633897,-0.15184968947108035,0.0,0.0,0,False,True,1764250807.0356693
62,108,-0.001176125283334119,-0.004156198735885103,-0.05555555555555555,-0.012731193247207824,-0.12702153060008486,-0.4488694634755911,-6.0,-1.3749688706984449,2,False,True,1764250841.2187345
63,25,-0.003511677055404055,-0.0037654529248855617,0.0,0.0,-0.08779192638510137,-0.09413632312213904,0.0,0.0,0,False,True,1764250856.0443542
64,113,-0.0026869229893124423,-0.0016698000644413476,-0.07964601769911504,-0.06438857412527062,-0.303622297792306,-0.18868740728187228,-9.0,-7.2759088761555795,3,False,True,1764250922.6783123
65,118,-0.003257131392425065,-0.004503758055126342,0.0,-0.02458016456020929,-0.38434150430615766,-0.5314434505049084,0.0,-2.9004594181046963,0,False,True,1764250951.896068
66,37,-0.0029756758137447262,-0.0017855783036129105,0.0,-0.13970122226710857,-0.11010000510855487,-0.06606639723367769,0.0,-5.168945223883017,0,False,True,1764250959.8096306
67,148,-0.003343588194981486,-0.004009328054942833,-0.02027027027027027,-0.0397293679352775,-0.49485105285725994,-0.5933805521315393,-3.0,-5.879946454421071,1,False,True,1764251052.3062334
68,44,-0.0022059013230053544,-0.00021596153787144877,-0.13636363636363635,-0.02909292002085554,-0.0970596582122356,-0.009502307666343746,-6.0,-1.2800884809176438,2,False,True,1764251061.1702344
69,152,-0.0020580624084073217,-0.0011709666164025651,-0.05921052631578947,-0.03304018743987549,-0.3128254860779129,-0.1779869256931899,-9.0,-5.022108490861075,3,False,True,1764251101.3785284
70,53,-0.003854922613845988,-0.006282861037839541,-0.16981132075471697,-0.0468473849487432,-0.20431089853383738,-0.33299163500549567,-9.0,-2.48291140228339,3,False,True,1764251120.5310576
71,38,-0.003480662565678154,-0.004260451221365465,0.0,-0.03694750531168082,-0.13226517749576985,-0.16189714641188768,0.0,-1.4040052018438711,0,False,True,1764251144.3090494
72,89,-0.0036957768064005384,-0.005391781416817029,-0.16853932584269662,-0.02891672224678373,-0.3289241357696479,-0.4798685460967156,-15.0,-2.573588279963752,5,False,True,1764251174.265442
73,91,-0.0031873454016856924,-0.004683868053897148,0.0,-0.017789630616646863,-0.290048431553398,-0.4262319929046404,0.0,-1.6188563861148646,0,False,True,1764251203.4385164
74,45,-0.0031583572668996097,-0.003470171771065848,-0.26666666666666666,-0.014186151805968689,-0.14212607701048244,-0.15615772969796315,-12.0,-0.638376831268591,4,False,True,1764251225.3913736
75,99,-0.0031738843037164813,-0.003728677028682354,0.0,0.0,-0.31421454606793164,-0.36913902583955305,0.0,0.0,0,False,True,1764251261.6888218
76,130,-0.003465874828032105,-0.0045720248809271,-0.023076923076923078,-0.04707696703146796,-0.45056372764417363,-0.5943632345205231,-3.0,-6.120005714090834,1,False,True,1764251294.255226
77,46,-0.003782721068438205,-0.00626764421458574,0.0,-0.012911075008708793,-0.17400516914815742,-0.28831163387094405,0.0,-0.5939094504006045,0,False,True,1764251304.555155
78,10,-0.0017043351987904042,0.00040500404835116524,-0.9,0.0,-0.01704335198790404,0.004050040483511652,-9.0,0.0,3,False,True,1764251337.1501033
79,44,-0.0011876874572165096,-0.005324139967657051,0.0,-0.0206809248506309,-0.052258248117526426,-0.23426215857691024,0.0,-0.9099606934277595,0,False,True,1764251373.5762367
80,39,-0.0007664696635410852,-0.004916058211820056,-0.07692307692307693,-0.09035043172230724,-0.029892316878102326,-0.1917262702609822,-3.0,-3.523666837169982,1,False,True,1764251410.9706097
81,79,-0.0024004186619916955,-0.000178144036472537,-0.26582278481012656,-0.05013358201944375,-0.18963307429734394,-0.014073378881330423,-21.0,-3.960552979536056,7,False,True,1764251467.952116
82,29,-0.002115742236303742,0.00018444178385238218,0.0,0.0,-0.06135652485280852,0.005348811731719083,0.0,0.0,0,False,True,1764251519.7310684
83,92,-0.002535129793621888,-0.001337797230985036,-0.09782608695652174,-0.017666269909843837,-0.2332319410132137,-0.1230773452506233,-9.0,-1.625296831705633,3,False,True,1764251567.093426
84,52,-0.003621458071924627,-0.006607692936070188,-0.11538461538461539,-0.028518223869227328,-0.1883158197400806,-0.34360003267564976,-6.0,-1.482947641199821,2,False,True,1764251583.3044255
85,170,-0.0020562748781551895,-0.00264780055183058,-0.07058823529411765,-0.011327314719547602,-0.3495667292863822,-0.4501260938111986,-12.0,-1.9256435023230924,4,False,True,1764251618.226225
86,147,-0.0029593964635958904,-0.0034496787929539684,-0.04081632653061224,-0.01899888613935119,-0.4350312801485959,-0.5071027825642334,-6.0,-2.792836262484625,2,False,True,1764251638.2329757
87,32,-0.003292126532964656,-0.004378444381063697,-0.28125,-0.031763648533656944,-0.105348049054869,-0.1401102201940383,-9.0,-1.0164367530770222,3,False,True,1764251651.2930088
88,33,-0.0031194755035330647,-0.004560378664968848,0.0,-0.05759441757638558,-0.10294269161659113,-0.15049249594397196,0.0,-1.9006157800207242,0,False,True,1764251721.4599671
89,123,-0.0032521075914312626,-0.004757643940647475,0.0,-0.005575194917342866,-0.4000092337460453,-0.5851902046996393,0.0,-0.6857489748331725,0,False,True,1764251753.4886131
90,153,-0.002728636514061444,-0.0019195074253145251,-0.0196078431372549,-0.014229012265231003,-0.41748138665140094,-0.29368463607312234,-3.0,-2.1770388765803435,1,False,True,1764251781.8554313
91,66,-0.0014359711716698399,-0.0044360716513101766,-0.045454545454545456,-0.021919122975722606,-0.09477409733020943,-0.29278072898647167,-3.0,-1.446662116397692,1,False,True,1764251795.0871663
92,46,-0.0035544111316455325,-0.005231628809149641,0.0,-0.05562624276358031,-0.1635029120556945,-0.2406549252208835,0.0,-2.5588071671246944,0,False,True,1764251834.9414825
93,144,-0.003409235753427217,-0.005374234231120926,-0.041666666666666664,-0.01171011672470313,-0.49092994849351923,-0.7738897292814133,-6.0,-1.686256808357251,2,False,True,1764251879.445653
94,76,-0.0031715121586822965,-0.004518244600163599,0.0,-0.04093127474883372,-0.24103492405985452,-0.3433865896124335,0.0,-3.110776880911363,0,False,True,1764251891.0466456
95,114,-0.003013538435851384,-0.0038306298393620277,-0.02631578947368421,-0.01574392904973118,-0.3435433816870578,-0.4366918016872712,-3.0,-1.7948079116693545,1,False,True,1764251922.0204842
96,76,-0.0031926027300104103,-0.004451936823573858,-0.07894736842105263,-0.006393393622558374,-0.24263780748079117,-0.33834719859161316,-6.0,-0.4858979153144364,2,False,True,1764251938.7404778
97,33,-0.0029727599142300282,-0.0022711166408086038,0.0,-0.07973561174024711,-0.09810107716959093,-0.07494684914668392,0.0,-2.631275187428155,0,False,True,1764251970.7583787
98,100,-0.003156676393026694,-0.004634472313328145,-0.03,-0.020602537643832526,-0.3156676393026694,-0.4634472313328145,-3.0,-2.0602537643832526,1,False,True,1764252010.1887045
99,99,-0.002998575453709104,-0.0036197633491230805,-0.24242424242424243,-0.013997616807541892,-0.2968589699172013,-0.35835657156318496,-24.0,-1.3857640639466473,8,False,True,1764252038.111409
100,55,-0.003523713628932136,-0.005727085887653518,-0.10909090909090909,-0.09082879898114615,-0.19380424959126746,-0.3149897238209435,-6.0,-4.995583943963038,2,False,True,1764252089.8800726
101,76,-0.002927716165193918,-0.002882162226852634,-0.039473684210526314,-0.031325644336913,-0.22250642855473776,-0.2190443292408002,-3.0,-2.3807489696053876,1,False,True,1764252121.1813972
102,40,-0.0030097831187281847,-0.0032876205633855403,-0.075,-0.017402194287753893,-0.12039132474912739,-0.13150482253542162,-3.0,-0.6960877715101558,1,False,True,1764252144.219962
103,208,-0.00280475630812127,-0.0024299750200546906,0.0,-0.010904879858241772,-0.5833893120892242,-0.5054348041713757,0.0,-2.2682150105142886,0,False,True,1764252206.018328
104,102,-0.0026567296713431994,-0.0019454834164842345,0.0,-0.007455582774510045,-0.2709864264770063,-0.1984393084813919,0.0,-0.7604694430000246,0,False,True,1764252228.4504251
105,109,-0.0026655640154209753,-0.001877963549800189,-0.027522935779816515,-0.016948625097381195,-0.2905464776808863,-0.2046980269282206,-3.0,-1.8474001356145504,1,False,True,1764252280.860208
106,73,-0.0023660846522534497,-7.887077931842136e-05,0.0,-0.02449361473967029,-0.17272417961450182,-0.0057575668902447585,0.0,-1.7880338759959313,0,False,True,1764252318.4164596
107,71,-0.0017796111247536982,0.002243891028482966,-0.04225352112676056,-0.009038299337877463,-0.12635238985751257,0.15931626302229057,-3.0,-0.6417192529892999,1,False,True,1764252337.593237
108,121,-0.002121706916069639,0.001335186002114124,-0.049586776859504134,-0.023130790510735945,-0.2567265368444263,0.161557506255809,-6.0,-2.7988256517990493,2,False,True,1764252466.8504868
109,33,-0.0018382012715345629,0.001397195719533195,0.0,-0.01799280076332945,-0.060660641960640575,0.04610745874459543,0.0,-0.5937624251898719,0,False,True,1764252513.1268387
110,143,-0.0018447233354203698,0.002791122532925866,-0.06293706293706294,-0.018499172283152683,-0.2637954369651129,0.39913052220839884,-9.0,-2.645381636490834,3,False,True,1764252553.038507
111,113,-0.0020068096187748894,0.0018611681772362253,-0.05309734513274336,-0.031237530938207043,-0.2267694869215625,0.21031200402769346,-6.0,-3.5298409960173958,2,False,True,1764252606.064216
112,42,-0.0021238681490905608,9.392529896907171e-05,-0.07142857142857142,-0.014702389601621063,-0.08920246226180355,0.003944862556701012,-3.0,-0.6175003632680847,1,False,True,1764252630.6787014
113,81,-0.0015972181775670594,0.0016510658758993107,0.0,-0.06583456292509732,-0.12937467238293182,0.13373633594784418,0.0,-5.332599596932883,0,False,True,1764252667.207385
114,48,-0.0019637132077741375,0.0018913728247521785,0.0,0.0,-0.09425823397315859,0.09078589558810457,0.0,0.0,0,False,True,1764252686.6910372
115,26,-0.0021969889927682773,1.9161210658582902e-05,0.0,-0.0304861203087254,-0.057121713811975214,0.0004981914771231555,0.0,-0.7926391280268604,0,False,True,1764252743.9843948
116,104,-0.0027745370716067605,-0.0026776160957566178,-0.08653846153846154,-0.050325565043822754,-0.2885518554471031,-0.2784720739586882,-9.0,-5.233858764557566,3,False,True,1764252796.4882405
117,75,-0.0014454720569460208,0.0036808285077297585,0.0,-0.007047271759620704,-0.10841040427095155,0.2760621380797319,0.0,-0.5285453819715528,0,False,True,1764252819.2475946
118,23,-0.0013635440759821522,0.00974766452822434,0.0,0.0,-0.0313615137475895,0.22419628414915985,0.0,0.0,0,True,False,1764252839.5757635
119,51,-0.0017662972739576662,0.0014536009984600093,-0.17647058823529413,-0.07234681360647235,-0.09008116097184098,0.07413365092146047,-9.0,-3.68968749393009,3,False,True,1764252901.6102228
120,55,-0.0020018632978265286,0.0013559302484828415,-0.21818181818181817,-0.02311239395921584,-0.11010248138045908,0.07457616366655628,-12.0,-1.2711816677568712,4,False,True,1764252924.7214527
121,61,-0.0018341843445404521,0.002952513909408246,-0.04918032786885246,-0.048152671874837176,-0.11188524501696757,0.18010334847390302,-3.0,-2.9373129843650676,1,False,True,1764252953.3047307
122,128,-0.0021836563824722973,0.0010770888282075645,0.0,-0.04896496427036907,-0.27950801695645405,0.13786737001056826,0.0,-6.267515426607241,0,False,True,1764252989.8910306
123,38,-0.001974459116979329,0.0018222686301048612,0.0,-0.06681750322987838,-0.0750294464452145,0.06924620794398473,0.0,-2.5390651227353787,0,False,True,1764253010.9759836
124,41,-0.0019330093139760317,0.0023868416450802507,-0.14634146341463414,-0.051611240692929286,-0.0792533818730173,0.09786050744829028,-6.0,-2.1160608684101008,2,False,True,1764253047.118022
125,148,-0.001886607233979259,0.0024602798601927604,-0.04054054054054054,-0.02139484272857839,-0.27921787062893033,0.36412141930852854,-6.0,-3.1664367238296016,2,False,True,1764253141.1538885
126,81,-0.0021130339616617175,0.0008203994234118027,0.0,-0.002610738853821685,-0.1711557508945991,0.06645235329635601,0.0,-0.21146984715955647,0,False,True,1764253156.6063218
127,91,-0.0013987144220042106,0.004723878680101279,-0.23076923076923078,-0.02089237772850629,-0.12728301240238316,0.42987295988921637,-21.0,-1.9012063732940725,7,False,True,1764253178.1337357
128,153,-0.0020362226498532037,0.001811762559182596,-0.09803921568627451,-0.017878222937057656,-0.31154206542754015,0.2771996715549372,-15.0,-2.7353681093698214,5,False,True,1764253206.7360108
129,78,-0.0022984818982028123,0.0001734086212528258,-0.07692307692307693,-0.02302745947659075,-0.17928158805981936,0.013525872457720411,-6.0,-1.7961418391740784,2,False,True,1764253227.206201
130,42,-0.0021770926904340327,0.0005643870026751876,-0.07142857142857142,-0.023776014228770456,-0.09143789299822937,0.02370425411235788,-3.0,-0.9985925976083592,1,False,True,1764253254.2026775
131,240,-0.0018842037298492176,0.0025202525127288313,-0.05,-0.008707870124306662,-0.45220889516381224,0.6048606030549195,-12.0,-2.089888829833599,4,False,True,1764253306.0693476
132,15,-0.0019110315914880583,0.0012950557011196814,0.0,0.0,-0.028665473872320876,0.01942583551679522,0.0,0.0,0,False,True,1764253308.252741
133,127,-0.0018597834451062997,0.0029269719305381266,0.0,-0.01508295245895124,-0.23619249752850008,0.37172543517834206,0.0,-1.9155349622868074,0,False,True,1764253343.8672254
134,136,-0.002112787948030765,0.0013290435430524064,-0.15441176470588236,-0.027326249963604454,-0.28733916093218403,0.18074992185512728,-21.0,-3.7163699950502056,7,False,True,1764253379.9980676
135,48,-0.0021826827085555706,0.0012225339395350032,0.0,-0.00742127273028519,-0.1047687700106674,0.058681629097680155,0.0,-0.35622109105368915,0,False,True,1764253392.8125947
136,118,-0.0020963416926131585,0.0015688250931866548,-0.025423728813559324,-0.03434196294805709,-0.2473683197283527,0.18512136099602527,-3.0,-4.0523516278707366,1,False,True,1764253425.6455169
137,65,-0.0023369801192448616,0.0002680393519875018,0.0,-0.027033005183929135,-0.151903707750916,0.017422557879187617,0.0,-1.7571453369553938,0,False,True,1764253443.9967465
138,75,-0.0022432625822461877,0.0007627420078096536,-0.2,-0.04836730447468777,-0.1682446936684641,0.05720565058572402,-15.0,-3.6275478356015824,5,False,True,1764253480.110769
139,43,-0.0026726378504881867,-0.0019147827739306325,0.0,-0.016419576354898324,-0.11492342757099203,-0.0823356592790172,0.0,-0.7060417832606279,0,False,True,1764253505.4430873
140,34,-0.002772259368170577,-0.00255631498476015,0.0,-0.021117612986565424,-0.09425681851779961,-0.0869147094818451,0.0,-0.7179988415432245,0,False,True,1764253541.0082958
141,81,-0.002383578174065916,-8.761422068867987e-05,0.0,-0.0006892305605082013,-0.1930698320993392,-0.007096751875783069,0.0,-0.0558276754011643,0,False,True,1764253591.2735949
142,18,-0.0024155237531650973,-0.0013191133982982477,-0.16666666666666666,-0.07108288718434909,-0.043479427556971754,-0.023744041169368457,-3.0,-1.2794919693182836,1,False,True,1764253618.1771538
143,157,-0.0019582240354004887,0.001950244497946339,-0.21019108280254778,-0.04391939651384447,-0.30744117355787676,0.3061883861775752,-33.0,-6.895345252673582,11,False,True,1764253661.9383063
144,22,-0.0026034562460384085,-0.0024334657731510615,-0.13636363636363635,-0.04166906573749362,-0.05727603741284498,-0.05353624700932336,-3.0,-0.9167194462248597,1,False,True,1764253673.1298819
145,225,-0.002342806194819538,-1.4418332614823825e-05,-0.09333333333333334,-0.019208762686432478,-0.527131393834396,-0.0032441248383353605,-21.0,-4.321971604447308,7,False,True,1764253743.4396675
146,28,-0.0019264413524160767,0.0018632821343159442,-0.10714285714285714,-0.022762284416459142,-0.05394035786765015,0.052171899760846435,-3.0,-0.637343963660856,1,False,True,1764253747.513169
147,113,-0.0021512237716136014,0.0010773155807347052,-0.02654867256637168,-0.028664160842890474,-0.24308828619233697,0.12173666062302169,-3.0,-3.2390501752466236,1,False,True,1764253843.8108997
148,96,-0.002362918623799643,-3.2142689125290447e-06,0.0,-0.006501604244303132,-0.2268401878847657,-0.0003085698156027883,0.0,-0.6241540074531007,0,False,True,1764253873.0408752
149,23,-0.0028665483740827934,-0.0027125983439042585,0.0,0.0,-0.06593061260390425,-0.06238976190979795,0.0,0.0,0,False,True,1764253882.0413394
150,81,-0.0019361815412630872,0.00189426348251774,-0.1111111111111111,-0.024497800922385314,-0.15683070484231007,0.15343534208393694,-9.0,-1.9843218747132105,3,False,True,1764253908.6384513
151,52,-0.002464442699230028,-0.0007934109434926758,0.0,-0.06899768040898774,-0.12815102035996145,-0.04125736906161914,0.0,-3.5878793812673626,0,False,True,1764253927.111056
152,30,-0.0027419806017778612,-0.0028782894712415094,-0.1,-0.053253477929609466,-0.08225941805333584,-0.08634868413724528,-3.0,-1.597604337888284,1,False,True,1764253966.09348
153,76,-0.0024035021286116067,-0.0005019136610323736,-0.23684210526315788,-0.030044602714050177,-0.1826661617744821,-0.038145438238460394,-18.0,-2.2833898062678135,6,False,True,1764254013.7580326
