episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,81,-0.002558429398539699,-0.0015389109221398058,0.0,0.0,-0.20723278128171563,-0.12465178469332427,0.0,0.0,0,False,True,1764250025.1692185
38,147,-0.0028554535437440767,-0.0031511100829347306,-0.04081632653061224,-0.009019025002844327,-0.41975167093037924,-0.4632131821914054,-6.0,-1.325796675418116,2,False,True,1764250063.0995076
39,84,-0.003791610925359496,-0.0060586553277114374,-0.03571428571428571,-0.07251007606886639,-0.3184953177301977,-0.5089270475277607,-3.0,-6.090846389784777,1,False,True,1764250084.9882154
40,188,-0.003215762906859448,-0.003196967303014804,-0.047872340425531915,-0.011629418429830717,-0.6045634264895762,-0.6010298529667831,-9.0,-2.1863306648081746,3,False,True,1764250129.393697
41,148,-0.0027869451528662126,-0.002037844172569148,-0.02027027027027027,-0.013585215400347073,-0.4124678826241995,-0.30160093754023387,-3.0,-2.0106118792513668,1,False,True,1764250152.9497266
42,219,-0.002596470455101413,-0.0013374198781266698,-0.0547945205479452,-0.026551170510863153,-0.5686270296672095,-0.2928949533097407,-12.0,-5.81470634187903,4,False,True,1764250205.90804
43,159,-0.0011718303150580803,-0.004962099385634392,-0.018867924528301886,-0.02765644777227588,-0.18632102009423476,-0.7889738023158683,-3.0,-4.397375195791865,1,False,True,1764250231.4525757
44,55,-0.0038562377204718955,-0.005576292582408944,0.0,-0.027924969286955773,-0.21209307462595425,-0.30669609203249193,0.0,-1.5358733107825675,0,False,True,1764250258.5538461
45,83,-0.003227373304514211,-0.005020046100127125,-0.14457831325301204,-0.05274792170617225,-0.2678719842746795,-0.4166638263105513,-12.0,-4.378077501612297,4,False,True,1764250289.303712
46,168,-0.0032739631922353678,-0.004204299638777667,-0.05357142857142857,-0.03067138105373864,-0.5500258162955418,-0.706322339314648,-9.0,-5.152792017028092,3,False,True,1764250377.5234978
47,116,-0.0028383824020150605,-0.0035848753456466068,-0.07758620689655173,-0.017842820511434716,-0.329252358633747,-0.4158455400950064,-9.0,-2.069767179326427,3,False,True,1764250398.7166958
48,70,-0.003775046604613128,-0.00612764720958074,-0.08571428571428572,-0.019512807108299682,-0.26425326232291896,-0.4289353046706518,-6.0,-1.3658964975809778,2,False,True,1764250425.8924146
49,120,-0.002486994969836728,-0.0011288953762644753,-0.125,-0.009238234613371022,-0.29843939638040734,-0.13546744515173703,-15.0,-1.1085881536045226,5,False,True,1764250471.1315994
50,44,-0.002762277622891522,-0.003032078719218542,0.0,0.0,-0.12154021540722695,-0.13341146364561585,0.0,0.0,0,False,True,1764250484.69264
51,41,-0.003074930158833598,-0.0022277521510341066,-0.21951219512195122,-0.06557033204499295,-0.12607213651217752,-0.09133783819239838,-9.0,-2.688383613844711,3,False,True,1764250512.1303115
52,82,-0.0035646060333842594,-0.005942151470207233,0.0,-0.015056740051420827,-0.2922976947375093,-0.4872564205569931,0.0,-1.2346526842165078,0,False,True,1764250544.4903314
53,72,-0.0029134859224876197,-0.002545981826766641,0.0,-0.019272124838930264,-0.2097709864191086,-0.18331069152719814,0.0,-1.387592988402979,0,False,True,1764250582.1809597
54,72,-0.0025963364039886,-0.0012304276973936568,-0.08333333333333333,-0.0765180375457588,-0.1869362210871792,-0.08859079421234328,-6.0,-5.5092987032946334,2,False,True,1764250607.1822248
55,97,-0.0035067955599790215,-0.004674410618033968,-0.09278350515463918,-0.016289262958526438,-0.3401591693179651,-0.4534178299492949,-9.0,-1.5800585069770643,3,False,True,1764250635.2534978
56,89,-0.0034521949826815017,-0.004967157308396572,-0.1348314606741573,-0.07382354869137794,-0.30724535345865367,-0.4420770004472949,-12.0,-6.5702958335326365,4,False,True,1764250666.0253713
57,116,-0.003257214614650796,-0.004203814062033862,-0.07758620689655173,-0.03013562158458246,-0.3778368952994923,-0.48764243119592793,-9.0,-3.4957321038115654,3,False,True,1764250708.3701212
58,132,-0.0030162775271019063,-0.0037073738726179713,-0.022727272727272728,-0.011990075691546948,-0.3981486335774516,-0.48937335118557224,-3.0,-1.5826899912841972,1,False,True,1764250745.907083
59,82,-0.0033724079978372052,-0.004358977942565093,-0.10975609756097561,-0.03120033918124007,-0.2765374558226508,-0.3574361912903376,-9.0,-2.5584278128616855,3,False,True,1764250757.8115647
60,39,-0.0023948608624892475,-0.0012761396212694193,0.0,-0.08453287294507597,-0.09339957363708065,-0.04976944522950735,0.0,-3.296782044857963,0,False,True,1764250776.4239898
61,16,-0.0018811405377353518,-0.000307557734157575,0.0,0.0,-0.03009824860376563,-0.0049209237465212,0.0,0.0,0,False,True,1764250804.755403
62,46,-0.0015067540055032182,-0.0025320534431691032,-0.06521739130434782,-0.02311715137731271,-0.06931068425314804,-0.11647445838577875,-3.0,-1.0633889633563847,1,False,True,1764250831.9186494
63,129,-0.0040173125838498325,-0.006464686024855973,-0.09302325581395349,-0.03524492989381529,-0.5182333233166284,-0.8339444972064205,-12.0,-4.546595956302172,4,False,True,1764250870.141995
64,114,-0.003372346465549478,-0.004854396538048616,-0.05263157894736842,-0.03449036177397475,-0.3844474970726405,-0.5534012053375422,-6.0,-3.9319012422331214,2,False,True,1764250922.9462726
65,88,-0.003536752244297792,-0.005582830578011977,-0.06818181818181818,-0.013326084711959124,-0.3112341974982057,-0.491289090865054,-6.0,-1.1726954546524029,2,False,True,1764250947.2903655
66,57,-0.0030851244292768917,-0.002914069729621365,-0.05263157894736842,-0.08114786498721951,-0.17585209246878283,-0.1661019745884178,-3.0,-4.625428304271512,1,False,True,1764250962.627704
67,130,-0.003492917887746362,-0.00515684489319758,-0.06923076923076923,-0.05066335966844102,-0.45407932540702706,-0.6703898361156854,-9.0,-6.586236756897333,3,False,True,1764251049.5204158
68,95,-0.0036466518520305545,-0.005944024184772558,-0.031578947368421054,-0.02750495692196191,-0.3464319259429027,-0.564682297553393,-3.0,-2.6129709075863814,1,False,True,1764251068.1940644
69,49,-0.003527813903311043,-0.004411212938485531,0.0,-0.01994424181605996,-0.1728628812622411,-0.216149433985791,0.0,-0.9772678489869381,0,False,True,1764251087.200947
70,112,-0.0028780221388294163,-0.0032234593304767104,0.0,-0.015300150954598874,-0.3223384795488946,-0.36102744501339157,0.0,-1.713616906915074,0,False,True,1764251129.3200755
71,107,-0.0037680845323599353,-0.0065473397040454965,-0.19626168224299065,-0.03006120237505113,-0.40318504496251306,-0.7005653483328681,-21.0,-3.216548654130471,7,False,True,1764251153.2254574
72,33,-0.0034213051908822236,-0.005001469542991602,0.0,-0.01088784695613108,-0.11290307129911338,-0.16504849491872287,0.0,-0.35929894955232566,0,False,True,1764251165.4686334
73,89,-0.003305063195839362,-0.005033510240382281,-0.10112359550561797,-0.06439834353581882,-0.29415062442970324,-0.44798241139402295,-9.0,-5.731452574687874,3,False,True,1764251203.0571244
74,80,-0.0033542246299717157,-0.005017210496454866,-0.0375,-0.04170585845592749,-0.26833797039773727,-0.40137683971638927,-3.0,-3.336468676474199,1,False,True,1764251230.1348083
75,33,-0.003179998627852748,-0.004685758989810109,0.0,-0.03385394551173967,-0.10493995471914068,-0.1546300466637336,0.0,-1.117180201887409,0,False,True,1764251251.1624055
76,72,-0.0029938190677456867,-0.003765855156265479,-0.041666666666666664,-0.008690049577833646,-0.21555497287768943,-0.2711415712511145,-3.0,-0.6256835696040225,1,False,True,1764251285.166028
77,73,-0.003238245261108468,-0.005089515697918112,-0.0410958904109589,-0.03653666675737448,-0.23639190406091817,-0.3715346459480222,-3.0,-2.667176673288337,1,False,True,1764251309.697778
78,9,-0.0020588354709285615,-0.0001334030493171687,0.0,-0.03613220847467007,-0.018529519238357054,-0.0012006274438545184,0.0,-0.32518987627203066,0,False,True,1764251336.7650027
79,88,-0.0032532722018013324,-0.004596621526554235,-0.03409090909090909,-0.020806702748627382,-0.28628795375851723,-0.40450269433677266,-3.0,-1.8309898418792097,1,False,True,1764251381.324812
80,78,-0.002734323988571839,-0.002264013495537223,-0.07692307692307693,-0.019538495023441838,-0.21327727110860342,-0.1765930526519034,-6.0,-1.5240026118284633,2,False,True,1764251418.570246
81,45,-0.0033626076949962685,-0.004249774258922424,0.0,-0.011420544933682853,-0.1513173462748321,-0.1912398416515091,0.0,-0.5139245220157284,0,False,True,1764251461.5575788
82,110,-0.003143149021509932,-0.0036252978747806958,0.0,-0.01821713185122724,-0.3457463923660925,-0.39878276622587655,0.0,-2.003884503634996,0,False,True,1764251535.6509876
83,85,-0.0027176919018024365,-0.0027944838942400396,-0.17647058823529413,-0.03489331177027141,-0.2310038116532071,-0.23753113101040335,-15.0,-2.96593150047307,5,False,True,1764251566.3622432
84,19,-0.0011983390280420128,0.001881378636532674,0.0,-0.04728184752810318,-0.022768441532798243,0.0357461940941208,0.0,-0.8983551030339605,0,False,True,1764251578.5129774
85,115,-0.0031446374032230774,-0.004767675638681986,-0.05217391304347826,-0.013256745202778787,-0.3616333013706539,-0.5482826984484284,-6.0,-1.5245256983195605,2,False,True,1764251610.5065794
86,115,-0.002747588725453395,-0.0024398143768538387,-0.05217391304347826,-0.036259949753272354,-0.3159727034271404,-0.28057865333819143,-6.0,-4.169894221626321,2,False,True,1764251633.9260125
87,51,-0.003313279984807223,-0.004672694178680467,-0.11764705882352941,-0.10383023683175065,-0.16897727922516836,-0.23830740311270382,-6.0,-5.295342078419283,2,False,True,1764251653.7314107
88,39,-0.0031689914257108883,-0.004481972614744119,-0.07692307692307693,-0.024318436392088312,-0.12359066560272465,-0.17479693197502066,-3.0,-0.9484190192914442,1,False,True,1764251722.2590764
89,104,-0.0032849306642655784,-0.0044695596610123435,-0.08653846153846154,-0.020886708306285355,-0.34163278908362016,-0.4648342047452837,-9.0,-2.1722176638536768,3,False,True,1764251751.0327208
90,80,-0.00306611129952085,-0.003742161638775546,0.0,-0.023538810814677978,-0.245288903961668,-0.29937293110204366,0.0,-1.8831048651742381,0,False,True,1764251773.127321
91,64,-0.0011461154563075153,-0.0051679213650455335,0.0,-0.07374152626487358,-0.07335138920368098,-0.33074696736291415,0.0,-4.719457680951909,0,False,True,1764251794.7479215
92,112,-0.002743965197051389,-0.0020085720533214563,-0.13392857142857142,-0.02026159991962628,-0.3073241020697556,-0.22496006997200313,-15.0,-2.2692991909981433,5,False,True,1764251845.00559
93,40,-0.002716853061624229,-0.0015423550083777215,0.0,-0.010412420542522699,-0.10867412246496916,-0.06169420033510886,0.0,-0.41649682170090796,0,False,True,1764251864.1690955
94,54,-0.003535114954890599,-0.005601872875077043,-0.05555555555555555,-0.020549908059379954,-0.19089620756409234,-0.30250113525416034,-3.0,-1.1096950352065176,1,False,True,1764251887.5027065
95,72,-0.0031852860343642136,-0.004696179766910681,-0.08333333333333333,-0.02208693285066883,-0.2293405944742234,-0.33812494321756903,-6.0,-1.590259165248156,2,False,True,1764251915.7593267
96,94,-0.0022943400318255233,-0.00034803066823832203,0.0,-0.05693433179262414,-0.21566796299159918,-0.03271488281440227,0.0,-5.351827188506669,0,False,True,1764251941.3273005
97,191,-0.0027974841021473754,-0.0021771405210951034,-0.015706806282722512,-0.013869268784125092,-0.5343194635101487,-0.41583383952916475,-3.0,-2.6490303377678925,1,False,True,1764251995.566344
98,151,-0.002638131821456589,-0.0019760861150203424,-0.039735099337748346,-0.01395014339553662,-0.39835790503994495,-0.29838900336807167,-6.0,-2.1064716527260297,2,False,True,1764252017.549023
99,107,-0.0026542930492861397,-0.001998233336208838,-0.11214953271028037,-0.029794745570788723,-0.28400935627361695,-0.21381096697434565,-12.0,-3.188037776074393,4,False,True,1764252039.6317146
100,106,-0.0030279025505988606,-0.003498347617793502,0.0,-0.007296532702285439,-0.3209576703634792,-0.3708248474861112,0.0,-0.7734324664422565,0,False,True,1764252097.818974
101,35,-0.003589672501107564,-0.005366462194230166,-0.08571428571428572,-0.015711769220760397,-0.12563853753876475,-0.1878261767980558,-3.0,-0.5499119227266139,1,False,True,1764252115.4838767
102,157,-0.00291095504290984,-0.002888695825514007,-0.09554140127388536,-0.021433780013621617,-0.45701994173684485,-0.4535252446056991,-15.0,-3.365103462138594,5,False,True,1764252160.0238085
103,155,-0.002936883272549101,-0.00326098333827876,-0.05806451612903226,-0.013840394479975959,-0.45521690724511066,-0.5054524174332078,-9.0,-2.1452611443962737,3,False,True,1764252198.4533017
104,59,-0.0028088750975095726,-0.0031052929350122755,-0.15254237288135594,-0.04310849846858099,-0.1657236307530648,-0.18321228316572424,-9.0,-2.5434014096462785,3,False,True,1764252221.8229518
105,80,-0.002987347068261085,-0.003112960704293513,-0.0375,-0.01734400994153703,-0.23898776546088682,-0.24903685634348105,-3.0,-1.3875207953229625,1,False,True,1764252276.4185855
106,89,-0.001962829047415066,0.0017327961564637042,0.0,-0.016013422705860973,-0.17469178521994086,0.15421885792526968,0.0,-1.4251946208216266,0,False,True,1764252320.5720484
107,50,-0.0020449244516545523,-0.001283178358305188,-0.24,-0.03454019816793163,-0.10224622258272761,-0.0641589179152594,-12.0,-1.7270099083965813,4,False,True,1764252334.8357828
108,44,-0.001992681868812029,0.001478395009018209,0.0,-0.002074931032152332,-0.08767800222772927,0.06504938039680119,0.0,-0.0912969654147026,0,False,True,1764252456.4494896
109,73,-0.0032225960448008044,-0.004592353865155525,-0.1643835616438356,-0.04092625039459086,-0.23524951127045873,-0.33524183215635334,-12.0,-2.987616278805133,4,False,True,1764252518.6380978
110,64,-0.0018461644807233845,0.002782040666724458,-0.046875,-0.018423790481105137,-0.1181545267662966,0.17805060267036532,-3.0,-1.1791225907907288,1,False,True,1764252542.3471074
111,38,-0.0022120878903534084,0.0005380100469344574,0.0,-0.039892466496485646,-0.08405933983342952,0.02044438178350938,0.0,-1.5159137268664546,0,False,True,1764252594.9646928
112,149,-0.0019117597834505489,0.0021334538788209652,-0.06040268456375839,-0.02574837624193613,-0.2848522077341318,0.3178846279443238,-9.0,-3.8365080600484833,3,False,True,1764252645.1956031
113,76,-0.0010852214293143947,-0.005809161429517515,-0.039473684210526314,-0.020695135309981023,-0.082476828627894,-0.44149626864333114,-3.0,-1.5728302835585577,1,False,True,1764252666.512516
114,63,-0.002476674239976099,-0.0008191135446248312,-0.09523809523809523,-0.03603138746036188,-0.15603047711849424,-0.051604153311364365,-6.0,-2.2699774100027983,2,False,True,1764252689.1263208
115,27,-0.0026616639939617353,-0.002861203137068872,0.0,0.0,-0.07186492783696685,-0.07725248470085955,0.0,0.0,0,False,True,1764252744.2734628
116,98,-0.0027156565791029547,-0.0022895447486200237,-0.1836734693877551,-0.03210715637023501,-0.2661343447520896,-0.22437538536476231,-18.0,-3.146501324283031,6,False,True,1764252795.5837383
117,59,-0.0020060327254525683,1.823232063249263e-05,0.0,-0.052848200394656514,-0.11835593080170154,0.0010757069173170652,0.0,-3.1180438232847343,0,False,True,1764252816.7458277
118,177,-0.0023240499007555772,-0.0006128323248143598,0.0,-0.012855505335261894,-0.41135683243373716,-0.10847132149214167,0.0,-2.2754244443413554,0,False,True,1764252862.9169817
119,62,-0.001958912173143206,0.001901698863030626,-0.04838709677419355,-0.03230623354827332,-0.12145255473487879,0.11790532950789881,-3.0,-2.0029864799929458,1,False,True,1764252903.2074523
120,85,-0.0022444929174064844,0.0004550111490480523,0.0,-0.00033406115254114895,-0.19078189797955117,0.03867594766908444,0.0,-0.02839519796599766,0,False,True,1764252928.8442523
121,44,-0.001940860963152701,0.0022063803714325743,0.0,0.0,-0.08539788237871884,0.09708073634303327,0.0,0.0,0,False,True,1764252950.6488254
122,113,-0.001799075603028846,0.0032399144055637583,-0.05309734513274336,-0.010789256718839482,-0.20329554314225962,0.3661103278287047,-6.0,-1.2191860092288613,2,False,True,1764252987.6121447
123,68,-0.002109285678116963,0.0008800956327659074,-0.17647058823529413,-0.028134179761194263,-0.14343142611195348,0.0598465030280817,-12.0,-1.9131242237612098,4,False,True,1764253015.9593508
124,44,-0.001918973644289114,0.002025225853940806,-0.13636363636363635,-0.02171591650322633,-0.08443484034872102,0.08910993757339547,-6.0,-0.9555003261419586,2,False,True,1764253047.6030602
125,20,-0.0019315293883284215,0.00020871762489473866,0.0,-0.06141428485596871,-0.03863058776656843,0.004174352497894773,0.0,-1.2282856971193743,0,False,True,1764253121.8985424
126,60,-0.00210978786119608,0.0012790945201233584,-0.2,-0.009887171951061898,-0.12658727167176478,0.0767456712074015,-12.0,-0.5932303170637139,4,False,True,1764253153.5693913
127,48,-0.0021274578443877703,0.0012829516083918701,0.0,-0.020339123834721213,-0.10211797653061298,0.06158167720280977,0.0,-0.9762779440666183,0,False,True,1764253171.2382214
128,137,-0.0021109134932938067,0.0014096326535979783,-0.08759124087591241,-0.018340695928532217,-0.2891951485812515,0.19311967354292303,-12.0,-2.512675342208914,4,False,True,1764253204.2084093
129,39,-0.0018892453292111912,0.0018251814484178035,-0.07692307692307693,-0.09280416148079694,-0.07368056783923646,0.07118207648829433,-3.0,-3.619362297751081,1,False,True,1764253222.1493864
130,51,-0.0014017865284416727,0.0048176436687280624,-0.11764705882352941,-0.04431223922752871,-0.0714911129505253,0.24569982710513116,-6.0,-2.259924200603964,2,False,True,1764253255.2755666
131,110,-0.0016781287884633767,0.003998004275141372,0.0,-0.012031253624636272,-0.18459416673097143,0.4397804702655509,0.0,-1.32343789870999,0,False,True,1764253288.1440856
132,50,-0.0014589567474097092,0.004808925024346062,-0.24,-0.040399470084341374,-0.07294783737048546,0.24044625121730312,-12.0,-2.019973504217069,4,False,True,1764253313.2317865
133,95,-0.0017139041505692782,0.0036222318678370336,-0.031578947368421054,-0.008456264395092882,-0.16282089430408142,0.3441120274445182,-3.0,-0.8033451175338238,1,False,True,1764253339.5277727
134,59,-0.0021548407479357527,0.0008511232425114062,-0.1016949152542373,-0.006427977785670871,-0.1271356041282094,0.050216271308172966,-6.0,-0.3792506893545814,2,False,True,1764253367.9281495
135,79,-0.0020277826071715866,0.0017063426437864432,-0.189873417721519,-0.017021811337490218,-0.16019482596655532,0.13480106885912901,-15.0,-1.3447230956617273,5,False,True,1764253397.552788
136,60,-0.001971947313298763,0.0019791155202785403,-0.05,-0.062056545144122476,-0.1183168387979258,0.11874693121671243,-3.0,-3.7233927086473484,1,False,True,1764253416.2995188
137,97,-0.0014394630158550887,0.005014851910395114,-0.061855670103092786,-0.07135400871772066,-0.1396279125379436,0.4864406353083261,-6.0,-6.921338845618903,2,False,True,1764253448.6508858
138,36,-0.002153448150632283,0.0002602364151558049,-0.08333333333333333,-0.034872038682326814,-0.0775241334227622,0.009368510945608977,-3.0,-1.2553933925637653,1,False,True,1764253473.9143898
139,25,-0.0023399612794611025,-0.0010965818402155492,-0.24,-0.07552775113332326,-0.05849903198652756,-0.02741454600538873,-6.0,-1.8881937783330813,2,False,True,1764253502.7750902
140,45,-0.0026909040238135315,-0.0025619427894387438,0.0,-0.030433238115168938,-0.12109068107160892,-0.11528742552474347,0.0,-1.3694957151826022,0,False,True,1764253542.8836787
141,149,-0.0022368921253804806,0.0007317397400939575,-0.040268456375838924,-0.009841427922626883,-0.33329692668169164,0.10902922127399967,-6.0,-1.4663727604714054,2,False,True,1764253600.6579967
142,11,-0.002649359952768367,-0.0012869831320470341,0.0,0.0,-0.029142959480452035,-0.014156814452517374,0.0,0.0,0,False,True,1764253617.2502487
143,103,-0.0017652578446481857,0.002935063856931952,-0.02912621359223301,-0.01050005165608549,-0.18182155799876312,0.30231157726399105,-3.0,-1.0815053205768055,1,False,True,1764253653.7142596
144,167,-0.0022492477661023276,0.000638880690726723,-0.017964071856287425,-0.005217847160325165,-0.37562437693908873,0.10669307535136274,-3.0,-0.8713804757743026,1,False,True,1764253695.2335057
145,56,-0.0020233354389055046,0.0008686424280867494,-0.10714285714285714,-0.00477739267164125,-0.11330678457870826,0.04864397597285797,-6.0,-0.26753398961191,2,False,True,1764253718.4876566
146,120,-0.0021227796867526955,0.0006152175095765137,-0.15,-0.03353606917979256,-0.25473356241032347,0.07382610114918164,-18.0,-4.024328301575107,6,False,True,1764253761.7365148
147,106,-0.0021398051562976504,0.000822328954782379,-0.02830188679245283,-0.04552375148784239,-0.22681934656755096,0.08716686920693217,-3.0,-4.825517657711294,1,False,True,1764253842.971893
148,99,-0.0021814251151502876,0.0007262635467360697,-0.030303030303030304,-0.012587992416162784,-0.2159610863998785,0.0719000911268709,-3.0,-1.2462112492001156,1,False,True,1764253873.4592357
149,126,-0.002396342310846895,-0.00039422250914374003,0.0,-0.029104410928662304,-0.3019391311667088,-0.04967203615211124,0.0,-3.6671557770114505,0,False,True,1764253896.709998
150,51,-0.0022497297491628383,0.00043388688962551255,0.0,-0.00971609381012952,-0.11473621720730476,0.02212823137090114,0.0,-0.49552078431660546,0,False,True,1764253904.278162
151,124,-0.001989569516583152,0.0020426511149929764,-0.14516129032258066,-0.04090514110343222,-0.24670662005631086,0.25328873825912906,-18.0,-5.072237496825595,6,False,True,1764253937.9327536
