episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,85,-0.003340790869100335,-0.004013598506005123,0.0,-0.04130735445562651,-0.28396722387352846,-0.3411558730104355,0.0,-3.5111251287282537,0,False,True,1764249848.966805
32,95,-0.002509711237541877,-0.0013526391120815755,-0.031578947368421054,-0.013841191234050917,-0.23842256756647834,-0.12850071564774967,-3.0,-1.314913167234837,1,False,True,1764249877.9212327
33,50,-0.0027740585842364936,-0.002228238959837221,-0.18,-0.06001911580541411,-0.13870292921182467,-0.11141194799186105,-9.0,-3.0009557902707056,3,False,True,1764249899.0965614
34,76,-0.003759746064562926,-0.004181596884263995,0.0,-0.015662739353063875,-0.2857407009067824,-0.3178013632040636,0.0,-1.1903681908328545,0,False,True,1764249932.1327548
35,144,-0.0035310242653602344,-0.005493723994875923,-0.0625,-0.04663109299753947,-0.5084674942118738,-0.7910962552621329,-9.0,-6.714877391645683,3,False,True,1764249972.4372993
36,40,-0.0029163887008202293,-0.0015484063626619582,0.0,-0.007946832085947214,-0.11665554803280917,-0.06193625450647833,0.0,-0.31787328343788857,0,False,True,1764249989.3979762
37,19,-0.0021949937719336243,-0.0005387623789718915,0.0,-0.04796388434068116,-0.041704881666738865,-0.010236485200465939,0.0,-0.911313802472942,0,False,True,1764250016.523129
38,98,-0.003307676686773411,-0.00449111099953015,-0.2755102040816326,-0.019609544084052823,-0.3241523153037943,-0.44012887795395467,-27.0,-1.9217353202371767,9,False,True,1764250055.9559193
39,219,-0.0029423938237770463,-0.002872625413854413,0.0,-0.01402715161280447,-0.6443842474071731,-0.6291049656341164,0.0,-3.071946203204179,0,False,True,1764250103.560259
40,206,-0.002581216386667904,-0.0010406158089020488,-0.05825242718446602,-0.017940547335136565,-0.5317305756535883,-0.21436685663382204,-12.0,-3.6957527510381323,4,False,True,1764250131.607312
41,79,-0.0022143030858266903,0.00047944693408376966,-0.11392405063291139,-0.0074871920311417265,-0.17492994378030854,0.0378763077926178,-9.0,-0.5914881704601964,3,False,True,1764250142.79903
42,53,-0.0015803098492208176,-0.0012146116586994656,0.0,0.0,-0.08375642200870333,-0.06437441791107168,0.0,0.0,0,False,True,1764250182.5061555
43,41,-0.0033801013052081707,-0.005025270226569787,-0.07317073170731707,-0.03109892888956632,-0.138584153513535,-0.2060360792893613,-3.0,-1.2750560844722192,1,False,True,1764250215.1852443
44,85,-0.0037097538374428205,-0.006274011405014212,-0.21176470588235294,-0.037132852543651014,-0.3153290761826397,-0.533290969426208,-18.0,-3.156292466210336,6,False,True,1764250263.4005756
45,60,-0.003420523491588568,-0.004468860062392494,-0.05,-0.033294900691693434,-0.20523140949531407,-0.2681316037435496,-3.0,-1.9976940415016062,1,False,True,1764250286.4614148
46,182,-0.001467921268648248,-0.004230296233093896,0.0,-0.00791092845581575,-0.26716167089398113,-0.7699139144230892,0.0,-1.4397889789584668,0,False,True,1764250379.4557314
47,73,-0.0016567278480897562,-0.00078007313702866,0.0,0.0,-0.1209411329105522,-0.05694533900309218,0.0,0.0,0,False,True,1764250392.287944
48,88,-0.003621683625341261,-0.004480610080911329,-0.10227272727272728,-0.06083824869752235,-0.31870815903003097,-0.39429368712019697,-9.0,-5.353765885381967,3,False,True,1764250428.140383
49,51,-0.002974888661710725,-0.0025981853886800762,-0.058823529411764705,-0.015588293152831638,-0.15171932174724698,-0.1325074548226839,-3.0,-0.7950029507944135,1,False,True,1764250461.7889037
50,30,-0.0007972499211864522,-0.0006888500303828964,-0.2,-0.022061956962282143,-0.023917497635593567,-0.02066550091148689,-6.0,-0.6618587088684643,2,False,True,1764250482.479312
51,145,-0.00320734703066853,-0.00406489864672418,-0.041379310344827586,-0.030940937776953562,-0.46506531944693685,-0.5894103037750061,-6.0,-4.4864359776582665,2,False,True,1764250526.8519285
52,63,-0.0023109000328214724,-0.0008031614839950471,-0.42857142857142855,-0.03858365985169601,-0.14558670206775276,-0.050599173491687965,-27.0,-2.4307705706568488,9,False,True,1764250541.704065
53,114,-0.0030512043461388386,-0.0038943963518905038,-0.02631578947368421,-0.033388022536309396,-0.3478372954598276,-0.44396118411551744,-3.0,-3.806234569139271,1,False,True,1764250587.79547
54,162,-0.0017768594625691728,-0.0024295328221534953,-0.09259259259259259,-0.02852249482863363,-0.287851232936206,-0.3935843171888662,-15.0,-4.620644162238648,5,False,True,1764250620.3266182
55,137,-0.0033267649780315215,-0.004584247217206835,-0.08759124087591241,-0.013935165059046316,-0.45576680199031844,-0.6280418687573364,-12.0,-1.9091176130893452,4,False,True,1764250641.443616
56,92,-0.002943514341161436,-0.0028192405588842477,-0.22826086956521738,-0.05044443929887025,-0.2708033193868521,-0.25937013141735077,-21.0,-4.640888415496063,7,False,True,1764250666.6371126
57,93,-0.0018300579494667098,-0.002464427078553996,-0.0967741935483871,-0.019469425637923043,-0.170195389300404,-0.22919171830552165,-9.0,-1.810656584326843,3,False,True,1764250705.0367901
58,94,-0.002889161605700631,-0.002801260423568143,-0.09574468085106383,-0.05236628746523096,-0.2715811909358593,-0.26331847981540546,-9.0,-4.92243102173171,3,False,True,1764250740.6265435
59,30,-0.002361741885027497,-0.0007806591916899918,-0.2,-0.07192627321320093,-0.07085225655082492,-0.023419775750699756,-6.0,-2.157788196396028,2,False,True,1764250750.7715964
60,76,-0.002835029262697219,-0.0035813133906514583,0.0,-0.02598416966177828,-0.21546222396498865,-0.27217981768951083,0.0,-1.9747968942951493,0,False,True,1764250781.6598063
61,110,-0.0034585145399572467,-0.004876164915059616,-0.13636363636363635,-0.017597291949532457,-0.3804365993952971,-0.5363781406565578,-15.0,-1.9357021144485702,5,False,True,1764250818.7941053
62,55,-0.0014178763958275185,-0.0013399826768118457,-0.05454545454545454,-0.009570304108553678,-0.07798320177051352,-0.07369904722465151,-3.0,-0.5263667259704523,1,False,True,1764250833.1041195
63,115,-0.003950153537288282,-0.006690780426894034,-0.13043478260869565,-0.0522638231161107,-0.4542676567881524,-0.769439749092814,-15.0,-6.010339658352731,5,False,True,1764250868.5237713
64,113,-0.003271962829226775,-0.0052640069803333404,-0.07964601769911504,-0.02111952550930959,-0.3697317997026256,-0.5948327887776674,-9.0,-2.3865063825519837,3,False,True,1764250922.6783123
65,58,-0.0031512858604341755,-0.00324953964373321,-0.20689655172413793,-0.0585547064259686,-0.18277457990518217,-0.18847329933652618,-12.0,-3.3961729727061787,4,False,True,1764250943.1967592
66,22,-0.0017426506552834613,0.0010967070754722647,0.0,-0.1395917173667151,-0.03833831441623615,0.02412755566038982,0.0,-3.0710177820677322,0,False,True,1764250957.7316039
67,111,-0.0035659024385445376,-0.0049785667133542665,-0.13513513513513514,-0.06075414839440514,-0.3958151706784437,-0.5526209051823235,-15.0,-6.743710471778971,5,False,True,1764251047.0244691
68,83,-0.003619292584145286,-0.005601727049537595,-0.18072289156626506,-0.04216046689750482,-0.30040128448405873,-0.4649433451116204,-15.0,-3.4993187524929,5,False,True,1764251066.6896632
69,11,-0.002485075748954719,-0.0006128668837535752,0.0,0.0,-0.027335833238501913,-0.006741535721289327,0.0,0.0,0,False,True,1764251081.8088489
70,127,-0.003325222930165992,-0.005344993520738235,-0.023622047244094488,-0.01838404281148203,-0.42230331213108097,-0.6788141771337558,-3.0,-2.334773437058218,1,False,True,1764251131.4592474
71,53,-0.003009880125258781,-0.0036512329718700947,0.0,-0.024793088735178607,-0.1595236466387154,-0.19351534750911503,0.0,-1.3140337029644662,0,False,True,1764251146.449033
72,36,-0.0012559729036587344,-0.0028999515424236334,0.0,-0.00857353500176695,-0.045215024531714436,-0.1043982555272508,0.0,-0.3086472600636102,0,False,True,1764251165.9338493
73,43,-0.0036570378536082827,-0.00641399267351548,-0.06976744186046512,-0.07142832054425123,-0.15725262770515616,-0.27580168496116564,-3.0,-3.071417783402803,1,False,True,1764251196.4004054
74,112,-0.0034795608182940354,-0.005944551043304376,0.0,-0.055583092426426464,-0.38971081164893195,-0.6657897168500901,0.0,-6.225306351759764,0,False,True,1764251235.1916227
75,66,-0.0030687767194319806,-0.004529454574514369,-0.09090909090909091,-0.03363345073758132,-0.20253926348251072,-0.29894400191794834,-6.0,-2.219807748680367,2,False,True,1764251256.5714462
76,52,-0.0025464297614104106,-0.001348834467253872,-0.11538461538461539,-0.03697204542154357,-0.13241434759334136,-0.07013939229720134,-6.0,-1.9225463619202658,2,False,True,1764251280.4035463
77,47,-0.0016307723645906161,-0.0026483123242716203,-0.3191489361702128,-0.038454388117120576,-0.07664630113575896,-0.12447067924076616,-15.0,-1.8073562415046671,5,False,True,1764251304.631574
78,42,-0.0027827889161215823,-0.0012143281372864467,-0.07142857142857142,-0.039188748774225145,-0.11687713447710646,-0.05100178176603076,-3.0,-1.6459274485174562,1,False,True,1764251342.837136
79,158,-0.0013922491185192902,-0.004002294642111943,-0.0949367088607595,-0.028460057286633672,-0.21997536072604784,-0.632362553453687,-15.0,-4.49668905128812,5,False,True,1764251395.6875653
80,101,-0.0014147685755594966,-0.003849480882765024,0.0,-0.045919129968121815,-0.14289162613150916,-0.38879756915926744,0.0,-4.637832126780303,0,False,True,1764251423.1986177
81,102,-0.0020076593251577442,-0.0020724195492705616,-0.08823529411764706,-0.0310457888635264,-0.2047812511660899,-0.2113867940255973,-9.0,-3.1666704640796928,3,False,True,1764251472.8173792
82,144,-0.002776350848886153,-0.0017935536698489034,-0.08333333333333333,-0.03600129617085196,-0.39979452223960604,-0.2582717284582421,-12.0,-5.184186648602682,4,False,True,1764251541.8764362
83,71,-0.0032825684903683783,-0.00431796892787312,-0.04225352112676056,-0.04242119978999045,-0.23306236281615486,-0.3065757938789915,-3.0,-3.0119051850893217,1,False,True,1764251564.2767668
84,30,-0.002222909213293277,-0.0012083547190432956,-0.1,-0.0940989301117389,-0.06668727639879832,-0.03625064157129887,-3.0,-2.8229679033521666,1,False,True,1764251580.227756
85,71,-0.0033117101558831664,-0.0036387189103971288,0.0,-0.002193915737076548,-0.23513142106770482,-0.25834904263819614,0.0,-0.15576801733243492,0,False,True,1764251604.434975
86,60,-0.0032370608983580984,-0.00440537994518156,-0.1,-0.06677978914618372,-0.1942236539014859,-0.2643227967108936,-6.0,-4.006787348771024,2,False,True,1764251626.1627154
87,26,-0.003188897708387035,-0.004299001290600491,-0.46153846153846156,-0.033527293047648093,-0.0829113404180629,-0.11177403355561277,-12.0,-0.8717096192388505,4,False,True,1764251650.5021834
88,63,-0.0032713928563327535,-0.004868262803265366,0.0,-0.05036512332677019,-0.20609774994896346,-0.30670055660571804,0.0,-3.173002769586522,0,False,True,1764251725.423588
89,73,-0.003055666138791353,-0.0037416669425006637,-0.0410958904109589,-0.03378925252464779,-0.22306362813176875,-0.27314168680254847,-3.0,-2.4666154342992885,1,False,True,1764251746.8505611
90,27,-0.0016791081407292463,0.0025928096862898034,-0.1111111111111111,0.0,-0.04533591979968965,0.07000586152982469,-3.0,0.0,1,False,True,1764251765.184112
91,72,-0.002734544487532074,-0.0018510154444477246,0.0,-0.041172317519502094,-0.1968872031023093,-0.13327311200023617,0.0,-2.9644068614041506,0,False,True,1764251796.0784087
92,110,-0.003091632419943596,-0.0035673498837730097,-0.05454545454545454,-0.038698903037158026,-0.34007956619379553,-0.3924084872150311,-6.0,-4.256879334087383,2,False,True,1764251844.4756873
93,108,-0.0029878942800418548,-0.0023067283868594074,0.0,-0.0217091115394721,-0.3226925822445203,-0.24912666578081602,0.0,-2.3445840462629866,0,False,True,1764251874.2330885
94,81,-0.002955539603846799,-0.001604088606352855,-0.037037037037037035,-0.020625272595431003,-0.23939870791159074,-0.12993117711458124,-3.0,-1.6706470802299112,1,False,True,1764251891.4701056
95,22,-0.002665855145127958,-0.0014444800335502792,0.0,-0.03264450871728256,-0.05864881319281507,-0.03177856073810614,0.0,-0.7181791917802164,0,False,True,1764251909.0544636
96,10,-0.002534996796805556,-0.001229642261420094,0.0,-0.03033297451949634,-0.025349967968055557,-0.012296422614200941,0.0,-0.3033297451949634,0,False,True,1764251929.0061007
97,56,-0.0029100314948039955,-0.0037296658744698863,0.0,-0.05528034067569006,-0.16296176370902374,-0.20886128897031364,0.0,-3.0956990778386433,0,False,True,1764251974.3062305
98,41,-0.002741821513799634,-0.002049860470689828,-0.14634146341463414,-0.05079770438597139,-0.112414682065785,-0.08404427929828295,-6.0,-2.082705879824827,2,False,True,1764252001.8673258
99,135,-0.003385701390650291,-0.005607884793596218,-0.08888888888888889,-0.034992455225246806,-0.4570696877377893,-0.7570644471354894,-12.0,-4.723981455408318,4,False,True,1764252043.4456015
100,10,-0.002775766846264086,-0.0012533743707804745,-0.3,0.0,-0.02775766846264086,-0.012533743707804745,-3.0,0.0,1,False,True,1764252083.7099938
101,35,-0.002138134968764307,-0.0003395444793992373,-0.08571428571428572,-0.08830531248484905,-0.07483472390675074,-0.011884056778973306,-3.0,-3.0906859369697166,1,False,True,1764252115.4838767
102,158,-0.002698243081650436,-0.0018100827133594607,0.0,-0.03031414266871146,-0.4263224069007689,-0.2859930687107948,0.0,-4.789634541656411,0,False,True,1764252160.0523515
103,38,-0.003113426750355617,-0.0031545621432876986,0.0,-0.04420898318226787,-0.11831021651351344,-0.11987336144493255,0.0,-1.6799413609261789,0,False,True,1764252180.3171964
104,82,-0.0035030365092414695,-0.005748008929743488,-0.10975609756097561,-0.027769685505703363,-0.2872489937578005,-0.471336732238966,-9.0,-2.277114211467676,3,False,True,1764252225.6667945
105,302,-0.002083122552161346,0.0013653736567377029,0.0,-0.024157598361444075,-0.6291030107527265,0.4123428443347863,0.0,-7.295594705156111,0,False,True,1764252308.0071132
106,47,-0.0023782086048985927,-0.0006422732708186293,0.0,-0.0302066621354004,-0.11177580443023385,-0.030186843728475576,0.0,-1.419713120363819,0,False,True,1764252314.8960278
107,35,-0.0026601381942050447,-0.002794942548808616,-0.08571428571428572,-0.017093466690887276,-0.09310483679717656,-0.09782298920830157,-3.0,-0.5982713341810546,1,False,True,1764252333.0948572
108,29,-0.002081703732673294,0.00023244631934733894,0.0,-0.0004381311517953862,-0.06036940824752552,0.006740943261072829,0.0,-0.0127058034020662,0,False,True,1764252454.4980495
109,61,-0.0025061094405091837,-0.0011972851739652198,0.0,-0.03221700415725247,-0.1528726758710602,-0.07303439561187841,0.0,-1.9652372535924008,0,False,True,1764252516.898358
110,47,-0.0021942589869608955,0.001427071229366882,0.0,-0.02827287662211274,-0.10313017238716209,0.06707234778024346,0.0,-1.3288252012392987,0,False,True,1764252540.3469357
111,129,-0.0024507960311330556,-0.0011777489337713362,-0.20930232558139536,-0.028550513500435786,-0.3161526880161642,-0.15192961245650238,-27.0,-3.683016241556216,9,False,True,1764252608.3673794
112,44,-0.001982303892625232,0.0012162120552911182,-0.2727272727272727,-0.017187911235812935,-0.0872213712755102,0.0535133304328092,-12.0,-0.7562680943757691,4,False,True,1764252631.0467355
113,121,-0.0020335017572309087,0.0009186151091388009,-0.1487603305785124,-0.033727451240650484,-0.24605371262493997,0.1111524282057949,-18.0,-4.081021600118708,6,False,True,1764252672.445876
114,66,-0.0025423699565790703,-0.001126371033272526,-0.09090909090909091,-0.015534328956587415,-0.16779641713421864,-0.07434048819598671,-6.0,-1.0252657111347694,2,False,True,1764252689.5160809
115,106,-0.0020885044117392414,0.0013764141803182894,-0.02830188679245283,-0.010865508908601322,-0.2213814676443596,0.14589990311373868,-3.0,-1.15174394431174,1,False,True,1764252755.771775
116,84,-0.0019024178262609646,0.0023952091976228605,-0.10714285714285714,-0.024345578916912296,-0.15980309740592102,0.20119757260032028,-9.0,-2.0450286290206328,3,False,True,1764252793.7831662
117,71,-0.001774769210669496,0.002146107634226533,-0.16901408450704225,-0.025115267590777778,-0.1260086139575342,0.15237364203008383,-12.0,-1.7831839989452223,4,False,True,1764252818.7399197
118,23,-0.002009398658615403,0.001749427860600281,0.0,0.0,-0.04621616914815427,0.04023684079380646,0.0,0.0,0,False,True,1764252839.5767622
119,126,-0.00200094997781597,0.0019901782164729086,-0.11904761904761904,-0.018779091715351793,-0.2521196972048122,0.2507624552755865,-15.0,-2.3661655561343258,5,False,True,1764252912.8365395
120,105,-0.0022454276704815803,0.00039698416252903647,-0.14285714285714285,-0.06351124551687518,-0.23576990540056594,0.04168333706554883,-15.0,-6.668680779271893,5,False,True,1764252931.563015
121,42,-0.002191692024129961,-0.0004927124555493505,-0.14285714285714285,-0.03354662271086826,-0.09205106501345836,-0.020693923133072722,-6.0,-1.4089581538564668,2,False,True,1764252950.5286841
122,108,-0.001637340639404145,0.00397675446043646,-0.027777777777777776,-0.04408699728907205,-0.17683278905564767,0.42948948172713763,-3.0,-4.761395707219781,1,False,True,1764252986.7282822
123,32,-0.002500523005857073,-0.0011436592031672252,-0.1875,-0.029328508149196974,-0.08001673618742633,-0.03659709450135121,-6.0,-0.9385122607743032,2,False,True,1764253009.9995067
124,105,-0.001350381044801873,-0.003903848301278138,-0.11428571428571428,-0.028735548853574402,-0.14179000970419667,-0.4099040716342045,-12.0,-3.0172326296253122,4,False,True,1764253057.5416539
125,24,-0.002147739195775817,0.0006322428257604698,0.0,0.0,-0.05154574069861961,0.015173827818251273,0.0,0.0,0,False,True,1764253122.4034953
126,43,-0.0023225373596957974,0.0009155972673622033,-0.13953488372093023,-0.031345151354004445,-0.0998691064669193,0.039370682496574744,-6.0,-1.3478415082221913,2,False,True,1764253151.2284093
127,123,-0.0019087506428630103,0.002454896884111452,-0.04878048780487805,-0.01710836264009004,-0.23477632907215026,0.30195231674570855,-6.0,-2.1043286047310747,2,False,True,1764253183.0898716
128,99,-0.0015270869061010546,0.004396781157752198,0.0,-0.03914624641020107,-0.1511816037040044,0.4352813346174676,0.0,-3.8754783946099063,0,False,True,1764253199.0255587
129,33,-0.0022697263790567245,0.00016355976125835602,0.0,0.0,-0.07490097050887191,0.005397472121525748,0.0,0.0,0,False,True,1764253221.4135013
130,47,-0.0016595739200693184,0.002639624118818649,-0.1276595744680851,-0.05805259425679087,-0.07799997424325797,0.1240623335844765,-6.0,-2.728471930069171,2,False,True,1764253254.9086633
131,61,-0.002407555472974516,-3.474722310292939e-05,-0.04918032786885246,-0.02702997418660372,-0.14686088385144547,-0.002119580609278693,-3.0,-1.648828425382827,1,False,True,1764253280.6757393
132,30,-0.002152801256487442,7.194126475032666e-05,0.0,-0.0013348547539854367,-0.06458403769462326,0.0021582379425097997,0.0,-0.0400456426195631,0,False,True,1764253310.3369308
133,159,-0.002192987981797999,0.0008261560199442883,-0.05660377358490566,-0.014713144280721844,-0.34868508910588186,0.13135880717114184,-9.0,-2.3393899406347733,3,False,True,1764253348.971643
134,159,-0.002352463129199762,-4.723035391504974e-05,0.0,-0.01755048299938627,-0.37404163754276215,-0.007509626272492909,0.0,-2.7905267969024172,0,False,True,1764253383.5542924
135,22,-0.001849285157170761,0.0021083014711838198,0.0,-0.048713782794914895,-0.04068427345775674,0.046382632366044035,0.0,-1.0717032214881277,0,False,True,1764253388.4547546
136,48,-0.0018690682317071552,0.0025719913028909996,-0.1875,-0.05636816336338776,-0.08971527512194345,0.12345558253876798,-9.0,-2.7056718414426126,3,False,True,1764253414.4771426
137,237,-0.002211803156422979,0.0007087713663132177,-0.012658227848101266,-0.016959723812214014,-0.524197348072246,0.16797881381623259,-3.0,-4.019454543494722,1,False,True,1764253468.677614
138,40,-0.002327049306276768,-9.032814377947785e-05,0.0,0.0,-0.09308197225107073,-0.0036131257511791137,0.0,0.0,0,False,True,1764253474.2995777
139,186,-0.002241529464110411,0.000582675560886103,-0.04838709677419355,-0.023082102867505356,-0.41692448032453644,0.10837765432481516,-9.0,-4.293271133355996,3,False,True,1764253525.4530318
140,41,-0.0023302297371620116,-0.00034408682304206225,0.0,-0.026898996005018678,-0.09553941922364248,-0.014107559744724552,0.0,-1.1028588362057659,0,False,True,1764253542.207153
141,48,-0.0013518170039323908,0.004687813078170097,-0.4375,-0.02693169355316724,-0.06488721618875476,0.22501502775216464,-21.0,-1.2927212905520276,7,False,True,1764253585.6201189
142,133,-0.002555255438068074,-0.0012483501362836819,0.0,-0.008724727436599395,-0.33984897326305386,-0.1660305681257297,0.0,-1.1603887490677196,0,False,True,1764253634.2742298
143,124,-0.0025802554365539627,-0.0016981017766770437,0.0,-0.03447905541474835,-0.3199516741326914,-0.21056462030795342,0.0,-4.2754028714287955,0,False,True,1764253656.7636817
144,267,-0.0023367420420485965,1.626405934628082e-05,-0.02247191011235955,-0.016540537731692395,-0.6239101252269753,0.00434250384545698,-6.0,-4.416323574361869,2,False,True,1764253709.6711376
145,115,-0.001961097588289397,0.001953546581090959,-0.02608695652173913,-0.025124883127303797,-0.22552622265328068,0.22465785682546024,-3.0,-2.8893615596399367,1,False,True,1764253727.8621542
146,50,-0.002624268021810649,-0.0015655635938661972,-0.06,-0.00812705758891071,-0.13121340109053245,-0.07827817969330986,-3.0,-0.4063528794455355,1,False,True,1764253750.9650018
147,221,-0.001996759413530399,0.0018092254383810812,0.0,-0.01487006699809545,-0.4412838303902182,0.399838821882219,0.0,-3.2862848065790944,0,False,True,1764253858.1804924
148,24,-0.0024452972148542797,-0.0004961912106124072,0.0,-0.043683549276411986,-0.058687133156502716,-0.011908589054697771,0.0,-1.0484051826338876,0,False,True,1764253862.1405962
149,59,-0.001889817190385889,0.0025709679087640718,-0.15254237288135594,-0.07511218191681647,-0.11149921423276744,0.15168710661708024,-9.0,-4.431618733092172,3,False,True,1764253887.2200773
150,69,-0.0019665397919239793,0.002030899210490308,-0.13043478260869565,-0.03444737770428239,-0.13569124564275456,0.14013204552383124,-9.0,-2.376869061595485,3,False,True,1764253906.9230034
151,118,-0.0021187894750334855,0.0014210791426635437,-0.05084745762711865,-0.01726801148755766,-0.2500171580539513,0.16768733883429815,-6.0,-2.037625355531804,2,False,True,1764253937.1335273
152,12,-0.002392057891814197,-0.00028033777097144497,0.0,0.0,-0.028704694701770367,-0.0033640532516573396,0.0,0.0,0,False,True,1764253963.2951858
