episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,41,-0.001487961429740946,0.003189209884181591,-0.07317073170731707,-0.08287511675351683,-0.06100641861937879,0.13075760525144522,-3.0,-3.39787978689419,1,False,True,1764248869.616654
13,63,-0.0037046545873454253,-0.006250514972096938,-0.09523809523809523,-0.04319274450210277,-0.2333932390027618,-0.3937824432421071,-6.0,-2.721142903632474,2,False,True,1764248927.4872954
14,97,-0.0018958383743446334,0.001918258166911608,-0.12371134020618557,-0.05040330978835314,-0.18389632231142944,0.18607104219042597,-12.0,-4.889121049470255,4,False,True,1764249042.1924531
15,81,-0.002635004947692063,-0.0021356845452236,-0.25925925925925924,-0.037871700962445125,-0.21343540076305711,-0.1729904481631116,-21.0,-3.067607777958055,7,False,True,1764249093.7299347
16,70,-0.0017612488809193919,-0.0013773642124043242,0.0,-0.0007960068593808045,-0.12328742166435744,-0.0964154948683027,0.0,-0.055720480156656316,0,False,True,1764249145.8580325
17,80,-0.0027793709453329558,-0.002212903075369574,-0.0375,-0.022147755015196623,-0.22234967562663646,-0.1770322460295659,-3.0,-1.77182040121573,1,False,True,1764249201.6559103
18,48,-0.0016548295478781277,0.0024769304940938756,0.0,-0.004111640942239032,-0.07943181829815013,0.11889266371650603,0.0,-0.19735876522747353,0,False,True,1764249241.821767
19,46,-0.002313532722271066,-0.0013171349305242108,0.0,-0.017847245546275824,-0.10642250522446904,-0.0605882068041137,0.0,-0.820973295128688,0,False,True,1764249295.392741
20,49,-0.0031584711511539712,-0.0031268554634636073,-0.1836734693877551,-0.007954213062490835,-0.1547650864065446,-0.15321591770971676,-9.0,-0.3897564400620509,3,False,True,1764249340.7582047
21,91,-0.0026813742388842243,-0.002465622804443593,-0.03296703296703297,-0.026588370422422236,-0.24400505573846443,-0.22437167520436696,-3.0,-2.4195417084404234,1,False,True,1764249404.8751438
22,113,-0.0025788969871452863,-0.0005977274704753261,0.0,-0.04062549509699171,-0.2914153595474174,-0.06754320416371185,0.0,-4.590680945960063,0,False,True,1764249460.387481
23,74,-0.0023096910088129642,-0.0014392148485584647,-0.16216216216216217,-0.017999642889787157,-0.17091713465215935,-0.10650189879332639,-12.0,-1.3319735738442495,4,False,True,1764249495.8816938
24,1,-0.0003912649756944724,-0.0006924945454941378,0.0,0.0,-0.0003912649756944724,-0.0006924945454941378,0.0,0.0,0,False,True,1764249540.1917994
25,76,-0.0028408949036499674,-0.003095723910914583,-0.15789473684210525,-0.03830297910709805,-0.2159080126773975,-0.23527501722950828,-12.0,-2.9110264121394516,4,False,True,1764249583.9151757
26,108,-0.0028247315873194457,-0.0021063042750791776,-0.1111111111111111,-0.03917795156619236,-0.30507101143050014,-0.2274808617085512,-12.0,-4.231218769148775,4,False,True,1764249614.0031648
27,71,-0.003147070151989415,-0.004610544912164563,-0.08450704225352113,-0.050349155635463036,-0.22344198079124847,-0.32734868876368395,-6.0,-3.5747900501178758,2,False,True,1764249712.7798204
28,84,-0.0033928626496759874,-0.005136573394680561,-0.14285714285714285,-0.05674492552722594,-0.28500046257278294,-0.4314721651531671,-12.0,-4.766573744286979,4,False,True,1764249742.967019
29,29,-0.0031935012359459113,-0.0010066315445370927,0.0,0.0,-0.09261153584243143,-0.02919231479157569,0.0,0.0,0,False,True,1764249770.5630205
30,98,-0.003549453290867016,-0.006066134716128265,0.0,-0.019058107473092636,-0.34784642250496756,-0.59448120218057,0.0,-1.8676945323630783,0,False,True,1764249822.767342
31,96,-0.002897557569136377,-0.0016826172716570842,-0.09375,-0.01752262393315236,-0.2781655266370922,-0.1615312580790801,-9.0,-1.6821718975826265,3,False,True,1764249850.6031935
32,76,-0.0035613248322367403,-0.003203108372177929,-0.11842105263157894,-0.020863028589909252,-0.27066068724999226,-0.24343623628552263,-9.0,-1.5855901728331032,3,False,True,1764249875.3367596
33,89,-0.0029999248736835788,-0.002347039092627419,0.0,-0.023664543271680705,-0.2669933137578385,-0.2088864792438403,0.0,-2.1061443511795828,0,False,True,1764249904.5109763
34,205,-0.002167954548651176,-0.00019844518334522269,-0.014634146341463415,-0.019318137899594114,-0.44443068247349105,-0.04068126258577065,-3.0,-3.9602182694167936,1,False,True,1764249950.591324
35,233,-0.0017675813152579762,-0.0024433953334661003,-0.03862660944206009,-0.013312920072914123,-0.4118464464551085,-0.5693111126976014,-9.0,-3.101910376988991,3,False,True,1764249983.6501293
36,77,-0.003571805516975413,-0.005776733570773523,0.0,-0.01655632278806992,-0.2750290248071068,-0.44480848494956127,0.0,-1.274836854681384,0,False,True,1764249994.6184494
37,133,-0.0025273045897686247,-0.001645297749080428,-0.022556390977443608,-0.019848332644638953,-0.33613151043922707,-0.21882460062769693,-3.0,-2.6398282417369807,1,False,True,1764250033.0299027
38,107,-0.003500892434142998,-0.0047881508637079686,-0.056074766355140186,-0.017051589705374404,-0.37459549045330076,-0.5123321424167526,-6.0,-1.8245200984750611,2,False,True,1764250057.2073085
39,65,-0.0026250200856940825,-0.001054482365455853,0.0,0.0,-0.17062630557011538,-0.06854135375463044,0.0,0.0,0,False,True,1764250082.2563894
40,78,-0.0031598801058368175,-0.00392443770756213,-0.15384615384615385,-0.05536521331743415,-0.24647064825527176,-0.30610614118984614,-12.0,-4.318486638759864,4,False,True,1764250114.2082112
41,239,-0.0030920496357817436,-0.0025134731664497,-0.03765690376569038,-0.05639538114898143,-0.7389998629518367,-0.6007200867814783,-9.0,-13.478496094606562,3,False,True,1764250165.7454886
42,82,-0.0033008167136779135,-0.004553690010922433,-0.036585365853658534,-0.0382214080719114,-0.2706669705215889,-0.3734025808956395,-3.0,-3.134155461896735,1,False,True,1764250187.3095121
43,118,-0.003489332839201132,-0.005048735934390654,-0.07627118644067797,-0.040244237612631316,-0.4117412750257336,-0.5957508402580971,-9.0,-4.7488200382904955,3,False,True,1764250225.3867884
44,133,-0.0016341430961701047,-0.0037660552544113426,-0.045112781954887216,-0.04358359792201535,-0.21734103179062392,-0.5008853488367085,-6.0,-5.796618523628041,2,False,True,1764250270.8001256
45,76,-0.0034390270919837994,-0.005037768709264056,0.0,-0.013813592937123425,-0.26136605899076876,-0.3828704219040683,0.0,-1.0498330632213804,0,False,True,1764250288.555811
46,80,-0.0030717983110061854,-0.004082607879289839,0.0,-0.015551880061537664,-0.24574386488049482,-0.3266086303431871,0.0,-1.2441504049230132,0,False,True,1764250365.4805806
47,144,-0.003442136794368552,-0.005653982932993954,-0.041666666666666664,-0.030205024660344273,-0.4956676983890715,-0.8141735423511294,-6.0,-4.349523551089575,2,False,True,1764250402.3480825
48,127,-0.0034644708517973105,-0.004937238885935997,-0.09448818897637795,-0.023768771588537903,-0.43998779817825845,-0.6270293385138717,-12.0,-3.0186339917443137,4,False,True,1764250433.4323142
49,61,-0.0010180210426014448,-0.005130124191379911,0.0,-0.0272203290940338,-0.06209928359868813,-0.3129375756741746,0.0,-1.6604400747360617,0,False,True,1764250463.2542434
50,44,-0.0032879410675882947,-0.004488432308243445,-0.06818181818181818,-0.05249483605145855,-0.14466940697388497,-0.1974910215627116,-3.0,-2.309772786264176,1,False,True,1764250484.69264
51,72,-0.0033996396011742517,-0.002919165773293722,0.0,0.0,-0.24477405128454613,-0.210179935677148,0.0,0.0,0,False,True,1764250516.3750193
52,120,-0.003686477787712269,-0.006714406939746694,-0.025,-0.05147383529372782,-0.4423773345254723,-0.8057288327696033,-3.0,-6.1768602352473385,1,False,True,1764250549.2394497
53,98,-0.0012449042157073546,-0.003794924930658513,-0.09183673469387756,-0.05688548772029203,-0.12200061313932076,-0.37190264320453426,-9.0,-5.574777796588619,3,False,True,1764250585.3391159
54,47,-0.0026479695096927897,-0.0032687252040337553,-0.19148936170212766,-0.02175738842213007,-0.12445456695556112,-0.1536300845895865,-9.0,-1.0225972558401133,3,False,True,1764250603.6234694
55,209,-0.003289662074300938,-0.00417908299399157,-0.014354066985645933,-0.01912683586896065,-0.687539373528896,-0.8734283457442382,-3.0,-3.997508696612776,1,False,True,1764250652.0319858
56,86,-0.003152251120070041,-0.0038244549567254538,0.0,0.0,-0.27109359632602353,-0.328903126278389,0.0,0.0,0,False,True,1764250665.6011856
57,49,-0.0017648440938932486,-0.001302822464975064,-0.24489795918367346,-0.01835562033531729,-0.08647736060076919,-0.06383830078377814,-12.0,-0.8994253964305472,4,False,True,1764250698.8937168
58,81,-0.003527139201626526,-0.0031735833726185296,-0.2962962962962963,-0.03299644058628372,-0.28569827533174863,-0.2570602531821009,-24.0,-2.6727116874889814,8,False,True,1764250739.02208
59,51,-0.0028419104896596444,-0.0020455943394760705,-0.058823529411764705,-0.03324808069068358,-0.14493743497264186,-0.1043253113132796,-3.0,-1.6956521152248625,1,False,True,1764250753.4017308
60,104,-0.0031170144667196508,-0.003638006715465418,-0.028846153846153848,-0.034528598212733325,-0.3241695045388437,-0.37835269840840347,-3.0,-3.5909742141242655,1,False,True,1764250785.6298978
61,66,-0.003060740218833585,-0.003782594540198843,0.0,-0.03348346032908441,-0.2020088544430166,-0.24965123965312364,0.0,-2.209908381719571,0,False,True,1764250812.5294304
62,1,-0.0005308345309110691,0.15,0.0,0.0,-0.0005308345309110691,0.15,0.0,0.0,0,True,False,1764250825.2214987
63,88,-0.003340000607402124,-0.0045709364971967545,-0.03409090909090909,-0.08130995018525987,-0.2939200534513869,-0.40224241175331443,-3.0,-7.155275616302869,1,False,True,1764250864.9227965
64,68,-0.0010689917922284933,-0.005401444940266945,-0.08823529411764706,-0.0227018245402804,-0.07269144187153755,-0.36729825593815224,-6.0,-1.5437240687390672,2,False,True,1764250916.4685557
65,95,-0.0036624512503785254,-0.006627338482933214,-0.031578947368421054,-0.05478599937403428,-0.3479328687859599,-0.6295971558786554,-3.0,-5.204669940533257,1,False,True,1764250948.5090199
66,73,-0.0036243387573657968,-0.005787836522575196,-0.0821917808219178,-0.03596253976751491,-0.26457672928770315,-0.4225120661479893,-6.0,-2.6252654030285885,2,False,True,1764250965.3603387
67,89,-0.0032142771541047977,-0.0033746357473918736,-0.033707865168539325,-0.04153662774020571,-0.286070666715327,-0.30034258151787674,-3.0,-3.696759868878308,1,False,True,1764251044.1914704
68,83,-0.0027728702144840574,-0.00198099431982097,-0.07228915662650602,-0.01809747106290029,-0.23014822780217678,-0.1644225285451405,-6.0,-1.502090098220724,2,False,True,1764251066.6896632
69,125,-0.0033544213979776003,-0.004263751219706659,-0.048,-0.04744879766241013,-0.41930267474720007,-0.5329689024633324,-6.0,-5.931099707801266,2,False,True,1764251097.581425
70,91,-0.003682262968859122,-0.005850439060020668,-0.0989010989010989,-0.017985170205780297,-0.3350859301661801,-0.5323899544618808,-9.0,-1.6366504887260072,3,False,True,1764251126.135862
71,49,-0.003061867524891274,-0.003146362371506863,-0.42857142857142855,-0.021261071377845827,-0.1500315087196724,-0.15417175620383627,-21.0,-1.0417924975144455,7,False,True,1764251146.021135
72,65,-0.0035442310890911265,-0.004822528925067616,-0.23076923076923078,-0.035022863572587215,-0.23037502079092323,-0.31346438012939504,-15.0,-2.276486132218169,5,False,True,1764251170.4533548
73,43,-0.003210562804893739,-0.0050130099655973665,0.0,0.0,-0.13805420061043078,-0.21555942852068677,0.0,0.0,0,False,True,1764251196.4004054
74,31,-0.0031826199141485167,-0.0039088979918793666,-0.0967741935483871,-0.028409206144556186,-0.09866121733860402,-0.12117583774826035,-3.0,-0.8806853904812417,1,False,True,1764251223.4072208
75,31,-0.0029677610375758294,-0.0020305951314033887,0.0,0.0,-0.09200059216485071,-0.06294844907350505,0.0,0.0,0,False,True,1764251250.780977
76,45,-0.0033203115755063174,-0.004506473369165098,-0.06666666666666667,-0.04127924759896685,-0.14941402089778427,-0.20279130161242942,-3.0,-1.8575661419535083,1,False,True,1764251279.1926715
77,82,-0.003483872165992761,-0.005417874887824394,0.0,-0.05695044306927006,-0.2856775176114064,-0.4442657408016003,0.0,-4.6699363316801445,0,False,True,1764251311.4383872
78,38,-0.0027932934097634945,-0.001699078350324486,0.0,-0.0033716482630967125,-0.10614514957101279,-0.06456497731233046,0.0,-0.12812263399767507,0,False,True,1764251342.2573676
79,129,-0.00248852892992422,-0.001926433130357244,0.0,-0.011784812449974138,-0.3210202319602244,-0.24850987381608447,0.0,-1.520240806046664,0,False,True,1764251389.861415
80,48,-0.0025892285571091065,-0.002000858510417397,0.0,-0.03202047245068649,-0.1242829707412371,-0.09604120850003506,0.0,-1.5369826776329514,0,False,True,1764251412.7364821
81,85,-0.002027078231468661,-0.0009638331777815949,-0.10588235294117647,-0.029735570725690153,-0.1723016496748362,-0.08192582011143557,-9.0,-2.527523511683663,3,False,True,1764251469.0676754
82,37,-0.0026962675654314244,-0.0023331159967905925,0.0,-0.015606337556799516,-0.0997618999209627,-0.08632529188125193,0.0,-0.5774344896015821,0,False,True,1764251521.3428009
83,50,-0.003471039014894268,-0.0048239017163836054,-0.18,-0.07339173012368429,-0.1735519507447134,-0.24119508581918028,-9.0,-3.6695865061842143,3,False,True,1764251561.3485773
84,90,-0.0029726470367734473,-0.003722199507987051,-0.06666666666666667,-0.011012359524123373,-0.26753823330961024,-0.3349979557188346,-6.0,-0.9911123571711035,2,False,True,1764251589.2189088
85,82,-0.003310937877182059,-0.004252524683339365,-0.036585365853658534,-0.013915215334702982,-0.27149690592892883,-0.3487070240338279,-3.0,-1.1410476574456445,1,False,True,1764251605.7774725
86,142,-0.0032213103521723935,-0.004936864221960439,-0.1056338028169014,-0.02776592762370687,-0.45742607000847985,-0.7010347195183823,-15.0,-3.9427617225663756,5,False,True,1764251637.4888875
87,90,-0.0032171994606678927,-0.004412208308895551,0.0,-0.012994742048534786,-0.28954795146011036,-0.3970987478005996,0.0,-1.1695267843681307,0,False,True,1764251706.4365916
88,71,-0.002859838193924976,-0.0034112287576484606,0.0,-0.00764538707140779,-0.20304851176867328,-0.2421972417930407,0.0,-0.5428224820699531,0,False,True,1764251726.52963
89,46,-0.0031239316479811656,-0.0047896981327440495,-0.391304347826087,-0.060418958973594436,-0.14370085580713363,-0.22032611410622627,-18.0,-2.779272112785344,6,False,True,1764251742.9196742
90,176,-0.003203800961791321,-0.004496312613835735,-0.017045454545454544,-0.004253105284204466,-0.5638689692752725,-0.7913510200350894,-3.0,-0.748546530019986,1,False,True,1764251785.0536838
91,64,-0.0030405399150986267,-0.0034498174869498337,-0.140625,-0.07291403809511927,-0.1945945545663121,-0.22078831916478936,-9.0,-4.6664984380876335,3,False,True,1764251794.7479215
92,72,-0.0035367718047858415,-0.00507149320347333,0.0,-0.020735490206777337,-0.2546475699445806,-0.3651475106500798,0.0,-1.4929552948879683,0,False,True,1764251838.8772154
93,74,-0.003040257481648221,-0.0043181098672544615,0.0,-0.05591629289479116,-0.22497905364196835,-0.31954013017683014,0.0,-4.137805674214546,0,False,True,1764251869.1571686
94,47,-0.0031512093809986296,-0.004633818516965195,-0.06382978723404255,-0.058787589806847666,-0.1481068409069356,-0.21778947029736417,-3.0,-2.7630167209218404,1,False,True,1764251886.4838488
95,28,-0.001257505864883027,-0.002636528841288161,0.0,0.0,-0.03521016421672476,-0.07382280755606851,0.0,0.0,0,False,True,1764251909.949118
96,49,-0.0029311672311000854,-0.003873850744153346,0.0,-0.05484997792656737,-0.1436271943239042,-0.18981868646351396,0.0,-2.687648918401801,0,False,True,1764251934.7988803
97,26,-0.001647302764600294,0.0019754490616270826,0.0,0.0,-0.04282987187960764,0.051361675602304147,0.0,0.0,0,False,True,1764251969.812312
98,33,-0.0020147679142677555,-0.0005107981200293628,0.0,-0.02638094852560815,-0.06648734117083593,-0.01685633796096897,0.0,-0.8705713013450689,0,False,True,1764252000.852471
99,171,-0.0030718096753643096,-0.0034093481821415557,-0.12280701754385964,-0.021503399917523678,-0.525279454487297,-0.582998539146206,-21.0,-3.6770813858965488,7,False,True,1764252049.370194
100,91,-0.0036309816400137956,-0.005679126289885053,0.0,-0.01568723117559962,-0.3304193292412554,-0.5168004923795398,0.0,-1.4275380369795654,0,False,True,1764252095.3633084
101,41,-0.0020923770768976205,-2.07158208072329e-05,-0.43902439024390244,-0.05290603956030717,-0.08578746015280245,-0.0008493486530965488,-18.0,-2.169147621972594,6,False,True,1764252116.2935839
102,53,-0.0028954777150415464,-0.002323055723310255,0.0,0.0,-0.15346031889720196,-0.12312195333544351,0.0,0.0,0,False,True,1764252145.8574917
103,46,-0.0029533486626234723,-0.0032763293095305975,-0.06521739130434782,-0.04802195087733714,-0.13585403848067973,-0.15071114823840748,-3.0,-2.2090097403575086,1,False,True,1764252181.662409
104,126,-0.0029440158880132553,-0.0032756070449735217,0.0,-0.013106307457314075,-0.37094600188967014,-0.41272648766666375,0.0,-1.6513947396215733,0,False,True,1764252232.018339
105,101,-0.003185393173274939,-0.004379186747936864,-0.1188118811881188,-0.01720697281856636,-0.32172471050076884,-0.44229786154162326,-12.0,-1.7379042546752026,4,False,True,1764252279.5427356
106,18,-0.0020233593852141594,0.00024825555336894297,-0.3333333333333333,-0.06482931481284657,-0.036420468933854866,0.004468599960640973,-6.0,-1.1669276666312383,2,False,True,1764252310.9032934
107,30,-0.0022048634915939344,-0.0010424072452102076,-0.6,-0.03902142118242098,-0.06614590474781804,-0.031272217356306226,-18.0,-1.1706426354726294,6,False,True,1764252331.817795
108,122,-0.0026667827677360274,-0.002203893827024758,-0.07377049180327869,-0.07630614251198033,-0.32534749766379534,-0.26887504689702046,-9.0,-9.3093493864616,3,False,True,1764252466.8936799
109,94,-0.002014905884663472,0.0016650295005734691,-0.1276595744680851,-0.0277447996873005,-0.18940115315836634,0.1565127730539061,-12.0,-2.6080111706062468,4,False,True,1764252521.4789753
110,130,-0.0016900339423687964,0.003614477011352356,-0.046153846153846156,-0.012167260899111146,-0.21970441250794354,0.4698820114758063,-6.0,-1.581743916884449,2,False,True,1764252550.811066
111,42,-0.001724971134315054,0.0019972198545749847,0.0,-0.02036315448166191,-0.07244878764123226,0.08388323389214936,0.0,-0.8552524882298003,0,False,True,1764252595.4742022
112,20,-0.0012239641893080344,0.002226516426714992,-0.3,-0.05424433280320978,-0.02447928378616069,0.044530328534299835,-6.0,-1.0848866560641957,2,False,True,1764252627.0796413
113,79,-0.0009020531557301906,-0.006145682766623295,0.0,-0.03578811223082138,-0.07126219930268506,-0.4855089385632403,0.0,-2.827260866234889,0,False,True,1764252666.8866606
114,140,-0.00185521339224278,0.002932050272900301,-0.02142857142857143,-0.01879332050433385,-0.2597298749139892,0.41048703820604215,-3.0,-2.631064870606739,1,False,True,1764252699.8537269
115,63,-0.0017175696904561937,0.003027930336768557,0.0,-0.02620388291737541,-0.1082068904987402,0.19075961121641907,0.0,-1.6508446237946508,0,False,True,1764252749.6494505
116,139,-0.0023769620155774085,-0.00020927675696515288,-0.2158273381294964,-0.06903894459418987,-0.3303977201652598,-0.02908946921815625,-30.0,-9.596413298592392,10,False,True,1764252801.6788628
117,21,-0.002083788273262927,-0.0010365874200640353,0.0,-0.04161324826174303,-0.04375955373852147,-0.021768335821344742,0.0,-0.8738782134966037,0,False,True,1764252810.3209753
118,125,-0.00244167012443136,2.5300237059884267e-06,-0.144,-0.0667769544430053,-0.30520876555392,0.00031625296324855334,-18.0,-8.347119305375662,6,False,True,1764252855.6544564
119,89,-0.0022123242117042573,0.0011655727587268877,-0.06741573033707865,-0.04289284328200577,-0.1968968548416789,0.103735975526693,-6.0,-3.817463052098514,2,False,True,1764252906.8961515
120,97,-0.0021454533519431737,0.0011328780092083545,-0.030927835051546393,-0.03974825644795251,-0.20810897513848783,0.10988916689321038,-3.0,-3.8555808754513934,1,False,True,1764252930.5851893
121,20,-0.0017448992435901453,0.0019748117425045938,0.0,0.0,-0.03489798487180291,0.03949623485009188,0.0,0.0,0,False,True,1764252947.0738876
122,110,-0.0016289258641472132,0.0037756081809078813,-0.05454545454545454,-0.008620546570788968,-0.17918184505619345,0.4153168998998669,-6.0,-0.9482601227867864,2,False,True,1764252987.1190608
123,21,-0.0014960666007632786,0.0034509924514425994,-0.2857142857142857,-0.054298573566142316,-0.03141739861602885,0.07247084148029459,-6.0,-1.1402700448889886,2,False,True,1764253007.684942
124,65,-0.001959359749338104,0.00198963025119816,-0.23076923076923078,-0.045199898253395224,-0.12735838370697677,0.1293259663278804,-15.0,-2.9379933864706897,5,False,True,1764253050.837641
125,72,-0.0018720174896315518,0.002656899142533221,0.0,0.0,-0.13478525925347173,0.1912967382623919,0.0,0.0,0,False,True,1764253130.0577953
126,45,-0.001927182544043821,0.0017828919873196655,0.0,-0.057876935557804425,-0.08672321448197194,0.08023013942938495,0.0,-2.604462100101199,0,False,True,1764253151.3338108
127,140,-0.0019344714809736588,0.0024507156343206646,-0.10714285714285714,-0.01675769753289599,-0.27082600733631224,0.343100188804893,-15.0,-2.3460776546054385,5,False,True,1764253185.586131
128,18,-0.0021929404897605307,-0.0006638630738635501,0.0,-0.06750463675360431,-0.039472928815689555,-0.011949535329543903,0.0,-1.2150834615648776,0,False,True,1764253188.5175395
129,155,-0.002061239068741364,0.001610122989472757,-0.0967741935483871,-0.020215857664333058,-0.31949205565491146,0.24956906336827733,-15.0,-3.133457937971624,5,False,True,1764253238.323847
130,166,-0.0017635459357087688,0.0033356104248824215,-0.05421686746987952,-0.02097333808637648,-0.2927486253276556,0.5537113305304819,-9.0,-3.4815741223384955,3,False,True,1764253271.938268
131,79,-0.0019366248458600034,0.0023261864462336373,0.0,-0.042700661967597364,-0.15299336282294027,0.18376872925245735,0.0,-3.373352295440192,0,False,True,1764253283.7419224
132,67,-0.0021446486831045363,0.0011220893624959414,0.0,-0.05106061624245362,-0.14369146176800393,0.07517998728722808,0.0,-3.4210612882443927,0,False,True,1764253316.124025
133,31,-0.0016322889923843802,0.0028605330680512063,-0.0967741935483871,-0.04294738574864743,-0.050600958763915786,0.0886765251095874,-3.0,-1.3313689582080703,1,False,True,1764253331.0676613
134,65,-0.002360926160071482,-0.00038993222479072586,-0.23076923076923078,-0.039820096491375086,-0.1534602004046463,-0.025345594611397182,-15.0,-2.5883062719393806,5,False,True,1764253368.837029
135,78,-0.002319400075582241,0.000166044932901745,0.0,-0.01570390314094814,-0.1809132058954148,0.012951504766336108,0.0,-1.224904444993955,0,False,True,1764253397.5302646
136,9,-0.0020222908681618817,0.017269052228289637,0.0,-0.028231948022232018,-0.018200617813456936,0.15542147005460674,0.0,-0.2540875322000882,0,True,False,1764253408.287686
137,155,-0.002314365183055143,0.0002778649807072936,0.0,-0.03831780107247184,-0.35872660337354717,0.043069072009630505,0.0,-5.9392591662331355,0,False,True,1764253457.16556
138,72,-0.002334689831288413,0.0001898703935415028,-0.125,-0.06008394070969278,-0.16809766785276575,0.0136706683349882,-9.0,-4.32604373109788,3,False,True,1764253479.7058856
139,99,-0.0021125591360188936,0.0012252701951960545,-0.12121212121212122,-0.06066134804733529,-0.20914335446587048,0.1213017493244094,-12.0,-6.005473456686194,4,False,True,1764253513.5453181
140,53,-0.001972918514287313,0.0015188119391345912,0.0,-0.1260843251597244,-0.10456468125722758,0.08049703277413334,0.0,-6.682469233465393,0,False,True,1764253543.779009
141,35,-0.002471682154660998,-0.0011959656667619191,0.0,-0.04391486440781887,-0.08650887541313494,-0.04185879833666717,0.0,-1.5370202542736604,0,False,True,1764253583.4146507
142,21,-0.0021123610255361575,0.00024485913545217795,0.0,0.0,-0.0443595815362593,0.005142041844495737,0.0,0.0,0,False,True,1764253618.5738869
143,98,-0.002194169496168293,0.0007103230487631128,0.0,-0.019020785159365304,-0.2150286106244927,0.06961165877878506,0.0,-1.8640369456177996,0,False,True,1764253652.4660478
144,113,-0.0022840624748449757,9.665479776750874e-05,-0.05309734513274336,-0.025766481521951178,-0.25809905965748225,0.010921992147728488,-6.0,-2.911612411980483,2,False,True,1764253687.0705311
145,34,-0.001572502941155877,0.002685741192961865,-0.08823529411764706,-0.06503260681565902,-0.05346509999929981,0.09131520056070341,-3.0,-2.2111086317324067,1,False,True,1764253714.5081828
146,50,-0.002007976949622818,0.0016893370730247314,0.0,-0.02596270490540883,-0.1003988474811409,0.08446685365123657,0.0,-1.2981352452704416,0,False,True,1764253750.9650018
147,25,-0.002052917560461207,0.001403769563306738,0.0,0.0,-0.05132293901153018,0.035094239082668455,0.0,0.0,0,False,True,1764253831.6825247
148,119,-0.0021635571892020503,0.0009406277425553315,-0.05042016806722689,-0.06006312339972527,-0.257463305515044,0.11193470136408445,-6.0,-7.1475116845673075,2,False,True,1764253875.9459136
149,26,-0.0024911883942104816,-0.0008051654498642152,0.0,0.0,-0.06477089824947252,-0.020934301696469593,0.0,0.0,0,False,True,1764253882.4649537
150,34,-0.002157547872065763,0.0003774927428515406,-0.35294117647058826,0.0,-0.07335662765023594,0.01283475325695238,-12.0,0.0,4,False,True,1764253902.105545
151,33,-0.0028064475964269353,-0.0027602469548434214,0.0,0.0,-0.09261277068208887,-0.0910881495098329,0.0,0.0,0,False,True,1764253924.3406003
152,86,-0.0022489553494731375,0.0006266601859534527,0.0,-0.020220328729118078,-0.1934101600546898,0.05389277599199693,0.0,-1.7389482707041548,0,False,True,1764253974.023585
153,136,-0.002524291421446837,-0.0011305541783137372,-0.11029411764705882,-0.03640354095749376,-0.3433036333167699,-0.15375536825066827,-15.0,-4.950881570219152,5,False,True,1764254022.2147434
154,47,-0.0023591468180228434,-0.00013381261280403004,0.0,0.0,-0.11087990044707363,-0.006289192801789412,0.0,0.0,0,False,True,1764254039.7387981
