episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,76,-0.0028935291878550424,-0.0032309181691731375,-0.15789473684210525,-0.06942547628625677,-0.21990821827698323,-0.24554978085715845,-12.0,-5.276336197755515,4,False,True,1764248874.4559553
13,140,-0.0015350341868559543,0.0033308889268701194,-0.06428571428571428,-0.01998755444624601,-0.2149047861598336,0.46632444976181675,-9.0,-2.7982576224744413,3,False,True,1764248937.629116
14,330,-0.002766438902242789,0.0021886901183606044,-0.06363636363636363,-0.022301999290020497,-0.9129248377401205,0.7222677390589994,-21.0,-7.3596597657067635,7,False,True,1764249073.2946613
15,207,-0.003312774020838781,-0.0038503826357066335,-0.043478260869565216,-0.0482241732914569,-0.6857442223136276,-0.7970292055912731,-9.0,-9.982403871331579,3,False,True,1764249110.668603
16,88,-0.003252610554760142,-0.0038866955555360116,-0.10227272727272728,-0.026721959172036226,-0.28622972881889247,-0.34202920888716903,-9.0,-2.351532407139188,3,False,True,1764249148.48965
17,37,-0.00289150876273726,-0.002651972180587684,-0.16216216216216217,-0.013978689905959909,-0.10698582422127863,-0.0981229706817443,-6.0,-0.5172115265205166,2,False,True,1764249195.3992653
18,157,-0.0022908163858585645,0.0002850939603697108,-0.05732484076433121,-0.04485270559282097,-0.3596581725797946,0.04475975177804459,-9.0,-7.041874778072893,3,False,True,1764249256.3060179
19,169,-0.002391056549180183,0.00017074664844184335,-0.08875739644970414,-0.06966685597605113,-0.4040885568114509,0.028856183586671524,-15.0,-11.773698659952641,5,False,True,1764249312.89822
20,113,-0.0027634147654321756,-0.002127017420080397,0.0,-0.03184016571478706,-0.31226586849383586,-0.24035296846908483,0.0,-3.5979387257709377,0,False,True,1764249350.1769013
21,38,-0.0027537557723157687,-0.0009371749637937865,0.0,-0.004245501733774038,-0.10464271934799921,-0.035612648624163884,0.0,-0.16132906588341342,0,False,True,1764249397.8150368
22,130,-0.0034344077137853915,-0.005823956017168046,-0.09230769230769231,-0.03941537258672094,-0.4464730027921009,-0.7571142822318461,-12.0,-5.123998436273722,4,False,True,1764249462.318075
23,96,-0.0035849504374374404,-0.004837528488669573,-0.0625,-0.017389889235893834,-0.3441552419939943,-0.464402734912279,-6.0,-1.6694293666458082,2,False,True,1764249498.4816315
24,66,-0.0033442592570746303,-0.0033422483386375966,-0.13636363636363635,-0.048154410989545995,-0.2207211109669256,-0.22058839035008138,-9.0,-3.1781911253100357,3,False,True,1764249549.4899178
25,94,-0.0022336699044559994,0.00019722472830216618,-0.09574468085106383,-0.015808089372485585,-0.20996497101886397,0.018539124460403622,-9.0,-1.485960401013645,3,False,True,1764249586.4568324
26,19,-0.002870186762967135,-0.0006641109729676201,-0.15789473684210525,-0.018124822974354443,-0.05453354849637557,-0.012618108486384783,-3.0,-0.34437163651273445,1,False,True,1764249600.948851
27,66,-0.0018667449904065663,-0.0027309983696293385,-0.045454545454545456,-0.06129323863519991,-0.12320516936683337,-0.18024589239553634,-3.0,-4.045353749923194,1,False,True,1764249712.073858
28,20,-0.0017732043129477424,-0.0013667318322295896,-0.15,-0.031085102788422553,-0.03546408625895485,-0.027334636644591792,-3.0,-0.6217020557684511,1,False,True,1764249734.0684147
29,69,-0.00293194987458336,-0.003333694384375043,0.0,-0.03909626537808134,-0.20230454134625184,-0.23002491252187796,0.0,-2.6976423110876127,0,False,True,1764249777.2058222
30,143,-0.0019996084123035033,0.001238962258601922,-0.02097902097902098,-0.030364462032950196,-0.285944002959401,0.17717160298007484,-3.0,-4.342118070711878,1,False,True,1764249829.7080066
31,29,-0.0032231810513111375,-0.0015857874173436208,-0.10344827586206896,-0.03864830053991243,-0.09347225048802299,-0.045987835102965,-3.0,-1.1208007156574604,1,False,True,1764249840.5558825
32,48,-0.0022033725565823174,-0.0011887834875782294,0.0,-0.003675665516679682,-0.10576188271595123,-0.057061607403755016,0.0,-0.17643194480062474,0,False,True,1764249871.8622842
33,94,-0.004016397224370604,-0.0067032307244472575,-0.1276595744680851,-0.059279544376405986,-0.3775413390908368,-0.6301036880980422,-12.0,-5.572277171382162,4,False,True,1764249905.380833
34,73,-0.002057447656527405,-0.00023870533597077138,-0.1643835616438356,-0.02023303460280191,-0.15019367892650057,-0.01742548952586631,-12.0,-1.4770115260045393,4,False,True,1764249931.734099
35,48,-0.0033070518107241116,-0.003405186032920451,-0.0625,-0.08201182599456977,-0.15873848691475737,-0.16344892958018165,-3.0,-3.936567647739349,1,False,True,1764249958.1784124
36,103,-0.002963843332549339,-0.0031178296526348775,-0.14563106796116504,-0.018994770740193494,-0.30527586325258194,-0.32113645422139236,-15.0,-1.95646138623993,5,False,True,1764249998.8601742
37,74,-0.002274717855659436,-0.0004896382171925112,-0.04054054054054054,-0.053594598672140226,-0.16832912131879826,-0.03623322807224583,-3.0,-3.9660003017383767,1,False,True,1764250024.2266555
38,141,-0.0021610248482896114,-0.0010011414194667947,0.0,-0.05396350499577871,-0.3047045036088352,-0.14116094014481806,0.0,-7.608854204404798,0,False,True,1764250062.3426538
39,61,-0.0023352408460761325,-0.0008195401215917578,-0.19672131147540983,-0.007708091593683305,-0.14244969161064408,-0.04999194741709723,-12.0,-0.47019358721468163,4,False,True,1764250081.832256
40,66,-0.002822394803409796,-0.002252259703098994,-0.045454545454545456,-0.03203098249925042,-0.18627805702504655,-0.1486491404045336,-3.0,-2.1140448449505276,1,False,True,1764250112.746064
41,300,-0.0018108914749355254,-0.0023439683133144947,-0.04,-0.02166265120728599,-0.5432674424806576,-0.7031904939943484,-12.0,-6.498795362185796,4,False,True,1764250174.0530276
42,238,-0.0022038915082068025,-0.0010677234290750513,-0.012605042016806723,-0.020969810890265967,-0.524526178953219,-0.2541181761198622,-3.0,-4.9908149918833,1,False,True,1764250208.9425986
43,176,-0.0020695329755191613,-0.0015064932710034185,-0.05113636363636364,-0.022393776284936145,-0.36423780369137243,-0.26514281569660164,-9.0,-3.9413046261487614,3,False,True,1764250233.4776123
44,66,-0.003083163604033918,-0.003622484245634265,-0.09090909090909091,-0.02955635315943218,-0.20348879786623858,-0.2390839602118615,-6.0,-1.9507193085225238,2,False,True,1764250260.5074995
45,30,-0.003296369345419771,-0.00233627028283759,-0.1,-0.018404500701537138,-0.09889108036259313,-0.0700881084851277,-3.0,-0.5521350210461141,1,False,True,1764250282.4404457
46,38,-0.001061963450864019,-0.003577863947207137,0.0,-0.07504629961952632,-0.04035461113283272,-0.1359588299938712,0.0,-2.851759385542,0,False,True,1764250359.648096
47,12,-0.00290866121105669,-0.0014919061588798594,0.0,0.0,-0.03490393453268028,-0.017902873906558314,0.0,0.0,0,False,True,1764250383.658429
48,69,-0.0029006192115909797,-0.0036593512065112637,-0.21739130434782608,-0.030967179117956684,-0.2001427255997776,-0.2524952332492772,-15.0,-2.1367353591390112,5,False,True,1764250425.6025407
49,109,-0.0028910365309589713,-0.002965534740645545,0.0,-0.027236689655555826,-0.31512298187452786,-0.3232432867303644,0.0,-2.968799172455585,0,False,True,1764250469.7468014
50,182,-0.0026642924345892703,-0.0009646940372084144,0.0,-0.015594436210370228,-0.4849012230952472,-0.17557431477193142,0.0,-2.8381873902873815,0,False,True,1764250503.8432133
51,81,-0.0029123006985795463,-0.0014159795274299016,0.0,-0.004262900278970175,-0.23589635658494323,-0.11469434172182202,0.0,-0.3452949225965842,0,False,True,1764250517.6410472
52,47,-0.00261974650425892,-0.0013058408451058815,-0.19148936170212766,-0.06832021364479127,-0.12312808570016924,-0.06137451971997643,-9.0,-3.2110500413051897,3,False,True,1764250539.7003314
53,91,-0.002891132474790469,-0.003181856687772142,-0.06593406593406594,-0.026713168782861715,-0.2630930552059327,-0.2895489585872649,-6.0,-2.430898359240416,2,False,True,1764250584.489817
54,105,-0.003495173793456091,-0.005274535936297201,-0.02857142857142857,-0.011463291604796144,-0.36699324831288954,-0.553826273311206,-3.0,-1.203645618503595,1,False,True,1764250612.1599505
55,55,-0.003814816824084743,-0.006748912919490397,-0.05454545454545454,-0.026627267823821736,-0.20981492532466087,-0.3711902105719718,-3.0,-1.4644997303101954,1,False,True,1764250629.0024445
56,147,-0.0034274663156929194,-0.005115102750615996,-0.061224489795918366,-0.02968348875530722,-0.5038375484068591,-0.7519201043405515,-9.0,-4.363472847030161,3,False,True,1764250675.9213388
57,101,-0.003474160106318269,-0.00589826549947042,-0.1782178217821782,-0.05062192511811749,-0.35089017073814516,-0.5957248154465123,-18.0,-5.112814436929867,6,False,True,1764250706.26353
58,39,-0.0026199626878277574,-0.0015135351013134209,0.0,-0.022543030072912307,-0.10217854482528255,-0.05902786895122342,0.0,-0.8791781728435799,0,False,True,1764250732.6757975
59,139,-0.0014188350816244414,-0.0037472831124806183,-0.08633093525179857,-0.018287221186814525,-0.19721807634579736,-0.5208723526348059,-12.0,-2.5419237449672187,4,False,True,1764250766.1776452
60,52,-0.0031508230949480456,-0.0031688849734749823,-0.057692307692307696,-0.023220812304726262,-0.16384280093729836,-0.16478201862069908,-3.0,-1.2074822398457656,1,False,True,1764250778.1036723
61,12,-0.0015182173694921284,0.00026623151481024637,0.0,-0.09380822851467156,-0.01821860843390554,0.0031947781777229567,0.0,-1.1256987421760587,0,False,True,1764250804.223868
62,56,-0.003627156692207905,-0.004430897469361858,0.0,-0.07357489518606562,-0.20312077476364268,-0.24813025828426405,0.0,-4.120194130419675,0,False,True,1764250833.1630285
63,28,-0.002780466228067218,0.0006229631301196732,0.0,-0.04259132678927392,-0.07785305438588211,0.01744296764335085,0.0,-1.19255715009967,0,False,True,1764250856.4251041
64,91,-0.002744308038508261,-0.002976187496681971,-0.06593406593406594,-0.02628127344420019,-0.24973203150425174,-0.27083306219805936,-6.0,-2.3915958834222173,2,False,True,1764250920.0328863
65,131,-0.0037650318478176874,-0.006775394372463624,-0.13740458015267176,-0.037279513453881495,-0.49321917206411703,-0.8875766627927347,-18.0,-4.883616262458476,6,False,True,1764250953.6764114
66,24,-0.002630009422026081,-0.0016212005102814915,-0.25,-0.06891421610202388,-0.06312022612862594,-0.0389088122467558,-6.0,-1.653941186448573,2,False,True,1764250958.0761335
67,49,-0.002594118759944538,-0.0015790754810476315,0.0,-0.04411373723284996,-0.12711181923728238,-0.07737469857133394,0.0,-2.161573124409648,0,False,True,1764251038.80996
68,177,-0.001546010918713837,-0.0035923594471513305,-0.05084745762711865,-0.024301983280586033,-0.27364393261234915,-0.6358476221457855,-9.0,-4.301451040663728,3,False,True,1764251079.7347786
69,48,-0.0035693699389995185,-0.005385652366539366,0.0,0.0,-0.1713297570719769,-0.25851131359388957,0.0,0.0,0,False,True,1764251086.9353955
70,58,-0.0026087967344055195,-0.002859824547592555,0.0,-0.0030894252123809976,-0.15131021059552013,-0.16586982376036818,0.0,-0.17918666231809785,0,False,True,1764251121.346369
71,43,-0.000841122360600075,-0.0036265735227352337,0.0,-0.00019830723486308186,-0.036168261505803226,-0.15594266147761504,0.0,-0.00852721109911252,0,False,True,1764251145.1189888
72,22,-0.002979117325925955,-0.0039404674640129925,0.0,0.0,-0.06554058117037101,-0.08669028420828584,0.0,0.0,0,False,True,1764251163.9175076
73,50,-0.003666647289159318,-0.0057382723692300484,0.0,-0.05059697896361117,-0.18333236445796589,-0.28691361846150243,0.0,-2.5298489481805584,0,False,True,1764251197.3123827
74,106,-0.0030321705491209053,-0.0029567644876146463,-0.08490566037735849,-0.04932977327187838,-0.32141007820681594,-0.3134170356871525,-9.0,-5.228955966819108,3,False,True,1764251234.3424807
75,63,-0.0034107866937036113,-0.004488730155365798,-0.19047619047619047,-0.04958956774388032,-0.2148795617033275,-0.2827899997880453,-12.0,-3.12414276786446,4,False,True,1764251256.0792663
76,133,-0.0034110596855684585,-0.005639188608775459,0.0,-0.02523668455299366,-0.453670938180605,-0.750012084967136,0.0,-3.356479045548157,0,False,True,1764251294.7455645
77,100,-0.0033826789674720704,-0.00489170628016354,0.0,-0.03935247494597642,-0.33826789674720703,-0.489170628016354,0.0,-3.9352474945976423,0,False,True,1764251314.8741324
78,47,-0.003854049086277005,-0.006450017092853405,-0.3191489361702128,-0.052868709280400744,-0.18114030705501924,-0.30315080336411004,-15.0,-2.484829336178835,5,False,True,1764251343.9989848
79,67,-0.0016183405125342147,-0.0013335965191405299,-0.04477611940298507,-0.07838593781297257,-0.10842881433979239,-0.0893509667824155,-3.0,-5.251857833469162,1,False,True,1764251377.582848
80,82,-0.0033834283856441164,-0.00460851714594039,-0.14634146341463414,-0.028692600549731495,-0.27744112762281753,-0.377898405967112,-12.0,-2.3527932450779825,4,False,True,1764251419.7725217
81,106,-0.0029942141870514007,-0.0030146443316995853,-0.08490566037735849,-0.02444263275777882,-0.3173867038274485,-0.31955229916015604,-9.0,-2.590919072324555,3,False,True,1764251473.7352064
82,213,-0.003141828114320126,-0.004085041408803701,0.0,-0.03221868432494328,-0.6692093883501868,-0.8701138200751883,0.0,-6.862579761212919,0,False,True,1764251553.6360092
83,84,-0.0029634631402380607,-0.003968468294597713,-0.03571428571428571,-0.037739452860077356,-0.2489309037799971,-0.33335133674620787,-3.0,-3.170114040246498,1,False,True,1764251566.0671341
84,17,-0.0032201687273377432,-0.003014594206970628,-0.5294117647058824,0.0,-0.05474286836474163,-0.05124810151850068,-9.0,0.0,3,False,True,1764251578.1676402
85,16,-0.0016330721370517757,0.0003426559381400282,0.0,0.0,-0.02612915419282841,0.005482495010240451,0.0,0.0,0,False,True,1764251596.5534904
86,28,-0.0033858642022191374,-0.004847028664636417,-0.21428571428571427,-0.017354739290473466,-0.09480419766213585,-0.13571680260981966,-6.0,-0.48593270013325707,2,False,True,1764251621.9181468
87,36,-0.002721503487905891,-0.00265544505597817,0.0,-0.039886618666434705,-0.09797412556461207,-0.09559602201521411,0.0,-1.4359182719916495,0,False,True,1764251651.7386732
88,90,-0.003697099085401344,-0.006444876209448934,0.0,-0.011701527758356865,-0.33273891768612096,-0.5800388588504041,0.0,-1.0531374982521178,0,False,True,1764251728.891324
89,152,-0.002066691312730024,-0.0016745733352308198,0.0,-0.011159200222565153,-0.31413707953496367,-0.2545351469550846,0.0,-1.6961984338299032,0,False,True,1764251757.003592
90,67,-0.002784928526946651,-0.0021184678373907025,0.0,-0.05366211561122579,-0.18659021130542564,-0.14193734510517708,0.0,-3.5953617459521277,0,False,True,1764251771.2003593
91,290,-0.0025370232134635175,-0.0010754974061331708,-0.020689655172413793,-0.021474864385960062,-0.73573673190442,-0.3118942477786195,-6.0,-6.227710671928418,2,False,True,1764251827.805926
92,70,-0.003047209565858078,-0.0032067637897392406,-0.17142857142857143,-0.06331965374738895,-0.21330466961006544,-0.22447346528174683,-12.0,-4.432375762317226,4,False,True,1764251838.807807
93,70,-0.003478795595448326,-0.005599136833905815,-0.04285714285714286,-0.027958880202439113,-0.24351569168138282,-0.3919395783734071,-3.0,-1.957121614170738,1,False,True,1764251868.7149584
94,69,-0.0030684845133466788,-0.004322095889956518,-0.17391304347826086,-0.0319273449470203,-0.21172543142092085,-0.2982246164069997,-12.0,-2.2029868013444007,4,False,True,1764251889.8757434
95,118,-0.002748100638494549,-0.002320899920122441,-0.025423728813559324,-0.013278847232799644,-0.3242758753423568,-0.273866190574448,-3.0,-1.566903973470358,1,False,True,1764251923.0636532
96,129,-0.002949824748300738,-0.002914514912561067,-0.11627906976744186,-0.04090627735218734,-0.3805273925307952,-0.37597242372037765,-15.0,-5.276909778432167,5,False,True,1764251946.5904932
97,14,-0.002482724858909547,-0.0008300234736403385,0.0,-0.00802439714110047,-0.03475814802473366,-0.011620328630964738,0.0,-0.1123415599754066,0,False,True,1764251967.9566305
98,52,-0.0031030762203708494,-0.00334944908578016,0.0,-0.039103356308557054,-0.16135996345928416,-0.1741713524605683,0.0,-2.0333745280449667,0,False,True,1764252003.4480565
99,30,-0.0023216553024897465,-0.0004379907557997035,0.0,-2.582089457315368e-05,-0.0696496590746924,-0.013139722673991105,0.0,-0.0007746268371946103,0,False,True,1764252027.8846338
100,125,-0.002642833175140352,-0.0014971500960637085,0.0,-0.015315040102790485,-0.330354146892544,-0.18714376200796357,0.0,-1.9143800128488107,0,False,True,1764252100.5984273
101,36,-0.002776086285627166,-0.0023068507951279843,-0.16666666666666666,-0.03345567229137325,-0.09993910628257797,-0.08304662862460743,-6.0,-1.204404202489437,2,False,True,1764252115.5340562
102,122,-0.0026739443470585014,-0.0014313678942688578,-0.07377049180327869,-0.01911640341426665,-0.32622121034113716,-0.17462688310080066,-9.0,-2.3322012165405313,3,False,True,1764252154.8565295
103,21,-0.0032204154174821703,-0.0028203688996640934,-0.42857142857142855,-0.024817688915908024,-0.06762872376712557,-0.059227746892945965,-9.0,-0.5211714672340685,3,False,True,1764252178.0877676
104,173,-0.0016080469679580233,-0.003216857796652413,-0.03468208092485549,-0.02732969499891818,-0.27819212545673805,-0.5565163988208675,-6.0,-4.728037234812845,2,False,True,1764252238.7151194
105,14,-0.0013595985276348387,0.0029081058830927853,0.0,0.0,-0.01903437938688774,0.040713482363299,0.0,0.0,0,False,True,1764252266.489158
106,31,-0.0017657800991821247,0.0028167839295615517,-0.0967741935483871,-0.019871642538485803,-0.05473918307464587,0.0873203018164081,-3.0,-0.6160209186930599,1,False,True,1764252312.6375356
107,51,-0.0029975972572461687,-0.0028303781812094066,-0.35294117647058826,-0.021565307196982575,-0.1528774601195546,-0.14434928724167972,-18.0,-1.0998306670461113,6,False,True,1764252334.867272
108,122,-0.0021752839530463533,0.0007981180806732802,-0.14754098360655737,-0.06804328669725923,-0.2653846422716551,0.09737040584214018,-18.0,-8.301280977065627,6,False,True,1764252466.8936799
109,119,-0.002331761264541116,-0.00035750118006503946,-0.025210084033613446,-0.047233558188694624,-0.2774795904803928,-0.0425426404277397,-3.0,-5.620793424454661,1,False,True,1764252525.2093692
110,85,-0.0025067244370472136,-0.0010499712618179606,-0.1411764705882353,-0.032381825505671626,-0.21307157714901317,-0.08924755725452665,-12.0,-2.752455167982088,4,False,True,1764252545.088992
111,89,-0.002517101693424661,-0.0012155197055782102,-0.06741573033707865,-0.01950468013550946,-0.22402205071479483,-0.10818125379646071,-6.0,-1.735916532060342,2,False,True,1764252602.7068985
112,198,-0.0019537341298524217,0.0021553265061696873,0.0,-0.0016401998804565195,-0.3868393577107795,0.4267546482215981,0.0,-0.3247595763303909,0,False,True,1764252651.259563
113,51,-0.0017118365082425748,0.0008587480333679463,-0.058823529411764705,-0.04705386233093521,-0.08730366192037131,0.04379614970176526,-3.0,-2.3997469788776957,1,False,True,1764252663.3475177
114,127,-0.0023295485082300066,0.0003613231549615047,-0.047244094488188976,-0.05402272037352939,-0.2958526605452108,0.0458880406801111,-6.0,-6.860885487438233,2,False,True,1764252698.205778
115,18,-0.0012141655290529257,-0.003111026155198235,-0.6666666666666666,0.0,-0.021854979522952664,-0.055998470793568234,-12.0,0.0,4,False,True,1764252742.8995018
116,100,-0.001432053329919514,0.0032276519922324696,-0.15,-0.056277194086502086,-0.1432053329919514,0.322765199223247,-15.0,-5.627719408650209,5,False,True,1764252795.9647205
117,48,-0.0008931915217194808,-0.005151644432781213,0.0,0.0,-0.04287319304253508,-0.24727893277349822,0.0,0.0,0,False,True,1764252814.5771317
118,64,-0.002579413058105208,-0.0016665329364666855,-0.046875,-0.03023113165173025,-0.16508243571873332,-0.10665810793386787,-3.0,-1.934792425710736,1,False,True,1764252846.0778909
119,39,-0.0020345415295152883,0.0019996867300535294,0.0,0.0,-0.07934711965109624,0.07798778247208765,0.0,0.0,0,False,True,1764252900.0282984
120,87,-0.0021281045654463035,0.001036991024690122,0.0,-0.07116851450239664,-0.1851450971938284,0.09021821914804062,0.0,-6.1916607617085075,0,False,True,1764252928.9388974
121,47,-0.0019246465281877636,0.0017045575189071716,-0.06382978723404255,-0.020278327572562337,-0.09045838682482489,0.08011420338863706,-3.0,-0.9530813959104298,1,False,True,1764252951.169171
122,101,-0.0016106334512644557,0.004194768818377347,0.0,-0.006145102637168956,-0.16267397857771002,0.4236716506561121,0.0,-0.6206553663540646,0,False,True,1764252985.72577
123,61,-0.001985322361742147,0.0016600620506286683,0.0,0.0,-0.12110466406627098,0.10126378508834877,0.0,0.0,0,False,True,1764253014.906812
124,52,-0.0022706329411168033,-0.00015547450264235242,-0.23076923076923078,-0.02745155466035992,-0.11807291293807376,-0.008084674137402326,-12.0,-1.4274808423387157,4,False,True,1764253048.9220202
125,146,-0.0018426199825571472,0.002701911302688522,0.0,-0.072182328137602,-0.2690225174533435,0.39447905019252416,0.0,-10.538619908089892,0,False,True,1764253141.097368
126,90,-0.0018292839217183775,0.0024926652577082044,-0.16666666666666666,-0.021057158895759147,-0.16463555295465399,0.22433987319373838,-15.0,-1.8951443006183233,5,False,True,1764253157.8566113
127,43,-0.0016114134452134329,0.004090982446001973,-0.06976744186046512,-0.09215647267989995,-0.06929077814417761,0.17591224517808485,-3.0,-3.9627283252356977,1,False,True,1764253170.4145446
128,99,-0.0017043239750367954,0.003623638563147823,-0.09090909090909091,-0.07440297767591697,-0.16872807352864275,0.35874021775163445,-9.0,-7.365894789915781,3,False,True,1764253199.0255587
129,29,-0.002290924462763759,-0.0008475752704720345,0.0,0.0,-0.06643680942014901,-0.024579682843689,0.0,0.0,0,False,True,1764253220.314828
130,28,-0.0016972756917455528,0.008765450359942759,0.0,-2.6144286964434124e-05,-0.04752371936887548,0.24543261007839723,0.0,-0.0007320400350041555,0,True,False,1764253252.34965
131,36,-0.0020029489083738697,0.001881147697151247,0.0,0.0,-0.07210616070145931,0.06772131709744489,0.0,0.0,0,False,True,1764253277.0211568
132,58,-0.0015780312378445135,0.004187398908713288,-0.10344827586206896,-0.050744695171822306,-0.09152581179498179,0.24286913670537072,-6.0,-2.9431923199656937,2,False,True,1764253314.8384795
133,114,-0.002200940841326789,0.0006501642463963603,-0.15789473684210525,-0.023165727724147524,-0.2509072559112539,0.07411872408918507,-18.0,-2.6408929605528177,6,False,True,1764253342.147678
134,128,-0.0022900701101682477,3.370737261357195e-05,-0.0234375,-0.02958549680792213,-0.2931289741015357,0.0043145436945372095,-3.0,-3.786943591414033,1,False,True,1764253378.9466953
135,23,-0.0019208400677574002,0.0016417628594482861,0.0,-0.04568523669079886,-0.044179321558420206,0.03776054576731058,0.0,-1.0507604438883738,0,False,True,1764253388.5254438
136,60,-0.0023813307738834552,-0.0008622975830869295,-0.05,-0.01805386399569193,-0.1428798464330073,-0.05173785498521577,-3.0,-1.083231839741516,1,False,True,1764253416.2995188
137,95,-0.0016462088550141388,0.0038702727768923383,-0.031578947368421054,-0.014779789517012835,-0.1563898412263432,0.36767591380477216,-3.0,-1.4040800041162194,1,False,True,1764253448.562712
138,31,-0.0021649831824656763,0.0009925610783026737,0.0,-0.020644566616538237,-0.06711447865643597,0.030769393427382885,0.0,-0.6399815651126853,0,False,True,1764253473.1646194
139,54,-0.002549424553479965,-0.0012137147962889827,-0.16666666666666666,-0.022979832371213166,-0.13766892588791813,-0.06554059899960507,-9.0,-1.240910948045511,3,False,True,1764253506.953947
140,291,-0.002385039923118124,-0.00012834480551012097,-0.07216494845360824,-0.02704823998734109,-0.6940466176273741,-0.0373483384034452,-21.0,-7.871037836316257,7,False,True,1764253578.4239824
141,51,-0.0023703307905095705,-0.0005506321557225968,-0.058823529411764705,-0.0539762128008387,-0.1208868703159881,-0.028082239941852438,-3.0,-2.7527868528427737,1,False,True,1764253586.050037
142,36,-0.001983303815039992,0.0020154574157382277,-0.08333333333333333,-0.014937791892551575,-0.07139893734143972,0.0725564669665762,-3.0,-0.5377605081318567,1,False,True,1764253620.5646546
143,155,-0.002143532488004293,0.001260555029376102,-0.07741935483870968,-0.03174094026857976,-0.3322475356406654,0.19538602955329581,-12.0,-4.919845741629863,4,False,True,1764253661.5641212
144,177,-0.0023199499873758954,-8.804338048633639e-05,-0.15254237288135594,-0.021935025365230107,-0.4106311477655335,-0.015583678346081542,-27.0,-3.882499489645729,9,False,True,1764253696.6996891
145,98,-0.0018468888073991728,0.0029592664461366497,-0.030612244897959183,-0.008243790349327035,-0.18099510312511893,0.2900081117213917,-3.0,-0.8078914542340494,1,False,True,1764253725.62913
146,84,-0.0018904837359278491,0.0022765126992542275,0.0,-0.0146603522860413,-0.15880063381793932,0.19122706673735512,0.0,-1.2314695920274692,0,False,True,1764253756.3945293
147,70,-0.002187556496425615,0.0008114281830249188,-0.21428571428571427,-0.056373805753047575,-0.15312895474979304,0.056799972811744315,-15.0,-3.94616640271333,5,False,True,1764253838.0388498
148,37,-0.002168006069457878,0.0009354289764193456,0.0,-0.028317122838057998,-0.08021622456994149,0.03461087212751579,0.0,-1.047733545008146,0,False,True,1764253864.1668918
149,48,-0.0018390587513989372,0.0028646478516845286,0.0,-0.0952158938372231,-0.08827482006714898,0.13750309688085738,0.0,-4.570362904186709,0,False,True,1764253885.559048
150,146,-0.0023634613524873525,0.00018704134331843497,-0.06164383561643835,-0.02288901812873824,-0.3450653574631535,0.027308036124491508,-9.0,-3.341796646795783,3,False,True,1764253919.2146142
151,85,-0.0022682831648979168,-6.481681498653338e-05,-0.03529411764705882,-0.0031523475931228826,-0.19280406901632294,-0.005509429273855337,-3.0,-0.267949545415445,1,False,True,1764253932.57484
152,32,-0.0024049599978483776,-0.00043238011518861516,0.0,0.0,-0.07695871993114808,-0.013836163686035685,0.0,0.0,0,False,True,1764253966.19069
