episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,88,-0.0023940362678345497,-0.00024532717619413853,-0.06818181818181818,-0.043384531347141424,-0.21067519156944037,-0.021588791505084193,-6.0,-3.8178387585484455,2,False,True,1764254015.4870098
154,67,-0.0021454950482828992,0.0012307786117725236,-0.13432835820895522,-0.033339033815997426,-0.14374816823495426,0.08246216698875908,-9.0,-2.2337152656718278,3,False,True,1764254042.6695035
155,193,-0.002480072906621658,-0.0008737036207238528,-0.046632124352331605,-0.036524338478499056,-0.47865407097797996,-0.1686247987997036,-9.0,-7.049197326350318,3,False,True,1764254087.4074962
156,97,-0.0025467645452097996,-0.0010608907019745144,-0.09278350515463918,-0.038281426525911086,-0.24703616088535058,-0.1029063980915279,-9.0,-3.7132983730133753,3,False,True,1764254101.5050747
157,50,-0.0026713559255607984,-0.0020128340892234075,0.0,-0.05889351535088558,-0.1335677962780399,-0.10064170446117038,0.0,-2.944675767544279,0,False,True,1764254125.5004385
158,76,-0.002493464221234211,-0.0007721206534915668,-0.07894736842105263,-0.010430380443408686,-0.18950328081380005,-0.05868116966535908,-6.0,-0.7927089136990602,2,False,True,1764254160.6042826
159,74,-0.0020453773111157375,0.0014666054509845808,-0.12162162162162163,-0.06554292287582897,-0.15135792102256457,0.10852880337285897,-9.0,-4.850176292811343,3,False,True,1764254187.962507
160,123,-0.0023756664172039275,-6.239668158139681e-05,0.0,0.0,-0.2922069693160831,-0.007674791834511807,0.0,0.0,0,False,True,1764254214.5507314
161,63,-0.0022469081060296045,8.030555273504566e-06,-0.09523809523809523,-0.0612109526623401,-0.1415552106798651,0.0005059249822307876,-6.0,-3.856290017727426,2,False,True,1764254227.890465
162,51,-0.0019100579662004013,0.002473838876493038,-0.11764705882352941,-0.08522365221440203,-0.09741295627622047,0.12616578270114495,-6.0,-4.3464062629345035,2,False,True,1764254250.8073256
163,31,-0.0026899617772141683,-0.002563587947121229,-0.0967741935483871,-0.047378217014737496,-0.08338881509363921,-0.0794712263607581,-3.0,-1.4687247274568624,1,False,True,1764254276.5891225
164,36,-0.0025061245058401005,-0.0010406823403173943,-0.25,-0.009981448682815414,-0.09022048221024362,-0.03746456425142619,-9.0,-0.3593321525813549,3,False,True,1764254316.6640694
165,12,-0.002562694364340783,-0.001349176486443902,0.0,0.0,-0.030752332372089398,-0.016190117837326823,0.0,0.0,0,False,True,1764254343.4042716
166,7,-0.002842908378261427,-0.0019161808377751324,-0.42857142857142855,-0.06532612999150725,-0.019900358647829988,-0.013413265864425927,-3.0,-0.45728290994055076,1,False,True,1764254377.5175996
167,119,-0.002522206508496823,-0.0011835276560327266,-0.07563025210084033,-0.04768899535528877,-0.300142574511122,-0.14083979106789446,-9.0,-5.674990447279363,3,False,True,1764254419.1670263
168,19,-0.0029243696232365006,-0.0030897002743694533,0.0,0.0,-0.05556302284149351,-0.058704305213019614,0.0,0.0,0,False,True,1764254459.4602568
169,41,-0.002489113183996419,-0.0006535351956159155,0.0,-0.020165003929137996,-0.10205364054385319,-0.026794943020252537,0.0,-0.8267651610946579,0,False,True,1764254538.1477454
170,77,-0.0022785311221370378,0.00047335164757378746,0.0,-0.02154809600277852,-0.1754468964045519,0.03644807686318163,0.0,-1.659203392213946,0,False,True,1764254578.3096945
171,164,-0.0026114834520987707,-0.0012938101895812262,-0.14634146341463414,-0.024508311406395294,-0.4282832861441984,-0.21218487109132111,-24.0,-4.019363070648828,8,False,True,1764254611.8638043
