episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
89,48,-0.002921203076462741,-0.00365155690844002,-0.0625,-0.04069656249463274,-0.14021774767021156,-0.17527473160512097,-3.0,-1.9534349997423717,1,False,True,1764251743.2989209
90,39,-0.0021527182698808083,1.873727010596837e-06,0.0,-0.03277257140968067,-0.08395601252535152,7.307535341327664e-05,0.0,-1.2781302849775462,0,False,True,1764251767.1771624
91,82,-0.0030608741870649693,-0.0035582388110152164,-0.07317073170731707,-0.01498914646517023,-0.2509916833393275,-0.29177558250324775,-6.0,-1.229110010143959,2,False,True,1764251797.6106253
92,67,-0.0024534418296105576,0.0008259033301061739,0.0,-0.08020731660398603,-0.16438060258390735,0.05533552311711365,0.0,-5.373890212467064,0,False,True,1764251838.3999655
93,53,-0.0029275471693364116,-0.0038343914558069017,0.0,-0.055152017806801366,-0.15515999997482982,-0.20322274715776578,0.0,-2.9230569437604723,0,False,True,1764251866.0050445
94,28,-0.0031128128558278773,-0.003555605988902149,-0.10714285714285714,-0.04353386989323433,-0.08715875996318057,-0.09955696768926017,-3.0,-1.2189483570105613,1,False,True,1764251883.5930583
95,102,-0.0028334950620793526,-0.003102287261328239,-0.11764705882352941,-0.03771184683133035,-0.289016496332094,-0.31643330065548037,-12.0,-3.846608376795696,4,False,True,1764251920.227915
96,107,-0.0029656040164590595,-0.0035590885058981677,0.0,-0.028996824516914592,-0.3173196297611194,-0.38082247013110393,0.0,-3.1026602233098615,0,False,True,1764251943.394608
97,40,-0.003049441212250285,-0.0030206159407980674,0.0,-0.021822038781241757,-0.1219776484900114,-0.1208246376319227,0.0,-0.8728815512496703,0,False,True,1764251971.7610247
98,47,-0.0031321526955101426,-0.003869004467784837,-0.06382978723404255,-0.03918422080519688,-0.1472111766889767,-0.18184320998588735,-3.0,-1.8416583778442535,1,False,True,1764252002.7213292
99,41,-0.002882647025192519,-0.0027985111045983942,-0.36585365853658536,-0.013762201374318276,-0.11818852803289327,-0.11473895528853417,-15.0,-0.5642502563470493,5,False,True,1764252029.5374534
100,25,-0.0022618537566260885,-0.0007800622278186076,0.0,0.0,-0.05654634391565221,-0.01950155569546519,0.0,0.0,0,False,True,1764252085.7092197
101,65,-0.002565782730330525,-0.0006144151510657315,0.0,-0.014143396292920118,-0.16677587747148415,-0.03993698481927255,0.0,-0.9193207590398077,0,False,True,1764252119.5445008
102,87,-0.002589159325707294,-0.0014120275865714927,-0.06896551724137931,-0.028688883957130776,-0.22525686133653458,-0.12284640003171987,-6.0,-2.4959329042703775,2,False,True,1764252150.4912746
103,144,-0.00284509613371043,-0.0025563306019466426,-0.020833333333333332,-0.033219619006541176,-0.4096938432543019,-0.3681116066803165,-3.0,-4.78362513694193,1,False,True,1764252196.8600392
104,356,-0.002490701033199612,-0.0005667683784015984,-0.025280898876404494,-0.0057481030906220264,-0.8866895678190618,-0.20176954271096903,-9.0,-2.0463247002614415,3,False,True,1764252264.3362439
105,210,-0.0024898098391401033,-0.0006613474857042202,-0.014285714285714285,-0.04616722429191779,-0.5228600662194217,-0.13888297199788624,-3.0,-9.695117101302735,1,False,True,1764252294.2859082
106,131,-0.0022923046128193406,0.0001440431325332956,0.0,-0.013904059303656676,-0.3002919042793336,0.018869650361861723,0.0,-1.8214317687790245,0,False,True,1764252325.71523
107,308,-0.0022309000784312854,0.00033427273051149346,-0.00974025974025974,-0.00739603570319089,-0.6871172241568358,0.10295600099753999,-3.0,-2.277978996582794,1,False,True,1764252450.7116513
108,102,-0.002021233489773967,0.0007653217933813908,-0.029411764705882353,-0.021917446466060673,-0.2061658159569446,0.07806282292490185,-3.0,-2.2355795395381888,1,False,True,1764252464.5834186
109,172,-0.0018419037551936582,0.0026261210967685835,-0.06976744186046512,-0.02202240312178833,-0.3168074458933092,0.45169282864419635,-12.0,-3.7878533369475926,4,False,True,1764252533.1246865
110,49,-0.002118614237903965,0.0008489374041067404,0.0,-0.06247412415758626,-0.1038120976572943,0.04159793280123028,0.0,-3.061232083721727,0,False,True,1764252540.4490201
111,149,-0.0017134860803081121,0.0034242206591025095,-0.020134228187919462,-0.013551545576869292,-0.2553094259659087,0.5102088782062739,-3.0,-2.0191802909535244,1,False,True,1764252611.1507638
112,179,-0.0017181359261933156,0.0030390330589472317,0.0,-0.01191583477563824,-0.3075463307886035,0.5439869175515545,0.0,-2.132934424839245,0,False,True,1764252648.9692101
113,34,-0.0018546367901747416,0.001578402476179475,0.0,0.0,-0.06305765086594121,0.05366568419010215,0.0,0.0,0,False,True,1764252660.9946148
114,67,-0.0023145567636725264,-0.00017272545218449345,-0.04477611940298507,-0.03482297154850364,-0.15507530316605928,-0.01157260529636106,-3.0,-2.333139093749744,1,False,True,1764252689.8452294
115,46,-0.0031154265770760546,-0.004069130662233839,0.0,-0.01723128539188827,-0.1433096225454985,-0.18718001046275656,0.0,-0.7926391280268604,0,False,True,1764252747.070348
116,129,-0.0020924794240552787,0.0011793265089690788,-0.16279069767441862,-0.023349054778253622,-0.26992984570313094,0.15213311965701115,-21.0,-3.012028066394717,7,False,True,1764252800.458843
117,54,-0.0021951742839804865,-0.0003489907426344474,0.0,-0.014888419369077114,-0.11853941133494628,-0.01884550010226016,0.0,-0.8039746459301642,0,False,True,1764252815.8667164
118,122,-0.0021590620318832766,0.0009512965592585511,-0.09836065573770492,-0.049922286219732936,-0.2634055678897598,0.11605818022954323,-12.0,-6.090518918807418,4,False,True,1764252855.193275
119,90,-0.002017158536711956,0.0013065712021699434,-0.1,-0.030588800315918343,-0.18154426830407602,0.1175914081952949,-9.0,-2.752992028432651,3,False,True,1764252906.9349196
120,27,-0.0022518382720148906,0.00023352101239798378,0.0,-0.009675341697204054,-0.06079963334440205,0.006305067334745562,0.0,-0.26123422582450945,0,False,True,1764252920.219048
121,69,-0.0016741293379269845,0.0030223769548692963,-0.08695652173913043,-0.010728874270486346,-0.11551492431696193,0.20854400988598143,-6.0,-0.7402923246635579,2,False,True,1764252954.6901956
122,109,-0.001840871350793097,0.002797895024440949,0.0,-0.04180766171191838,-0.20065497723644757,0.30497055766406345,0.0,-4.557035126599104,0,False,True,1764252987.089522
123,37,-0.0022201845360471303,0.0005028289335351248,-0.16216216216216217,-0.02536815676053695,-0.08214682783374383,0.018604670540799617,-6.0,-0.9386218001398671,2,False,True,1764253010.9189587
124,44,-0.00183643098159912,0.0020750940727854734,-0.06818181818181818,-0.01231697438628501,-0.08080296319036127,0.09130413920256084,-3.0,-0.5419468729965404,1,False,True,1764253047.6030602
125,68,-0.002103404147549545,0.0009716012703069729,-0.1323529411764706,-0.03315811113783701,-0.14303148203336907,0.06606888638087416,-9.0,-2.254751557372917,3,False,True,1764253129.50387
126,86,-0.0019247474802745533,0.002067004352434143,-0.2441860465116279,-0.03128293378568321,-0.16552828330361158,0.17776237430933628,-21.0,-2.6903323055687562,7,False,True,1764253157.4043233
127,37,-0.0014953676654396759,0.004533036476892006,0.0,-0.0836537358825971,-0.055328603621268006,0.1677223496450042,0.0,-3.0951882276560925,0,False,True,1764253169.5305052
128,12,-0.002023322287512599,0.0012542006898448865,0.0,-0.03017554304936323,-0.024279867450151187,0.015050408278138638,0.0,-0.36210651659235876,0,False,True,1764253187.6270392
129,98,-0.0015087245724453725,0.004648582254210376,-0.061224489795918366,-0.050333115867071294,-0.1478550080996465,0.45556106091261683,-6.0,-4.932645354972987,2,False,True,1764253229.7099218
130,41,-0.001958657350620076,0.0002652636841359004,-0.07317073170731707,-0.07803681271449986,-0.08030495137542311,0.010875811049571915,-3.0,-3.1995093212944945,1,False,True,1764253254.172538
131,66,-0.002168537951984238,0.0002186861192976155,0.0,-0.01758406318769276,-0.1431235048309597,0.014433283873642622,0.0,-1.1605481703877223,0,False,True,1764253281.1900399
132,110,-0.001625520483682291,0.0037495656831771466,-0.02727272727272727,-0.028321239726338942,-0.178807253205052,0.41245222514948615,-3.0,-3.1153363698972836,1,False,True,1764253322.2235427
133,202,-0.0021594369283718384,0.0011609467295835832,-0.0594059405940594,-0.028343943712911063,-0.43620625953111136,0.2345112393758838,-12.0,-5.725476630008035,4,False,True,1764253355.1981769
134,17,-0.0019174853364579169,0.0006925559382008633,-0.35294117647058826,-0.020368376241885606,-0.03259725071978459,0.011773450949414677,-6.0,-0.3462623961120553,2,False,True,1764253361.3699384
135,121,-0.0019596719675720148,0.001840628013478106,0.0,-0.031759459491739625,-0.2371203080762138,0.22271598963085082,0.0,-3.8428945985004943,0,False,True,1764253403.841175
136,37,-0.0017895339901285066,0.002959196684595289,-0.08108108108108109,-0.05396018692988312,-0.06621275763475475,0.1094902773300257,-3.0,-1.9965269164056756,1,False,True,1764253412.639461
137,46,-0.0018746911619338447,0.002128661741379801,-0.1956521739130435,-0.05588504760197154,-0.08623579344895686,0.09791844010347084,-9.0,-2.570712189690691,3,False,True,1764253441.0134428
138,84,-0.00197125080766773,0.0021800368858480817,-0.03571428571428571,-0.03221735287044157,-0.1655850678440893,0.18312309841123886,-3.0,-2.7062576411170918,1,False,True,1764253481.4610062
139,52,-0.002143016683599132,0.0008953479110448009,0.0,-0.023349709704958657,-0.11143686754715486,0.046558091374329647,0.0,-1.2141849046578501,0,False,True,1764253506.6225827
140,117,-0.00238222556875057,9.631388149162405e-05,-0.05128205128205128,-0.020225078072882877,-0.27872039154381667,0.011268724134520014,-6.0,-2.3663341345272966,2,False,True,1764253552.9707963
141,115,-0.002104953754593837,0.0013808491329012377,0.0,-0.049744178627054575,-0.24206968177829127,0.15879765028364234,0.0,-5.720580542111276,0,False,True,1764253596.0608041
142,16,-0.0021427424175907506,0.001059872975993483,0.0,0.0,-0.03428387868145201,0.016957967615895728,0.0,0.0,0,False,True,1764253617.823413
143,177,-0.002447717947169303,-0.0006074580270414342,0.0,-0.014643699711826616,-0.4332460766489666,-0.10752007078633385,0.0,-2.591934848993311,0,False,True,1764253665.069952
144,95,-0.0023996079478363114,-0.00028773367023755895,-0.12631578947368421,-0.01967871624734026,-0.2279627550444496,-0.027334698672568103,-12.0,-1.8694780434973248,4,False,True,1764253684.0356834
145,158,-0.0022237673333391755,0.0006864822280777286,-0.0189873417721519,-0.003555343682661924,-0.3513552386675897,0.1084641920362811,-3.0,-0.561744301860584,1,False,True,1764253734.3212707
146,41,-0.002193460584074192,0.0007438671400965858,0.0,0.0,-0.08993188394704188,0.030498552743960017,0.0,0.0,0,False,True,1764253749.6327069
147,36,-0.0019751712403756165,0.002258375185381219,0.0,0.0,-0.0711061646535222,0.08130150667372389,0.0,0.0,0,False,True,1764253833.1832561
148,46,-0.0025922653181306744,-0.0018044218871093574,0.0,-0.024288227384410475,-0.11924420463401103,-0.08300340680703044,0.0,-1.1172584596828818,0,False,True,1764253865.9855556
149,49,-0.0021833757484145924,0.0008066295745171773,0.0,-0.029993188787746632,-0.10698541167231504,0.03952484915134169,0.0,-1.469666250599585,0,False,True,1764253885.6005104
150,32,-0.0021560563661022665,0.0005723264536560673,0.0,-0.061740903300785445,-0.06899380371527253,0.018314446516994154,0.0,-1.9757089056251342,0,False,True,1764253901.7201605
151,269,-0.0020156856523408577,0.0019366122210046997,-0.022304832713754646,-0.007749628157029928,-0.5422194404796907,0.5209486874502642,-6.0,-2.0846499742410507,2,False,True,1764253961.0178657
152,169,-0.0021763814359528474,0.0006516613873211921,0.0,-0.02194212154132185,-0.36780846267603123,0.11013077445728148,0.0,-3.7082185404833927,0,False,True,1764253986.3884826
153,40,-0.0022460540175516784,0.0003560315518043256,-0.225,-0.09829793234228792,-0.08984216070206713,0.014241262072173022,-9.0,-3.9319172936915168,3,False,True,1764254008.5918593
