episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,205,-0.0023426607102581066,-0.0008597409535055809,-0.02926829268292683,-0.02448360233593491,-0.4802454456029118,-0.17624689546864408,-6.0,-5.019138478866656,2,False,True,1764248838.800225
12,69,-0.002587817284818872,-0.0011969328479501675,0.0,-0.002514301421231182,-0.17855939265250217,-0.08258836650856155,0.0,-0.17348679806495154,0,False,True,1764248873.3673105
13,1,-0.0006087531788627239,-0.0005776886504251788,0.0,0.0,-0.0006087531788627239,-0.0005776886504251788,0.0,0.0,0,False,True,1764248918.3007982
14,190,-0.0023862803147544328,0.0004725910050983539,-0.04736842105263158,-0.026142084386355496,-0.4533932598033422,0.08979229096868724,-9.0,-4.966996033407544,3,False,True,1764249054.7351315
15,394,-0.002558266245637193,0.0009037204011817923,-0.015228426395939087,-0.03205531714091591,-1.007956900781054,0.3560658380656262,-6.0,-12.629794953520868,2,False,True,1764249135.051832
16,41,-0.001939861850330119,0.0007487003317249583,-0.14634146341463414,-0.057445453479192346,-0.07953433586353488,0.03069671360072329,-6.0,-2.355263592646886,2,False,True,1764249141.2181253
17,86,-0.0026333053063458864,-0.001013753874055426,0.0,-0.011488676927123699,-0.22646425634574624,-0.08718283316876663,0.0,-0.988026215732638,0,False,True,1764249202.4188092
18,10,-0.001662873499084478,-0.00044327067183207446,0.0,0.0,-0.01662873499084478,-0.004432706718320745,0.0,0.0,0,False,True,1764249237.172718
19,93,-0.002696971027038534,-0.0027438103048046665,-0.06451612903225806,-0.044991414021173626,-0.2508183055145837,-0.255174358346834,-6.0,-4.184201503969147,2,False,True,1764249301.7866917
20,400,-0.00241882336229234,0.0006349135966206323,-0.03,-0.009800834425357811,-0.967529344916936,0.25396543864825294,-12.0,-3.9203337701431242,4,False,True,1764249392.4084868
21,37,-0.0025984959613532675,-0.0011477691992454516,-0.08108108108108109,-0.05581709161592634,-0.0961443505700709,-0.04246746037208171,-3.0,-2.0652323897892746,1,False,True,1764249397.7594886
22,229,-0.002542555183958506,-0.0017557796737660252,-0.026200873362445413,-0.003886338189957621,-0.582245137126498,-0.4020735452924198,-6.0,-0.8899714455002952,2,False,True,1764249475.6102993
23,176,-0.0034279606026732566,-0.00406322825992513,-0.06818181818181818,-0.03491462470780789,-0.6033210660704932,-0.7151281737468229,-12.0,-6.144973948574188,4,False,True,1764249508.7829819
24,53,-0.002434776506424029,-0.0018117474213548838,0.0,-0.04395615117630334,-0.12904315484047355,-0.09602261333180884,0.0,-2.329676012344077,0,False,True,1764249547.164902
25,166,-0.0024697685842320904,-0.0015048982298090984,-0.12650602409638553,-0.022185028750959096,-0.409981584982527,-0.24981310614831032,-21.0,-3.6827147726592098,7,False,True,1764249596.7455215
26,62,-0.0017916471453964685,-0.0022457852935952147,-0.04838709677419355,-0.05771640088325668,-0.11108212301458105,-0.1392386882029033,-3.0,-3.578416854761914,1,False,True,1764249607.0038078
27,49,-0.0027025511481879763,-0.0013501230353204225,-0.1836734693877551,-0.03876421800350289,-0.13242500626121084,-0.0661560287307007,-9.0,-1.8994466821716416,3,False,True,1764249710.058576
28,31,-0.0030894830542773214,-0.0033836488748483578,0.0,-0.04202596771464876,-0.09577397468259696,-0.10489311512029909,0.0,-1.3028049991541115,0,False,True,1764249735.694298
29,120,-0.003100341557010867,-0.003929761092334535,0.0,-0.025491816140612508,-0.37204098684130404,-0.47157133108014426,0.0,-3.059017936873501,0,False,True,1764249785.8589172
30,107,-0.003300701734758334,-0.003661615719102784,0.0,-0.01795394920837117,-0.35317508561914174,-0.39179288194399786,0.0,-1.9210725652957155,0,False,True,1764249824.1649518
31,70,-0.002578019183065707,-0.0009571580278543926,0.0,-0.033140058159564195,-0.1804613428145995,-0.06700106194980748,0.0,-2.319804071169494,0,False,True,1764249846.5042098
32,189,-0.002107528849703546,-0.0014735351507937813,-0.09523809523809523,-0.007895636857439482,-0.39832295259397016,-0.27849814350002466,-18.0,-1.4922753660560621,6,False,True,1764249890.5244846
33,90,-0.0033862706641260786,-0.00436733230237527,-0.1,-0.02669536238672875,-0.3047643597713471,-0.39305990721377426,-9.0,-2.4025826148055875,3,False,True,1764249904.9048316
34,66,-0.003593435581119023,-0.006341133786233505,-0.5,-0.013856001739716413,-0.2371667483538555,-0.4185148298914113,-33.0,-0.9144961148212832,11,False,True,1764249930.5440297
35,155,-0.0021864924322938443,-0.00023261262647517796,-0.07741935483870968,-0.013220955181839753,-0.33890632700554585,-0.036054957103652585,-12.0,-2.0492480531851616,4,False,True,1764249973.6015737
36,58,-0.0034124596285863766,-0.00298497041557392,0.0,0.0,-0.19792265845800985,-0.17312828410328734,0.0,0.0,0,False,True,1764249991.8252177
37,117,-0.002997539081627581,-0.003539153942366813,-0.02564102564102564,-0.05840471893899544,-0.35071207255042697,-0.4140810112569171,-3.0,-6.833352115862466,1,False,True,1764250030.4735513
38,88,-0.0034218457303136036,-0.005011680531275566,-0.10227272727272728,-0.049144874944497347,-0.3011224242675971,-0.44102788675224985,-9.0,-4.324748995115766,3,False,True,1764250054.6052861
39,42,-0.0022633820118282003,-0.0003867163186200998,0.0,-0.0032226157720571767,-0.09506204449678442,-0.01624208538204419,0.0,-0.13534986242640143,0,False,True,1764250079.4765537
40,86,-0.0029268433560718666,-0.0013519966794930936,-0.13953488372093023,-0.03538252101642194,-0.2517085286221805,-0.11627171443640605,-12.0,-3.042896807412287,4,False,True,1764250115.006406
41,92,-0.0023659967409236844,-0.0012637189133743792,-0.09782608695652174,-0.03042265643148998,-0.21767170016497894,-0.11626214003044288,-9.0,-2.798884391697078,3,False,True,1764250144.4767442
42,176,-0.0026036018940127806,-0.0006228788655903264,-0.05113636363636364,-0.02195834857183718,-0.45823393334624934,-0.10962668034389744,-9.0,-3.864669348643344,3,False,True,1764250200.0148578
43,98,-0.0033524499258928628,-0.0042906835967102515,0.0,-0.009022919078048523,-0.32854009273750057,-0.4204869924776047,0.0,-0.8842460696487553,0,False,True,1764250222.771391
44,24,-0.0023721117390292884,-0.0014613358329412702,0.0,0.0,-0.05693068173670292,-0.03507205999059049,0.0,0.0,0,False,True,1764250253.9982593
45,55,-0.003102842128216814,-0.002157374453350766,-0.2727272727272727,-0.05187579254434229,-0.17065631705192477,-0.11865559493429212,-15.0,-2.853168589938826,5,False,True,1764250285.644257
46,44,-0.002555641320225078,-0.00135496444200314,0.0,-0.10175728566829624,-0.11244821808990345,-0.05961843544813816,0.0,-4.477320569405035,0,False,True,1764250360.5218673
47,117,-0.0033499767133321106,-0.00503346534160709,-0.10256410256410256,-0.02147837475258961,-0.3919472754598569,-0.5889154449680295,-12.0,-2.5129698460529846,4,False,True,1764250398.74618
48,46,-0.0035747401891377466,-0.00424192489447012,-0.13043478260869565,-0.012971616721106959,-0.16443804870033635,-0.1951285451456255,-6.0,-0.5966943691709201,2,False,True,1764250422.7034411
49,53,-0.002849924007109226,-0.0028850072522499026,-0.05660377358490566,-0.056638645264828376,-0.151045972376789,-0.15290538436924483,-3.0,-3.001848199035904,1,False,True,1764250462.1568027
50,131,-0.002684436816133548,-0.0024753433986886273,-0.11450381679389313,-0.013058714991864574,-0.3516612229134948,-0.32426998522821016,-15.0,-1.710691663934259,5,False,True,1764250496.7847266
51,110,-0.0034738507273936125,-0.005202799698942477,-0.13636363636363635,-0.02754851848463763,-0.3821235800132974,-0.5723079668836725,-15.0,-3.0303370333101394,5,False,True,1764250522.101095
52,56,-0.0028912437913366745,-0.0029060470513612635,-0.10714285714285714,-0.08201056923350525,-0.16190965231485377,-0.16273863487623075,-6.0,-4.592591877076294,2,False,True,1764250540.894787
53,91,-0.002320828423807685,-0.0006083494864451346,-0.03296703296703297,-0.047031698268748076,-0.21119538656649936,-0.055359803266507246,-3.0,-4.279884542456075,1,False,True,1764250584.489817
54,171,-0.0029372989165395128,-0.0032870076529702766,-0.03508771929824561,-0.023376283117210128,-0.5022781147282567,-0.5620783086579173,-6.0,-3.997344413042932,2,False,True,1764250621.4650068
55,60,-0.0031832681038297043,-0.0023646374146838603,0.0,-0.07209298795278087,-0.19099608622978226,-0.14187824488103162,0.0,-4.3255792771668515,0,False,True,1764250629.7406924
56,45,-0.0029972294074235473,-0.0012842862073542325,-0.13333333333333333,-0.019847450043147006,-0.13487532333405963,-0.05779287933094046,-6.0,-0.8931352519416152,2,False,True,1764250659.1488633
57,89,-0.003261472422064275,-0.005051904019989615,-0.033707865168539325,-0.03999557930896582,-0.29027104556372046,-0.44961945777907575,-3.0,-3.559606558497958,1,False,True,1764250704.1574852
58,27,-0.002944927835532893,-0.004042573061600155,0.0,0.0,-0.0795130515593881,-0.10914947266320418,0.0,0.0,0,False,True,1764250730.9005072
59,101,-0.0030532743243790734,-0.003909585713378372,-0.0891089108910891,-0.007589045298244529,-0.3083807067622864,-0.3948681570512156,-9.0,-0.7664935751226974,3,False,True,1764250760.8596563
60,44,-0.003245904032244887,-0.004882149193114307,-0.2727272727272727,-0.050571384275624215,-0.14281977741877502,-0.21481456449702951,-12.0,-2.2251409081274653,4,False,True,1764250776.9129455
61,87,-0.0032774509111629458,-0.0038766120633458748,-0.034482758620689655,-0.017000349768569033,-0.28513822927117627,-0.3372652495110911,-3.0,-1.4790304298655057,1,False,True,1764250815.8343961
62,78,-0.0027259152237986656,-0.0010713900890322499,-0.038461538461538464,-0.08829591224283388,-0.2126213874562959,-0.0835684269445155,-3.0,-6.887081154941043,1,False,True,1764250836.596263
63,35,-0.003540094608953328,-0.005031511470869592,-0.2571428571428571,-0.032681150530678944,-0.12390331131336647,-0.17610290148043573,-9.0,-1.143840268573763,3,False,True,1764250857.3295162
64,84,-0.0038157240327277584,-0.005882796917877926,-0.07142857142857142,-0.054103161515812716,-0.3205208187491317,-0.49415494110174574,-6.0,-4.544665567328268,2,False,True,1764250919.1566608
65,45,-0.0026972504625914486,-0.0021473507420176324,0.0,0.0,-0.12137627081661519,-0.09663078339079345,0.0,0.0,0,False,True,1764250941.123921
66,117,-0.0035431208084710252,-0.004955062676228396,-0.02564102564102564,-0.019198025701284156,-0.41454513459111,-0.5797423331187224,-3.0,-2.2461690070502462,1,False,True,1764250971.455901
67,23,-0.002790705153455574,-0.0007279265548846426,0.0,-0.03720428388458967,-0.0641862185294782,-0.01674231076234678,0.0,-0.8556985293455623,0,False,True,1764251035.1967733
68,60,-0.0033995677572671826,-0.0036999401004070205,-0.05,-0.021845594624569236,-0.20397406543603094,-0.22199640602442122,-3.0,-1.310735677474154,1,False,True,1764251063.3440342
69,67,-0.0030511219101257165,-0.003084274705461914,-0.13432835820895522,-0.03620690362690344,-0.204425167978423,-0.20664640526594824,-9.0,-2.4258625430025305,3,False,True,1764251089.5619438
70,50,-0.002809673916413501,-0.002389050794361136,-0.12,-0.04878988909002918,-0.14048369582067505,-0.1194525397180568,-6.0,-2.439494454501459,2,False,True,1764251120.0483043
71,49,-0.0026761684963489242,-0.0014093149984376766,0.0,-0.08722288202314202,-0.1311322563210973,-0.06905643492344615,0.0,-4.273921219133959,0,False,True,1764251146.021135
72,33,-0.0030684238394665256,-0.0019650434332851045,-0.2727272727272727,-0.019761839143789827,-0.10125798670239534,-0.06484643329840845,-9.0,-0.6521406917450643,3,False,True,1764251165.4686334
73,16,-0.003214865267713534,-0.0018957750850455979,0.0,0.0,-0.051437844283416544,-0.030332401360729566,0.0,0.0,0,False,True,1764251192.8477068
74,111,-0.0032559982246605592,-0.004153298136481332,-0.08108108108108109,-0.09745496867177886,-0.36141580293732206,-0.4610160931494278,-9.0,-10.817501522567452,3,False,True,1764251235.170554
75,83,-0.003560715078572096,-0.005545444485949572,-0.03614457831325301,-0.009757678032175553,-0.295539351521484,-0.4602718923338145,-3.0,-0.8098872766705709,1,False,True,1764251258.841442
76,57,-0.0015844249250392638,-0.0031351482382220124,-0.21052631578947367,-0.07449381856019552,-0.09031222072723803,-0.1787034495786547,-12.0,-4.246147657931145,4,False,True,1764251281.5412462
77,61,-0.002851442098635044,-0.0034358362728765966,-0.19672131147540983,-0.02136451085564178,-0.1739379680167377,-0.20958601264547239,-12.0,-1.3032351621941485,4,False,True,1764251307.5310347
78,38,-0.0027662941015680286,-0.0020513956863328128,0.0,-0.025464925553283325,-0.10511917585958508,-0.07795303608064688,0.0,-0.9676671710247664,0,False,True,1764251342.2573676
79,196,-0.0029144980942988103,-0.003361413840093856,-0.030612244897959183,-0.011954951617436907,-0.5712416264825668,-0.6588371126583958,-6.0,-2.343170517017634,2,False,True,1764251402.703728
80,79,-0.0029709018289026056,-0.0040603458835247585,0.0,-0.018429447249163386,-0.23470124448330584,-0.32076732479845593,0.0,-1.4559263326839076,0,False,True,1764251419.139625
81,65,-0.0025518479048219577,-0.0009085436934820061,-0.3230769230769231,-0.06103784453156611,-0.16587011381342726,-0.0590553400763304,-21.0,-3.9674598945517974,7,False,True,1764251465.4021888
82,153,-0.0027807599040283377,-0.002378171286762837,-0.0392156862745098,-0.019648830469839264,-0.4254562653163357,-0.3638602068747141,-6.0,-3.0062710618854074,2,False,True,1764251543.644526
83,121,-0.0030689126018539907,-0.0027700263915649646,-0.0743801652892562,-0.014945371511060662,-0.3713384248243329,-0.3351731933793607,-9.0,-1.80838995283834,3,False,True,1764251570.9705868
84,91,-0.003607522657656914,-0.004910158549428418,0.0,-0.0316927413786137,-0.3282845618467792,-0.44682442799798605,0.0,-2.8840394654538466,0,False,True,1764251589.231843
85,106,-0.0032028783476038144,-0.004939950044432657,-0.11320754716981132,-0.013102798355144312,-0.3395051048460043,-0.5236347047098616,-12.0,-1.388896625645297,4,False,True,1764251609.2242918
86,97,-0.003430588394672524,-0.0048358318411369705,-0.061855670103092786,-0.042533003545148995,-0.3327670742832348,-0.46907568859028614,-6.0,-4.125701343879452,2,False,True,1764251631.461069
87,28,-0.0033608601435869937,-0.0043425624469497414,0.0,-0.02708490311709855,-0.09410408402043582,-0.12159174851459276,0.0,-0.7583772872787594,0,False,True,1764251650.6194084
88,65,-0.003307392873120258,-0.0048820456037238094,0.0,-0.03036096066713367,-0.21498053675281678,-0.3173329642420476,0.0,-1.9734624433636885,0,False,True,1764251725.7406018
89,51,-0.003076945452305693,-0.0033850719308464792,-0.058823529411764705,-0.010276538670131447,-0.15692421806759035,-0.17263866847317044,-3.0,-0.5241034721767038,1,False,True,1764251743.7429879
90,66,-0.0032834387047748557,-0.004898515986004143,-0.22727272727272727,-0.022583545169697322,-0.21670695451514047,-0.3233020550762734,-15.0,-1.4905139812000232,5,False,True,1764251771.1586034
91,50,-0.0025523926415866537,-0.0005075570738097701,0.0,0.0,-0.1276196320793327,-0.025377853690488505,0.0,0.0,0,False,True,1764251792.7396615
92,77,-0.0034857969844780336,-0.005479187572827549,-0.07792207792207792,-0.09160579996617225,-0.2684063678048086,-0.42189744310772126,-6.0,-7.053646597395264,2,False,True,1764251839.746397
93,35,-0.002705881282347783,-0.0020718972813562864,0.0,-0.011899909191454514,-0.0947058448821724,-0.07251640484747002,0.0,-0.41649682170090796,0,False,True,1764251863.3428147
94,28,-0.0029497323165608336,-0.0028640757723117877,0.0,-0.04564375266141595,-0.08259250486370334,-0.08019412162473005,0.0,-1.2780250745196466,0,False,True,1764251883.5930583
95,75,-0.0030063006039212936,-0.004348777791142043,0.0,-0.008606272931268519,-0.22547254529409702,-0.3261583343356532,0.0,-0.6454704698451389,0,False,True,1764251916.1578538
96,96,-0.003258342294679459,-0.0046619487086289645,0.0,-0.018032531824740416,-0.31280086028922804,-0.44754707602838056,0.0,-1.7311230551750798,0,False,True,1764251941.7026863
97,34,-0.002143135617207597,0.0004296761659932483,0.0,-0.07597516283020216,-0.0728666109850583,0.014608989643770443,0.0,-2.583155536226873,0,False,True,1764251970.831948
98,61,-0.003768330066494849,-0.006330126773498122,-0.04918032786885246,-0.0510056258188814,-0.22986813405618578,-0.3861377331833854,-3.0,-3.1113431749517653,1,False,True,1764252004.5786579
99,29,-0.002530341349351572,-0.002248726379508857,0.0,-0.07744234284722376,-0.0733798991311956,-0.06521306500575685,0.0,-2.245827942569489,0,False,True,1764252027.8139932
100,72,-0.003112967779643228,-0.004144666598045771,0.0,0.0,-0.2241336801343124,-0.2984159950592955,0.0,0.0,0,False,True,1764252092.037461
101,171,-0.002505769526233653,-0.0009106704547332358,-0.10526315789473684,-0.015235244851961562,-0.4284865889859547,-0.15572464775938333,-18.0,-2.6052268696854273,6,False,True,1764252135.378839
102,66,-0.0017302741044471234,0.0028903041811207193,0.0,0.0,-0.11419809089351014,0.1907600759539675,0.0,0.0,0,False,True,1764252147.7324042
103,259,-0.0026465421509383885,-0.0010793530531482073,-0.011583011583011582,-0.010354682769541677,-0.6854544170930427,-0.2795524407653857,-3.0,-2.6818628373112943,1,False,True,1764252212.6930935
104,102,-0.0025290692859781766,-0.0007180098915067975,-0.029411764705882353,-0.019804022949207748,-0.257965067169774,-0.07323700893369334,-3.0,-2.0200103408191903,1,False,True,1764252228.4504251
105,53,-0.003462424847564551,-0.005128606735564815,-0.05660377358490566,-0.042976096426520054,-0.1835085169209212,-0.27181615698493516,-3.0,-2.277733110605563,1,False,True,1764252272.4559333
106,108,-0.002865874189214701,-0.002653065229612223,-0.1388888888888889,-0.02977659629108596,-0.3095144124351877,-0.2865310447981201,-15.0,-3.2158723994372838,5,False,True,1764252322.7333755
107,39,-0.00193069896064775,0.0012912512830978845,0.0,-0.005753140052231343,-0.07529725946526225,0.0503588000408175,0.0,-0.22437246203702238,0,False,True,1764252333.4604256
108,393,-0.0018238076952932479,0.002387605955921951,-0.015267175572519083,-0.007283407123209309,-0.7167564242502464,0.9383291406773268,-6.0,-2.8623789994212583,2,False,True,1764252508.5605829
109,60,-0.001960627353987931,0.0020365183764741207,-0.2,-0.039649119360936264,-0.11763764123927586,0.12219110258844723,-12.0,-2.3789471616561757,4,False,True,1764252516.866182
110,32,-0.0019546565289948596,0.0013902547707289104,-0.1875,-0.036489408551142355,-0.0625490089278355,0.044488152663325134,-6.0,-1.1676610736365554,2,False,True,1764252538.278287
111,100,-0.002364062730364096,0.0001956770062035129,-0.06,-0.05091819643938758,-0.2364062730364096,0.01956770062035129,-6.0,-5.091819643938758,2,False,True,1764252604.3218832
112,136,-0.0008420052765541078,-0.006637836816347992,-0.17647058823529413,-0.03986639337955967,-0.11451271761135866,-0.902745807023327,-24.0,-5.421829499620115,8,False,True,1764252643.0084212
113,152,-0.002452461881262205,-0.0006789539614595739,0.0,-0.023854869421665547,-0.3727742059518552,-0.10320100214185524,0.0,-3.6259401520931633,0,False,True,1764252676.137694
114,291,-0.0022742047126650643,0.0004714704224066198,-0.030927835051546393,-0.021284731371780108,-0.6617935713855337,0.13719789292032636,-9.0,-6.193856829188012,3,False,True,1764252723.4312809
115,123,-0.00191517952414396,0.002453835028244371,-0.0975609756097561,-0.011773992583312829,-0.23556708146970706,0.30182170847405765,-12.0,-1.448201087747478,4,False,True,1764252758.6415212
116,131,-0.0021656303603164997,0.0005676058549875742,-0.06870229007633588,-0.022898423951580277,-0.28369757720146144,0.07435636700337223,-9.0,-2.9996935376570164,3,False,True,1764252800.5320203
117,128,-0.001627357459653549,0.003798716643912906,-0.09375,-0.05591097201147451,-0.20830175483565427,0.48623573042085194,-12.0,-7.1566044174687375,4,False,True,1764252826.5153537
118,36,-0.0017432334420728604,0.002849790386512082,-0.16666666666666666,-0.07277957324984966,-0.06275640391462298,0.10259245391443494,-6.0,-2.6200646369945875,2,False,True,1764252841.4887822
119,41,-0.002253987241010079,0.0005676642197480411,0.0,0.0,-0.09241347688141323,0.023274233009669687,0.0,0.0,0,False,True,1764252900.3800032
120,132,-0.0022567570478249947,0.0007270294048103656,-0.09090909090909091,-0.04502007100518464,-0.2978919303128993,0.09596788143496826,-12.0,-5.9426493726843725,4,False,True,1764252935.779169
121,56,-0.0018389591058928158,0.0026038184413519497,-0.10714285714285714,-0.02086829749705488,-0.10298170992999768,0.1458138327157092,-6.0,-1.1686246598350734,2,False,True,1764252952.453273
122,29,-0.002114593084489631,0.0016087853414914553,-0.10344827586206896,-0.09326511712703862,-0.061323199450199296,0.046654774903252205,-3.0,-2.70468839668412,1,False,True,1764252975.942699
123,96,-0.001892180444714108,0.002398259504168615,-0.03125,-0.11452955584162287,-0.18164932269255438,0.23023291240018706,-3.0,-10.994837360795795,1,False,True,1764253020.6294196
124,38,-0.0015948189428515102,0.003320943773551346,-0.15789473684210525,-0.03150003309817068,-0.06060311982835739,0.12619586339495115,-6.0,-1.1970012577304858,2,False,True,1764253046.6235268
125,27,-0.0022345256288606235,-0.0004282086164583359,0.0,-0.06897089398847893,-0.06033219197923684,-0.01156163264437507,0.0,-1.8622141376889312,0,False,True,1764253122.874261
126,89,-0.0018778874106260936,0.00247521492504347,-0.16853932584269662,-0.02470269071993905,-0.16713197954572234,0.22029412832886885,-15.0,-2.1985394740745754,5,False,True,1764253157.8137493
127,105,-0.0019052570912852576,0.0027406006751254245,-0.02857142857142857,-0.005560539552472224,-0.20005199458495204,0.28776307088816955,-3.0,-0.5838566530095836,1,False,True,1764253180.2636352
128,61,-0.0024890486805095374,-0.0003651552341649715,0.0,-0.03651211057458409,-0.15183196951108177,-0.022274469284063264,0.0,-2.2272387450496294,0,False,True,1764253194.9865353
129,7,-0.0023460394709237595,-0.0005825432632426646,0.0,0.0,-0.016422276296466316,-0.004077802842698652,0.0,0.0,0,False,True,1764253217.6023571
130,121,-0.0016123820720008923,0.003908156803332667,0.0,-0.04834703522180175,-0.19509823071210797,0.47288697320325274,0.0,-5.849991261838011,0,False,True,1764253265.002219
131,55,-0.0016438100613108697,0.0028260338281434864,-0.10909090909090909,-0.01637783543133493,-0.09040955337209783,0.15543186054789176,-6.0,-0.9007809487234211,2,False,True,1764253279.8368502
132,51,-0.0018149778470638756,0.002736657477270487,0.0,-0.030060020167115953,-0.09256387020025765,0.13956953134079483,0.0,-1.5330610285229136,0,False,True,1764253313.2757275
133,43,-0.0019255112235741177,0.002648352905189037,-0.06976744186046512,-0.06724000761929415,-0.08279698261368706,0.1138791749231286,-3.0,-2.891320327629648,1,False,True,1764253332.6479511
134,44,-0.001837264457983705,0.0018022157029132185,-0.4090909090909091,-0.03698318693545855,-0.08083963615128302,0.07929749092818161,-18.0,-1.6272602251601762,6,False,True,1764253365.7466893
135,29,-0.0017330830190238173,0.0018648634409240159,0.0,-0.12727146544408915,-0.0502594075516907,0.05408103978679646,0.0,-3.6908724978785856,0,False,True,1764253389.4646199
136,89,-0.0020333144963877153,0.001907940309691885,0.0,-0.002178731923328392,-0.18096499017850667,0.16980668756257777,0.0,-0.1939071411762269,0,False,True,1764253421.347696
137,79,-0.0017922612606532493,0.0031193501184222845,0.0,-0.04357426338769081,-0.1415886395916067,0.24642865935536046,0.0,-3.4423668076275744,0,False,True,1764253445.813499
138,143,-0.002096859078182743,0.0010780444322137793,-0.04195804195804196,-0.0038939601709245208,-0.2998508481801322,0.15416035380657045,-6.0,-0.5568363044422064,2,False,True,1764253490.7310326
139,62,-0.00240373376799844,-0.00037192767095247406,0.0,-0.00966807563293032,-0.1490314936159033,-0.023059515599053393,0.0,-0.5994206892416798,0,False,True,1764253507.8224456
140,33,-0.0022177331544631076,0.0007416798381178968,0.0,0.0,-0.07318519409728255,0.024475434657890593,0.0,0.0,0,False,True,1764253540.9747813
141,16,-0.0022490925281431454,-0.0008045928918189588,-0.375,-0.022984381775803513,-0.035985480450290326,-0.01287348626910334,-6.0,-0.3677501084128562,2,False,True,1764253580.6703591
142,73,-0.0025015441873282715,-0.0009230794433200742,0.0,0.0,-0.1826127256749638,-0.06738479936236541,0.0,0.0,0,False,True,1764253625.9653065
143,161,-0.0020003764900439966,0.0018840367336549987,-0.018633540372670808,-0.018891281122311934,-0.32206061489708343,0.3033299141184548,-3.0,-3.0414962606922216,1,False,True,1764253662.4085345
144,72,-0.002104371505912167,0.0009316764546031099,-0.041666666666666664,-0.03806670537752324,-0.15151474842567603,0.06708070473142391,-3.0,-2.740802787181673,1,False,True,1764253680.390369
145,21,-0.0023259925887312454,-0.00016801415818381993,0.0,-0.0060613241562497856,-0.04884584436335616,-0.0035282973218602187,0.0,-0.1272878072812455,0,False,True,1764253712.6284485
146,14,-0.0025060195786529827,-0.0008936938419572946,0.0,0.0,-0.03508427410114176,-0.012511713787402123,0.0,0.0,0,False,True,1764253745.727962
147,144,-0.0017121846235618981,0.0035727438770389417,0.0,-0.04973926672479914,-0.24655458579291334,0.5144751182936076,0.0,-7.162454408371076,0,False,True,1764253848.200888
148,52,-0.0019742641214977714,0.0017186974606007764,-0.28846153846153844,-0.05713287035118434,-0.10266173431788411,0.08937226795124037,-15.0,-2.9709092582615857,5,False,True,1764253866.8860247
149,104,-0.002104429541752879,0.0012482022752335299,-0.028846153846153848,-0.024949878975188182,-0.21886067234229942,0.12981303662428711,-3.0,-2.5947874134195708,1,False,True,1764253893.4759011
150,108,-0.00215816440112677,0.0011557650029281042,0.0,-0.018404157242421858,-0.23308175532169118,0.12482262031623526,0.0,-1.9876489821815606,0,False,True,1764253912.9699955
151,105,-0.0019265558658503371,0.0024873374651652705,-0.2,-0.053675011976076874,-0.2022883659142854,0.2611704338423534,-21.0,-5.635876257488071,7,False,True,1764253935.4550202
152,20,-0.0018977400057804072,0.0017132228504695742,-0.15,-0.08031291573281732,-0.037954800115608145,0.034264457009391486,-3.0,-1.6062583146563463,1,False,True,1764253964.4609559
153,31,-0.00255579575876652,-0.001328067553492208,0.0,0.0,-0.07922966852176212,-0.04117009415825845,0.0,0.0,0,False,True,1764254007.506388
