episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,31,-0.0023427026704552854,-0.00016575636598592514,0.0,-0.004651965106574018,-0.07262378278411384,-0.005138447345563679,0.0,-0.14421091830379457,0,False,True,1764254037.4962075
155,121,-0.002618995744016731,-0.0015539207147938002,-0.024793388429752067,-0.022198684970043403,-0.3168984850260244,-0.1880244064900498,-3.0,-2.6860408813752517,1,False,True,1764254077.30102
156,76,-0.002484972266209426,-0.0005581777369509794,0.0,-0.04871944238189292,-0.18885789223191637,-0.04242150800827443,0.0,-3.702677621023862,0,False,True,1764254098.4759712
157,39,-0.0025182229416784783,-0.0009386311264627764,0.0,-0.036148376696580706,-0.09821069472546065,-0.03660661393204828,0.0,-1.4097866911666475,0,False,True,1764254123.578662
158,68,-0.0025760627626528567,-0.0012355124878901146,-0.22058823529411764,-0.039680296367518235,-0.17517226786039425,-0.0840148491765278,-15.0,-2.69826015299124,5,False,True,1764254159.252518
159,122,-0.0024523344650788682,-0.000523584366355102,-0.04918032786885246,-0.05236307167186123,-0.29918480473962195,-0.06387729269532244,-6.0,-6.38829474396707,2,False,True,1764254195.2594361
160,34,-0.002289575101859027,-0.00033321738610523607,-0.08823529411764706,-0.038135172567556753,-0.07784555346320693,-0.011329391127578026,-3.0,-1.2965958672969295,1,False,True,1764254201.1317542
161,13,-0.0023670283118927176,-0.00012728613190550784,0.0,-0.016887737393836616,-0.030771368054605328,-0.001654719714771602,0.0,-0.219540586119876,0,False,True,1764254220.314684
162,24,-0.0024781293591819797,-0.0012116871623264424,0.0,0.0,-0.059475104620367515,-0.029080491895834615,0.0,0.0,0,False,True,1764254246.641525
163,40,-0.0022277041100469586,0.0008376993627829274,0.0,-0.012601519189667584,-0.08910816440187834,0.033507974511317096,0.0,-0.5040607675867034,0,False,True,1764254277.9902458
164,29,-0.002097801011187,0.0017552374460023687,0.0,-0.020308831151568035,-0.060836229324422994,0.05090188593406869,0.0,-0.588956103395473,0,False,True,1764254315.297579
165,54,-0.0025585548321197036,-0.0012903546078760497,0.0,-0.02822693583663756,-0.138161960934464,-0.06967914882530668,0.0,-1.5242545351784282,0,False,True,1764254350.046241
166,78,-0.0027088657282513967,-0.002018621997724127,0.0,-0.016670061949072824,-0.21129152680360894,-0.15745251582248188,0.0,-1.3002648320276802,0,False,True,1764254388.3967822
167,93,-0.0026060239698543364,-0.0017694879214402894,0.0,-0.013817118855754963,-0.24236022919645328,-0.1645623766939469,0.0,-1.2849920535852115,0,False,True,1764254415.5645654
168,75,-0.002590210133340278,-0.0014917379178120483,-0.08,-0.020439668128742573,-0.19426576000052084,-0.11188034383590362,-6.0,-1.532975109655693,2,False,True,1764254467.7030253
169,254,-0.002194543327778942,0.0009314741339330395,-0.05905511811023622,-0.016788912955462774,-0.5574140052558513,0.23659443001899205,-15.0,-4.264383890687545,5,False,True,1764254567.7168896
170,30,-0.0023315946664720227,0.00010734582814308687,0.0,0.0,-0.06994783999416068,0.003220374844292606,0.0,0.0,0,False,True,1764254571.6875718
171,40,-0.0023846536964615577,1.7254746253489438e-05,0.0,-0.02967445377704662,-0.0953861478584623,0.0006901898501395776,0.0,-1.1869781510818649,0,False,True,1764254594.770982
172,64,-0.002642925531509251,-0.0017041388358964935,0.0,0.0,-0.16914723401659207,-0.10906488549737559,0.0,0.0,0,False,True,1764254620.9350586
173,9,-0.002424097993399089,-0.0005581842588099782,0.0,0.0,-0.021816881940591802,-0.005023658329289804,0.0,0.0,0,False,True,1764254635.2795382
174,19,-0.0027888458250796312,-0.002220393306089328,0.0,0.0,-0.052988070676513,-0.042187472815697236,0.0,0.0,0,False,True,1764254658.124413
175,114,-0.002414673296993175,-0.0004485534410854544,-0.05263157894736842,-0.033434379097485534,-0.27527275585722194,-0.0511350922837418,-6.0,-3.8115192171133505,2,False,True,1764254696.4951446
176,15,-0.0010203527302431517,0.014953392126313355,0.0,-0.013675544948070637,-0.015305290953647275,0.22430088189470032,0.0,-0.20513317422105956,0,True,False,1764254711.5094295
177,19,-0.0021972590228396364,0.0008700160149044985,0.0,0.0,-0.041747921433953096,0.01653030428318547,0.0,0.0,0,False,True,1764254750.301294
178,80,-0.002915572482617459,-0.0031559748216257928,-0.075,-0.012808920372199422,-0.2332457986093967,-0.2524779857300634,-6.0,-1.0247136297759538,2,False,True,1764254786.6601958
179,66,-0.002358868360376644,-0.0004047018653848065,-0.09090909090909091,-0.02675748757858474,-0.1556853117848585,-0.026710323115397228,-6.0,-1.7659941801865928,2,False,True,1764254809.4948924
180,41,-0.002896440584494988,-0.003510774635554771,0.0,-0.06646874030719292,-0.11875406396429451,-0.14394176005774562,0.0,-2.72521835259491,0,False,True,1764254842.6137576
181,67,-0.0024830034797115952,-0.0009077563905496664,-0.04477611940298507,-0.06187218312613172,-0.16636123314067688,-0.06081967816682765,-3.0,-4.145436269450825,1,False,True,1764254881.7305727
182,16,-0.002618014508790728,-0.0016278497113267412,0.0,0.0,-0.04188823214065165,-0.02604559538122786,0.0,0.0,0,False,True,1764254894.5346434
183,143,-0.002582373853387023,-0.001223440978805541,0.0,-0.0027557725804476,-0.36927946103434434,-0.17495205996919239,0.0,-0.39407547900400675,0,False,True,1764254938.6703215
184,23,-0.002965733371014093,-0.002243695996428234,-0.13043478260869565,-0.017466469142929385,-0.06821186753332414,-0.05160500791784939,-3.0,-0.4017287902873759,1,False,True,1764254948.4446054
185,62,-0.002800432009094973,-0.0023893390422825623,0.0,-0.0030344609181275875,-0.17362678456388833,-0.14813902062151887,0.0,-0.18813657692391042,0,False,True,1764254979.5271654
186,223,-0.002538860194450162,-0.0007386632054231694,0.0,-0.005477432507527452,-0.5661658233623862,-0.16472189480936678,0.0,-1.221467449178622,0,False,True,1764255026.8074849
