episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,12,-0.002138686320550993,0.0007947364985603639,0.0,0.0,-0.02566423584661192,0.009536837982724367,0.0,0.0,0,False,True,1764254004.8940217
154,141,-0.0025002608354169277,-0.0010241656181301016,-0.10638297872340426,-0.028177801665801357,-0.35253677779378684,-0.14440735215634432,-15.0,-3.9730700348779915,5,False,True,1764254053.4754431
155,64,-0.0024667462716936785,-0.0007714742877473393,0.0,-0.009394847438667852,-0.15787176138839543,-0.04937435441582971,0.0,-0.6012702360747425,0,False,True,1764254069.0519404
156,6,-0.0026645204899095084,-0.0011875642972981233,0.0,-0.050656448254497645,-0.01598712293945705,-0.00712538578378874,0.0,-0.3039386895269859,0,False,True,1764254088.3272097
157,127,-0.002098148816282089,0.0013896590629602782,0.0,-0.03959045075427412,-0.26646489966782533,0.17648670099595531,0.0,-5.027987245792813,0,False,True,1764254136.9651747
158,45,-0.002531899769886324,-0.0011187481306446387,0.0,0.0,-0.11393548964488459,-0.05034366587900874,0.0,0.0,0,False,True,1764254155.4324915
159,11,-0.002798079046026138,-0.0021483680066739005,0.0,0.0,-0.03077886950628752,-0.023632048073412903,0.0,0.0,0,False,True,1764254177.8112164
160,16,-0.00258723788974339,-0.0012579875411094926,0.0,-0.052529131019873096,-0.04139580623589424,-0.020127800657751882,0.0,-0.8404660963179695,0,False,True,1764254198.0465355
161,128,-0.0025640924335835085,-0.001356322881560343,-0.0703125,-0.00828464538302659,-0.3282038314986891,-0.1736093288397239,-9.0,-1.0604346090274035,3,False,True,1764254236.8637905
162,108,-0.0024711142069025393,-0.0009382074336276415,-0.027777777777777776,-0.01657521102745391,-0.26688033434547426,-0.10132640283178529,-3.0,-1.7901227909650224,1,False,True,1764254258.8338363
163,114,-0.002081622261842913,0.0014003222563732528,0.0,-0.01749766652479757,-0.23730493785009207,0.1596367372265508,0.0,-1.994733983826923,0,False,True,1764254288.4152992
164,65,-0.0024601005366910325,-0.0009059590766699163,-0.046153846153846156,-0.018955434927427663,-0.15990653488491713,-0.05888733998354456,-3.0,-1.232103270282798,1,False,True,1764254320.8998153
165,4,-0.001816579743937664,0.000893598289155105,0.0,0.0,-0.007266318975750656,0.00357439315662042,0.0,0.0,0,False,True,1764254342.089045
166,42,-0.002668014486703567,-0.0017867969982837922,0.0,-0.007549259166160889,-0.11205660844154981,-0.07504547392791927,0.0,-0.31706888497875735,0,False,True,1764254383.1515124
167,173,-0.0025258094332434476,-0.0010637972944489793,-0.03468208092485549,-0.03614317345665973,-0.4369650319511164,-0.1840369319396734,-6.0,-6.252769008002134,2,False,True,1764254427.6303408
168,62,-0.002327732876796636,-5.5961895165173596e-05,-0.0967741935483871,-0.034439937271453454,-0.14431943836139144,-0.003469637500240763,-6.0,-2.135276110830114,2,False,True,1764254466.0413475
169,43,-0.0024340925102057836,-0.0005425038382282521,0.0,-0.11041539223998992,-0.10466597793884869,-0.023327665043814838,0.0,-4.747861866319567,0,False,True,1764254538.4661999
170,101,-0.0024071241442696944,-0.0005952339457681506,0.0,-0.045819468862895396,-0.24311953857123914,-0.060118628522583206,0.0,-4.627766355152435,0,False,True,1764254581.758695
171,12,-0.002804598216577914,-0.0023428448346357322,-0.25,0.0,-0.03365517859893497,-0.028114138015628787,-3.0,0.0,1,False,True,1764254590.613406
172,28,-0.0028672055634120495,-0.0037671399944190576,0.0,-0.013077757294654695,-0.08028175577553738,-0.10547991984373362,0.0,-0.36617720425033146,0,False,True,1764254615.7207468
173,140,-0.002482427351495249,-0.0006803517726950191,0.0,-0.01836647358684628,-0.34753982920933485,-0.09524924817730268,0.0,-2.5713063021584794,0,False,True,1764254654.458716
174,95,-0.0024453016345349636,-0.0006263140119567973,-0.18947368421052632,-0.059234552747842784,-0.23230365528082153,-0.05949983113589574,-18.0,-5.627282511045064,6,False,True,1764254669.2112687
175,66,-0.0027363690614563567,-0.0022678184448798053,-0.13636363636363635,-0.023411039944471503,-0.18060035805611954,-0.14967601736206715,-9.0,-1.545128636335119,3,False,True,1764254686.1904721
176,103,-0.0023912677547387727,-0.0001877296099856715,-0.08737864077669903,-0.06249262155895711,-0.24630057873809358,-0.019336149828524163,-9.0,-6.436740020572582,3,False,True,1764254724.844626
177,51,-0.0025146497247956366,-0.0010454872171762875,0.0,0.0,-0.12824713596457746,-0.05331984807599066,0.0,0.0,0,False,True,1764254755.6049135
178,19,-0.0024207817731918156,-0.0010277413605962109,0.0,0.0,-0.045994853690644495,-0.019527085851328008,0.0,0.0,0,False,True,1764254777.2964818
