episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,127,-0.0022724023420007877,-0.00012040138437248405,0.0,-0.0051839311464584046,-0.28859509743410006,-0.015290975815305474,0.0,-0.6583592556002174,0,False,True,1764249721.009173
28,108,-0.0021693389488288586,-0.0015657213772318787,-0.1111111111111111,-0.033340676377244895,-0.23428860647351674,-0.1690979087410429,-12.0,-3.6007930487424487,4,False,True,1764249746.2365296
29,184,-0.0035482582794631734,-0.0047633191475636785,-0.016304347826086956,-0.008181070944320612,-0.6528795234212239,-0.8764507231517168,-3.0,-1.5053170537549925,1,False,True,1764249795.2008767
30,103,-0.0029843140732373707,-0.002497223351796852,-0.02912621359223301,-0.04298380089487687,-0.3073843495434492,-0.25721400523507576,-3.0,-4.427331492172318,1,False,True,1764249823.7070963
31,54,-0.002525764710852734,-0.0016195698384638825,-0.1111111111111111,-0.031151331436715307,-0.13639129438604763,-0.08745677127704965,-6.0,-1.6821718975826265,2,False,True,1764249844.2404091
32,149,-0.0033964656760740253,-0.004814577256918576,-0.12080536912751678,-0.012323062014979406,-0.5060733857350298,-0.7173720112808679,-18.0,-1.8361362402319314,6,False,True,1764249885.0605173
33,51,-0.0028304119206310203,-0.001365610508796682,-0.058823529411764705,-0.031896537460310806,-0.14435100795218203,-0.06964613594863078,-3.0,-1.6267234104758512,1,False,True,1764249899.3880248
34,176,-0.002781132673644023,-0.0022415180246160736,0.0,-0.012237274224463208,-0.48947935056134806,-0.39450717233242893,0.0,-2.1537602635055246,0,False,True,1764249946.335132
35,74,-0.0032389877182181863,-0.0017914965407933071,-0.08108108108108109,-0.06322299591516063,-0.2396850911481458,-0.13257074401870472,-6.0,-4.678501697721886,2,False,True,1764249961.845626
36,49,-0.0014082276018335857,-0.0025231468260979747,0.0,0.0,-0.0690031524898457,-0.12363419447880075,0.0,0.0,0,False,True,1764249990.5776353
37,37,-0.002690553933616765,-0.002143595260033202,0.0,0.0,-0.09955049554382031,-0.07931302462122847,0.0,0.0,0,False,True,1764250018.9125721
38,68,-0.0027833753821310987,-0.002615626778290587,-0.04411764705882353,-0.05826029387989492,-0.1892695259849147,-0.17786262092375993,-3.0,-3.9616999838328546,1,False,True,1764250051.7114003
39,154,-0.003343374467902435,-0.004644174172604709,-0.05844155844155844,-0.034040650117105394,-0.514879668056975,-0.7152028225811252,-9.0,-5.24226011803423,3,False,True,1764250094.1925037
40,45,-0.002922524712807998,-0.003687842853813356,0.0,-0.03290744837021297,-0.13151361207635992,-0.16595292842160103,0.0,-1.4808351766595838,0,False,True,1764250110.1458368
41,63,-0.0035060882150386003,-0.003901745008330159,0.0,-0.015585031551602086,-0.22088355754743183,-0.24580993552480002,0.0,-0.9818569877509314,0,False,True,1764250140.3260753
42,157,-0.0019272884189069223,-0.0017317760406632132,0.0,-0.0021109616478505694,-0.3025842817683868,-0.2718888383841245,0.0,-0.3314209787125394,0,False,True,1764250197.6619356
43,43,-0.0020473831740622714,-0.0002031943687965794,0.0,0.0,-0.08803747648467766,-0.008737357858252914,0.0,0.0,0,False,True,1764250215.5151432
44,97,-0.0033179524867282552,-0.0052186840228302875,-0.030927835051546393,-0.060182179839726395,-0.32184139121264077,-0.5062123502145379,-3.0,-5.83767144445346,1,False,True,1764250265.1995108
45,177,-0.0030550414204845704,-0.0036331687319231553,0.0,-0.01762129909718946,-0.540742331425769,-0.6430708655503985,0.0,-3.118969940202535,0,False,True,1764250303.008662
46,87,-0.0025189122099368126,-0.0017565371400299747,0.0,-0.024774034528037243,-0.21914536226450268,-0.1528187311826078,0.0,-2.15534100393924,0,False,True,1764250366.3346534
47,33,-0.0007497381296603916,-0.0028206109568490088,-0.36363636363636365,0.0,-0.024741358278792924,-0.09308016157601728,-12.0,0.0,4,False,True,1764250386.504673
48,79,-0.003163804294042023,-0.0047312003324929,-0.0379746835443038,-0.013056977371002284,-0.2499405392293198,-0.3737648262669391,-3.0,-1.0315012123091805,1,False,True,1764250427.0363061
49,88,-0.0033800906260171154,-0.004465654230167886,0.0,-0.05627667744249774,-0.29744797508950616,-0.392977572254774,0.0,-4.952347614939801,0,False,True,1764250466.8770332
50,86,-0.0026255471518690236,-0.0013638024449027146,-0.03488372093023256,-0.03248768627112561,-0.22579705506073605,-0.11728701026163346,-3.0,-2.7939410193168026,1,False,True,1764250490.7235043
51,76,-0.0019861694531247472,-0.0015822993537070874,-0.3157894736842105,-0.03880997226464058,-0.15094887843748078,-0.12025475088173865,-24.0,-2.949557892112684,8,False,True,1764250516.8671348
52,47,-0.0027850841275363133,-0.001099975895712072,0.0,0.0,-0.13089895399420673,-0.05169886709846738,0.0,0.0,0,False,True,1764250539.7003314
53,1,-0.0004176855410544931,0.15,0.0,0.0,-0.0004176855410544931,0.15,0.0,0.0,0,True,True,1764250572.3538966
54,32,-0.0017714959464702805,0.0004726433093623049,-0.1875,-0.04385225713075658,-0.056687870287048976,0.015124585899593757,-6.0,-1.4032722281842105,2,False,True,1764250601.440547
55,112,-0.0033376943367197103,-0.005363817185284855,-0.08035714285714286,-0.03880962747023673,-0.37382176571260756,-0.6007475247519037,-9.0,-4.3466782766665135,3,False,True,1764250637.5359752
56,64,-0.0034047374687486633,-0.002164253082210587,-0.1875,-0.04347059203884157,-0.21790319799991445,-0.13851219726147757,-12.0,-2.7821178904858606,4,False,True,1764250662.1079946
57,239,-0.001750125836614943,-0.0028324469571229713,0.0,-0.009985381725180867,-0.4182800749509714,-0.6769548227523902,0.0,-2.386506232318227,0,False,True,1764250725.0512905
58,81,-0.0035136046860912463,-0.005410989188534873,-0.18518518518518517,-0.04415204256069754,-0.28460197957339095,-0.43829012427132474,-15.0,-3.5763154474165004,5,False,True,1764250739.02208
59,56,-0.0035639646028718564,-0.004554442211857405,-0.05357142857142857,-0.06595596170836554,-0.19958201776082396,-0.25504876386401465,-3.0,-3.6935338556684703,1,False,True,1764250754.085988
60,26,-0.0031872613795793574,-0.004536614884250351,-0.11538461538461539,-0.021749755696355955,-0.08286879586906329,-0.11795198699050913,-3.0,-0.5654936481052548,1,False,True,1764250774.5077431
61,136,-0.003734056273286792,-0.005146437698108965,-0.1323529411764706,-0.01859863466491706,-0.5078316531670037,-0.6999155269428192,-18.0,-2.5294143144287204,6,False,True,1764250822.4941068
62,35,-0.0031527466316030217,-0.002933835571167785,-0.2571428571428571,-0.06430785873761542,-0.11034613210610576,-0.10268424499087248,-9.0,-2.25077505581654,3,False,True,1764250830.3479092
63,86,-0.002758263487298411,-0.002809836770484699,0.0,-0.06495166244614642,-0.23721065990766335,-0.2416459622616841,0.0,-5.585842970368592,0,False,True,1764250864.5423954
64,76,-0.003025562995750707,-0.003819690739808606,-0.039473684210526314,-0.0454575572928616,-0.22994278767705373,-0.29029649622545406,-3.0,-3.4547743542574816,1,False,True,1764250917.7018497
65,87,-0.003511083042736679,-0.004200618786394648,-0.10344827586206896,-0.05152884390189967,-0.3054642247180911,-0.3654538344163344,-9.0,-4.483009419465271,3,False,True,1764250946.904194
66,82,-0.0033832243751529567,-0.0044953372499502535,-0.14634146341463414,-0.029016407574897683,-0.27742439876254243,-0.36861765449592077,-12.0,-2.37934542114161,4,False,True,1764250966.4783387
67,93,-0.0027205281757538696,-0.0024332143648420675,-0.16129032258064516,-0.03960992062253424,-0.25300912034510986,-0.2262889359303123,-15.0,-3.6837226178956843,5,False,True,1764251044.6340265
68,83,-0.003348062821250514,-0.004300001142700098,-0.14457831325301204,-0.04624285274313858,-0.27788921416379264,-0.3569000948441081,-12.0,-3.838156777680502,4,False,True,1764251066.6896632
69,87,-0.0032575059758196655,-0.005134344393588894,-0.10344827586206896,-0.04007141138444609,-0.2834030198963109,-0.4466879622422338,-9.0,-3.4862127904468094,3,False,True,1764251091.9697788
70,163,-0.0033403407693389084,-0.004416627880043814,-0.0736196319018405,-0.01860765190263686,-0.5444755454022421,-0.7199103444471417,-12.0,-3.033047260129808,4,False,True,1764251136.66084
71,53,-0.003406456582564777,-0.005311421273354501,-0.2830188679245283,-0.02240401715384894,-0.1805421988759332,-0.28150532748778856,-15.0,-1.1874129091539938,5,False,True,1764251146.449033
72,52,-0.002881247720448537,-0.003409541618680484,0.0,-0.009225076925637688,-0.14982488146332393,-0.17729616417138516,0.0,-0.47970400013315984,0,False,True,1764251168.3511975
73,68,-0.002184450497463176,-0.0006391800206705052,0.0,0.0,-0.14854263382749597,-0.04346424140559435,0.0,0.0,0,False,True,1764251199.651597
74,174,-0.0032885759124354017,-0.004839019492718903,-0.034482758620689655,-0.020440222486286293,-0.5722122087637599,-0.8419893917330892,-6.0,-3.556598712613815,2,False,True,1764251245.7823012
75,46,-0.003858491614188928,-0.005486289590148401,0.0,-0.0866122672108417,-0.1774906142526907,-0.2523693211468264,0.0,-3.9841642916987183,0,False,True,1764251253.2616775
76,84,-0.0013951096719951115,-0.004223192403959062,-0.2857142857142857,-0.008822200325113872,-0.11718921244758937,-0.3547481619325612,-24.0,-0.7410648273095652,8,False,True,1764251287.471067
77,72,-0.003420217116104681,-0.00538426873550485,-0.16666666666666666,-0.03517006729149664,-0.24625563235953704,-0.3876673489563492,-12.0,-2.532244844987758,4,False,True,1764251309.3001513
78,85,-0.003437358652031463,-0.005521409710050559,-0.07058823529411765,-0.012089344552955345,-0.29217548542267435,-0.4693198253542975,-6.0,-1.0275942870012043,2,False,True,1764251351.4942138
79,167,-0.003515013772896577,-0.005123133070479646,-0.05389221556886228,-0.01818235542989393,-0.5870073000737284,-0.8555632227701009,-9.0,-3.0364533567922862,3,False,True,1764251397.3361173
80,119,-0.0028555708617628984,-0.0033834441772913498,-0.10084033613445378,-0.020881112567315827,-0.3398129325497849,-0.40262985709767063,-12.0,-2.4848523955105835,4,False,True,1764251426.7210267
81,12,-0.0015197679708582991,0.0013116143472351183,0.0,-0.15677432869423716,-0.01823721565029959,0.01573937216682142,0.0,-1.881291944330846,0,False,True,1764251455.3043008
82,50,-0.003448602948235782,-0.005800611169488165,-0.06,-0.015280034035191112,-0.17243014741178908,-0.29003055847440823,-3.0,-0.7640017017595556,1,False,True,1764251523.6243136
83,117,-0.001967408841640089,-0.001699385001142197,-0.05128205128205128,-0.03879167973638689,-0.23018683447189045,-0.19882804513363705,-6.0,-4.538626529157266,2,False,True,1764251570.306386
84,41,-0.002829296606212058,-0.0019086959004100334,-0.07317073170731707,-0.01394960288727474,-0.11600116085469436,-0.07825653191681137,-3.0,-0.5719337183782643,1,False,True,1764251581.703424
85,44,-0.003737440997333557,-0.005697265435706531,-0.13636363636363635,-0.05452012858881572,-0.1644474038826765,-0.25067967917108736,-6.0,-2.3988856579078917,2,False,True,1764251600.746947
86,160,-0.0024989921927127483,-0.0019342040284344747,-0.0375,-0.003446477623223158,-0.39983875083403975,-0.30947264454951595,-6.0,-0.5514364197157052,2,False,True,1764251639.725302
87,31,-0.003014557727269466,-0.0037963650211899035,-0.0967741935483871,-0.0313575399265256,-0.09345128954535345,-0.117687315656887,-3.0,-0.9720837377222936,1,False,True,1764251651.0217588
88,55,-0.00315059966345612,-0.004373003884261913,0.0,-0.00975477997240984,-0.17328298149008659,-0.2405152136344052,0.0,-0.5365128984825412,0,False,True,1764251724.3251443
89,178,-0.00316755666228051,-0.004242397425151778,-0.016853932584269662,-0.008912454039053603,-0.5638250858859308,-0.7551467416770165,-3.0,-1.5864168189515413,1,False,True,1764251760.6358116
90,161,-0.002783031559429308,-0.0021938730378180827,0.0,-0.007294385492703211,-0.44806808106811863,-0.3532135590887113,0.0,-1.174396064325217,0,False,True,1764251783.0843954
91,70,-0.0033534404978728415,-0.005002195124228274,-0.08571428571428572,-0.0635578564025642,-0.2347408348510989,-0.35015365869597914,-6.0,-4.449049948179494,2,False,True,1764251795.558556
92,44,-0.002672602611133261,-0.0009504552085070818,-0.3409090909090909,-0.04209720467454978,-0.11759451488986347,-0.0418200291743116,-15.0,-1.8522770056801905,5,False,True,1764251834.596277
93,23,-0.003025997253629535,-0.0026377491389643986,-0.13043478260869565,-0.028096309068609687,-0.0695979368334793,-0.06066823019618117,-3.0,-0.6462151085780228,1,False,True,1764251861.6482387
94,57,-0.003035752788241742,-0.0029669882162489027,-0.05263157894736842,-0.03678612538711215,-0.1730379089297793,-0.16911832832618745,-3.0,-2.0968091470653927,1,False,True,1764251887.9635448
95,38,-0.0027701529511198054,-0.0012495313887513932,0.0,0.0,-0.10526581214255261,-0.047482192772552945,0.0,0.0,0,False,True,1764251911.3143396
96,111,-0.003020110791767269,-0.003492630806066023,-0.10810810810810811,-0.016647444379819687,-0.3352322978861668,-0.38768201947332853,-12.0,-1.8478663261599853,4,False,True,1764251943.811157
97,118,-0.0017376168365875113,-0.003492445884998618,-0.1271186440677966,-0.056929063095701816,-0.20503878671732634,-0.41210861442983693,-15.0,-6.717629445292815,5,False,True,1764251984.4901626
98,95,-0.0036574437360431264,-0.00647866277557397,-0.06315789473684211,-0.03253163750439101,-0.347457154924097,-0.6154729636795272,-6.0,-3.090505562917146,2,False,True,1764252009.3110776
99,69,-0.0034852203674304505,-0.00581934559736622,-0.043478260869565216,-0.011296203284808263,-0.2404802053527011,-0.4015348462182692,-3.0,-0.7794380266517702,1,False,True,1764252033.7206726
100,117,-0.0029558746814179276,-0.0030016593483825544,-0.02564102564102564,-0.018363685703490586,-0.34583733772589753,-0.35119414376075886,-3.0,-2.1485512273083986,1,False,True,1764252099.1732068
101,57,-0.0029322122791138436,-0.002443727233460919,-0.05263157894736842,-0.016896839390015767,-0.16713609990948908,-0.13929245230727239,-3.0,-0.9631198452308987,1,False,True,1764252118.3905432
102,57,-0.0030852872530099137,-0.0033270231858379025,-0.05263157894736842,-0.015579705971758747,-0.17586137342156508,-0.18964032159276045,-3.0,-0.8880432403902486,1,False,True,1764252146.5152733
103,140,-0.003191399112644207,-0.004528413044337112,-0.04285714285714286,-0.02634856239014625,-0.446795875770189,-0.6339778262071957,-6.0,-3.688798734620475,2,False,True,1764252196.370595
104,43,-0.0023446611131190996,-0.0007033764151284249,-0.06976744186046512,-0.027386860014297604,-0.10082042786412129,-0.03024518585052227,-3.0,-1.177634980614797,1,False,True,1764252219.415147
105,67,-0.0031306639693017223,-0.003230121596564111,-0.1791044776119403,-0.04310435000430471,-0.20975448594321539,-0.21641814696979544,-12.0,-2.8879914502884154,4,False,True,1764252274.6349766
106,104,-0.0027543801396902397,-0.0021718502220249123,-0.08653846153846154,-0.029851141446822195,-0.28645553452778494,-0.22587242309059086,-9.0,-3.1045187104695082,3,False,True,1764252322.3338065
107,49,-0.001816647080574521,0.0004154557446781751,0.0,-0.10127707001279475,-0.08901570694815153,0.02035733148923058,0.0,-4.962576430626942,0,False,True,1764252334.5246532
108,116,-0.002393304441614633,-0.000386412985183583,-0.12931034482758622,-0.0683973182155511,-0.27762331522729744,-0.04482390628129562,-15.0,-7.9340889130039285,5,False,True,1764252466.1764286
109,149,-0.002320031198763745,0.00017700295092973087,-0.10067114093959731,-0.025622492128644474,-0.34568464861579795,0.0263734396885299,-15.0,-3.817751327168027,5,False,True,1764252529.5536203
110,144,-0.0021052616722851067,0.0013169354954521602,-0.020833333333333332,-0.0034046798151566907,-0.30315768080905536,0.18963871134511107,-3.0,-0.49027389338256344,1,False,True,1764252553.0560634
111,30,-0.0018236492288706166,0.0014794787135962162,0.0,-0.034406669805243935,-0.054709476866118496,0.044384361407886486,0.0,-1.032200094157318,0,False,True,1764252593.7337563
112,18,-0.001565950338429334,0.0027805460139962313,0.0,0.0,-0.02818710609172801,0.05004982825193216,0.0,0.0,0,False,True,1764252626.6877851
113,20,-0.0020822823270593574,0.0007491411055821157,-0.3,-0.06743263701932449,-0.04164564654118715,0.014982822111642313,-6.0,-1.3486527403864899,2,False,True,1764252659.03473
114,95,-0.0024928192129513183,-0.001125351388432755,-0.06315789473684211,-0.015595395435811555,-0.23681782523037523,-0.10690838190111174,-6.0,-1.4815625664020977,2,False,True,1764252693.7517376
115,26,-0.002674336532502863,-0.002474649425972112,0.0,-0.03035786496287589,-0.06953274984507443,-0.06434088507527491,0.0,-0.7893044890347731,0,False,True,1764252743.9843948
116,161,-0.0025551608329421388,-0.0014056657357291826,-0.07453416149068323,-0.020018202060721493,-0.41138089410368434,-0.2263121834523984,-12.0,-3.2229305317761603,4,False,True,1764252804.1886144
117,125,-0.002648205022104594,-0.001999435289042159,-0.216,-0.035593565702865426,-0.33102562776307426,-0.2499294111302699,-27.0,-4.449195712858178,9,False,True,1764252826.103659
118,93,-0.0026460582686433035,-0.0012170089186432764,-0.25806451612903225,-0.027651542630417532,-0.2460834189838272,-0.11318182943382471,-24.0,-2.5715934646288305,8,False,True,1764252851.0733829
119,142,-0.002099191666765895,0.0014272315884636744,-0.1056338028169014,-0.04398958196656217,-0.2980852166807571,0.20266688556184176,-15.0,-6.246520639251828,5,False,True,1764252915.8494766
120,169,-0.002600477772599241,-0.00111773183785958,-0.03550295857988166,-0.02708785113400413,-0.43948074356927175,-0.18889668059826903,-6.0,-4.577846841646698,2,False,True,1764252942.7701232
121,24,-0.002249674785838977,-0.0008529307793514416,-0.125,-0.019024194974563643,-0.05399219486013544,-0.0204703387044346,-3.0,-0.45658067938952746,1,False,True,1764252947.911983
122,19,-0.0016707681292230387,0.0017430935169973334,0.0,0.0,-0.03174459445523774,0.033118776822949336,0.0,0.0,0,False,True,1764252974.3342834
123,104,-0.002130807127597317,0.0012555845999381592,-0.028846153846153848,-0.04851433501100344,-0.22160394127012095,0.13058079839356856,-3.0,-5.045490841144358,1,False,True,1764253021.627341
124,16,-0.0014652545897305507,0.0033854368493462317,0.0,-0.031474810116842576,-0.02344407343568881,0.05416698958953971,0.0,-0.5035969618694812,0,False,True,1764253042.7031758
125,34,-0.0021862107412796957,0.0004637120685951411,0.0,-0.010859255063472305,-0.07433116520350966,0.015766210332234798,0.0,-0.36921467215805837,0,False,True,1764253123.7997427
126,75,-0.002046750589470744,0.0013726040734597068,0.0,-0.028429594757185955,-0.1535062942103058,0.102945305509478,0.0,-2.1322196067889467,0,False,True,1764253155.710075
127,78,-0.001852000230555574,0.0028331682148121664,-0.19230769230769232,-0.013827127243569505,-0.14445601798333477,0.220987120755349,-15.0,-1.0785159249984213,5,False,True,1764253176.2381747
128,84,-0.0019345456987938153,0.0023199002030182166,0.0,-0.014986559074217108,-0.16250183869868048,0.1948716170535302,0.0,-1.2588709622342371,0,False,True,1764253197.3954556
129,63,-0.0017679645173925684,0.002900836116356011,-0.09523809523809523,-0.01945083728044272,-0.1113817645957318,0.18275267533042872,-6.0,-1.2254027486678913,2,False,True,1764253225.1817145
130,86,-0.0015511862513183292,0.004130345198725006,-0.13953488372093023,-0.031780135584266025,-0.1334020176133763,0.3552096870903505,-12.0,-2.7330916602468784,4,False,True,1764253260.3871365
131,15,-0.001986746327907717,0.0007474015238334353,0.0,0.0,-0.029801194918615756,0.01121102285750153,0.0,0.0,0,False,True,1764253274.176824
132,86,-0.0022140320821958086,-0.0002543062836120202,-0.13953488372093023,-0.00897775233439698,-0.19040675906883955,-0.021870340390633736,-12.0,-0.7720867007581402,4,False,True,1764253318.8177226
133,32,-0.0016193691810001737,0.003253840234448793,0.0,-0.005377075811477106,-0.05181981379200556,0.10412288750236137,0.0,-0.1720664259672674,0,False,True,1764253331.1101925
134,25,-0.0021881455168881094,0.0005795047961496813,0.0,0.0,-0.05470363792220274,0.014487619903742033,0.0,0.0,0,False,True,1764253362.7780395
135,31,-0.0020513693150139723,0.0011199661700920275,0.0,-0.0653555567763398,-0.06359244876543314,0.03471895127285285,0.0,-2.0260222600665334,0,False,True,1764253389.976812
136,87,-0.002213934959137164,0.00025890660138177835,-0.27586206896551724,-0.024126492512668858,-0.19261234144493328,0.022524874320214716,-24.0,-2.0990048486021906,8,False,True,1764253420.950218
137,40,-0.0018724345696691743,0.002648596239728807,-0.075,-0.04729647097920969,-0.07489738278676697,0.10594384958915229,-3.0,-1.8918588391683877,1,False,True,1764253440.150663
138,86,-0.0025444999542962653,-0.0008775057604378774,-0.20930232558139536,-0.0857786395267384,-0.2188269960694788,-0.07546549539765746,-18.0,-7.376962999299503,6,False,True,1764253481.840992
139,64,-0.0023552954197296446,-0.0008942431577421001,-0.09375,-0.007651841896203386,-0.15073890686269725,-0.057231562095494404,-6.0,-0.4897178813570167,2,False,True,1764253508.1374218
140,241,-0.00209014433466959,0.00133967251264364,-0.04979253112033195,-0.03669924045138146,-0.5037247846553712,0.32286107554711724,-12.0,-8.844516948782932,4,False,True,1764253570.7973602
141,41,-0.0020368222920161667,0.0011497081934302854,-0.14634146341463414,-0.035549033864866374,-0.08350971397266282,0.0471380359306417,-6.0,-1.4575103884595213,2,False,True,1764253584.437065
142,56,-0.0025858992586311577,-0.001607855089453313,-0.32142857142857145,-0.049939140955566584,-0.14481035848334484,-0.09003988500938553,-18.0,-2.796591893511729,6,False,True,1764253623.8649285
143,24,-0.0020777500968781194,0.0005286732467978164,-0.25,-0.04396607891621606,-0.04986600232507486,0.012688157923147592,-6.0,-1.0551858939891854,2,False,True,1764253640.8646188
144,37,-0.002011569702389237,0.000911422111442757,0.0,-0.04729445417884422,-0.07442807898840177,0.03372261812338201,0.0,-1.749894804617236,0,False,True,1764253675.2560596
145,119,-0.001997250450890338,0.0015829254270369247,-0.025210084033613446,-0.04852448494572959,-0.2376728036559502,0.18836812581739404,-3.0,-5.774413708541822,1,False,True,1764253728.5978358
146,24,-0.0022631180769907737,-0.001053806622742547,-0.125,-0.01693136997689731,-0.05431483384777857,-0.02529135894582113,-3.0,-0.4063528794455355,1,False,True,1764253747.0559986
147,219,-0.002241425039775061,0.0004879980161616399,-0.0136986301369863,-0.02977282451162625,-0.49087208371073837,0.10687156553939914,-3.0,-6.520248568046149,1,False,True,1764253858.1367784
148,31,-0.002052774928834659,0.001783273417474873,0.0,0.0,-0.06363602279387444,0.05528147594172106,0.0,0.0,0,False,True,1764253863.2833903
149,54,-0.0016147069810402593,0.003754899788670971,-0.2222222222222222,-0.099964246860116,-0.087194176976174,0.20276458858823243,-12.0,-5.398069330446264,4,False,True,1764253886.3628044
150,41,-0.002741164523290607,-0.0024303560074329885,0.0,0.0,-0.11238774545491488,-0.09964459630475253,0.0,0.0,0,False,True,1764253902.963409
151,17,-0.0023126372765695357,-5.3988989696101126e-05,0.0,0.0,-0.03931483370168211,-0.0009178128248337192,0.0,0.0,0,False,True,1764253921.970401
152,44,-0.002643855896516727,-0.0016255201661843027,0.0,0.0,-0.11632965944673598,-0.07152288731210932,0.0,0.0,0,False,True,1764253968.1721826
