episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
74,117,-0.003423536775261713,-0.004973302083153686,-0.05128205128205128,-0.024640276026150137,-0.4005538027056204,-0.5818763437289812,-6.0,-2.882912295059566,2,False,True,1764251236.098299
75,22,-0.0021360361402294184,0.00010944559628904434,0.0,0.0,-0.0469927950850472,0.0024078031183589754,0.0,0.0,0,False,True,1764251248.9844508
76,48,-0.00298134400444414,-0.0031591383187567442,0.0,-0.0048636607527990485,-0.1431045122133187,-0.15163863930032373,0.0,-0.2334557161343543,0,False,True,1764251279.6551976
77,33,-0.002409831597527526,0.00019875932565516314,0.0,0.0,-0.07952444271840836,0.006559057746620384,0.0,0.0,0,False,True,1764251300.9770856
78,37,-0.0028619845053346,-0.00339128203616009,-0.08108108108108109,-0.044484525635606925,-0.1058934266973802,-0.12547743533792333,-3.0,-1.6459274485174562,1,False,True,1764251342.2089303
79,117,-0.0031625181916808054,-0.004537009373185714,-0.02564102564102564,-0.04220841366187574,-0.3700146284266542,-0.5308300966627285,-3.0,-4.938384398439462,1,False,True,1764251387.5577648
80,70,-0.002790792179523312,-0.002089801298552883,-0.08571428571428572,-0.04189977644945339,-0.19535545256663184,-0.14628609089870181,-6.0,-2.9329843514617373,2,False,True,1764251417.1363204
81,103,-0.0034481720990084527,-0.005627792644092674,-0.17475728155339806,-0.058218449949508415,-0.3551617261978706,-0.5796626423415454,-18.0,-5.996500344799367,6,False,True,1764251473.2804024
82,34,-0.0029259813697526957,-0.0028672960091200832,-0.08823529411764706,-0.132276949930616,-0.09948336657159165,-0.09748806431008283,-3.0,-4.497416297640944,1,False,True,1764251520.778178
83,49,-0.0023645104671937223,-0.0023923784547674495,0.0,-0.06074971848254498,-0.1158610128924924,-0.11722654428360502,0.0,-2.9767362056447038,0,False,True,1764251561.3078845
84,54,-0.002960840407084664,-0.0033496165466090273,0.0,-0.07927534060450064,-0.15988538198257185,-0.18087929351688747,0.0,-4.280868392643034,0,False,True,1764251583.6864462
85,11,-0.0025952272098581325,-0.0008683316551206445,-0.2727272727272727,-0.08431543901488298,-0.028547499308439455,-0.00955164820632709,-3.0,-0.9274698291637127,1,False,True,1764251596.022229
86,78,-0.003138443155774639,-0.0013838549658891557,-0.23076923076923078,-0.06764292993142888,-0.24479856615042186,-0.10794068733935414,-18.0,-5.276148534651453,6,False,True,1764251629.0411634
87,57,-0.003100365692234136,-0.004150066605790099,-0.15789473684210525,-0.08484656852833568,-0.17672084445734573,-0.2365537965300356,-9.0,-4.836254406115134,3,False,True,1764251654.6270032
88,28,-0.003289515773558361,-0.005149564661600222,-0.10714285714285714,-0.09495437624570824,-0.09210644165963411,-0.14418781052480623,-3.0,-2.6587225348798307,1,False,True,1764251720.6642146
89,48,-0.0034992881632045256,-0.00443333744995814,0.0,-0.06904650136535584,-0.16796583183381722,-0.21280019759799074,0.0,-3.3142320655370803,0,False,True,1764251743.2989209
90,88,-0.002879269407574081,-0.0027301136161707765,-0.10227272727272728,-0.020523105499617608,-0.25337570786651914,-0.24024999822302834,-9.0,-1.8060332839663495,3,False,True,1764251773.9686458
91,169,-0.0025579453400406097,-0.0011684771770054938,-0.01775147928994083,-0.007626232055629599,-0.43229276246686305,-0.19747264291392846,-3.0,-1.2888332174014023,1,False,True,1764251810.135439
92,46,-0.003118704611458034,-0.004066041119034802,-0.1956521739130435,-0.04998045737188159,-0.14346041212706956,-0.1870378914756009,-9.0,-2.299101039106553,3,False,True,1764251834.9414825
93,104,-0.0028307266822857357,-0.0018819881184040132,-0.028846153846153848,-0.08712862715608123,-0.2943955749577165,-0.19572676431401737,-3.0,-9.061377224232448,1,False,True,1764251873.7439182
94,20,-0.0025176749789039233,-0.0017091488761987518,0.0,-0.059067868149819215,-0.05035349957807847,-0.03418297752397503,0.0,-1.1813573629963843,0,False,True,1764251882.4660265
95,149,-0.002730744314336946,-0.00228725462637058,-0.06040268456375839,-0.015221686446169851,-0.4068809028362049,-0.3408009393292164,-9.0,-2.268031280479308,3,False,True,1764251927.5332806
96,255,-0.0026881013797139556,-0.0016473872921413666,0.0,-0.007671845853382287,-0.6854658518270587,-0.4200837594960485,0.0,-1.9563206926124832,0,False,True,1764251965.623417
97,81,-0.003029672724523373,-0.0039977351995752995,0.0,-0.074120427913024,-0.24540349068639322,-0.32381655116559926,0.0,-6.003754660954945,0,False,True,1764251978.4880636
98,69,-0.0027676392535362056,-0.0029872945979568157,0.0,-0.029293503622601143,-0.1909671084939982,-0.20612332725902027,0.0,-2.021251749959479,0,False,True,1764252005.8222651
99,400,-0.0025104494958448705,-0.0010582696081195744,-0.03,-0.0050646245672402316,-1.0041797983379481,-0.4233078432478298,-12.0,-2.0258498268960925,4,False,True,1764252082.0842743
100,195,-0.002546106566504147,-0.0010670140702653743,-0.046153846153846156,-0.011872318571549743,-0.4964907804683087,-0.20806774370174796,-9.0,-2.3151021214522,3,False,True,1764252110.5897467
101,133,-0.002817199181350859,-0.002053268817011836,-0.06766917293233082,-0.02621452992423668,-0.37468749111966426,-0.27308475266257415,-9.0,-3.4865324799234787,3,False,True,1764252130.1174223
102,103,-0.0014727786131458057,-0.004109126319172219,-0.14563106796116504,-0.042839874141708235,-0.151696197154018,-0.4232400108747386,-15.0,-4.412507036595948,5,False,True,1764252152.529299
103,36,-0.002348693017694691,-0.0011249255855826337,-0.3333333333333333,-0.04806385549928031,-0.08455294863700888,-0.04049732108097481,-12.0,-1.7302987979740911,4,False,True,1764252180.0029383
104,76,-0.003301680601975592,-0.004426558336898163,-0.07894736842105263,-0.023553841983319567,-0.250927725750145,-0.3364184336042604,-6.0,-1.7900919907322872,2,False,True,1764252224.792324
105,62,-0.0027055561447775515,-0.0024419494782160437,-0.04838709677419355,-0.025790304949705873,-0.1677444809762082,-0.1514008676493947,-3.0,-1.598998906881764,1,False,True,1764252273.8298454
106,150,-0.00255845565807587,-0.0013753406648982591,-0.04,-0.023654918966673957,-0.38376834871138055,-0.20630109973473887,-6.0,-3.5482378450010934,2,False,True,1764252327.8903484
107,174,-0.0030291495284006436,-0.004048525640521528,-0.1206896551724138,-0.00839134774000122,-0.527072017941712,-0.7044434614507459,-21.0,-1.4600945067602125,7,False,True,1764252433.8344438
108,102,-0.0020749199923730463,0.0011115513364707134,0.0,-0.011802821499313255,-0.2116418392220507,0.11337823632001276,0.0,-1.203887792929952,0,False,True,1764252464.5834186
109,105,-0.0020048447489307967,0.0020891650882884365,0.0,-0.013063514348242468,-0.21050869863773367,0.21936233427028584,0.0,-1.371669006565459,0,False,True,1764252523.5396352
110,333,-0.002317358821860304,0.00043679271023868403,-0.02702702702702703,-0.00888463604757225,-0.7716804876794813,0.14545197250948178,-9.0,-2.958583803841559,3,False,True,1764252579.6969943
111,137,-0.002495167421034122,-0.0005062862171310149,-0.021897810218978103,-0.059136404485033385,-0.3418379366816747,-0.06936121174694904,-3.0,-8.101687414449573,1,False,True,1764252609.5412617
112,110,-0.002301107835099455,0.00023409476308342787,-0.19090909090909092,-0.03325355008924663,-0.25312186186094005,0.025750423939177064,-21.0,-3.657890509817129,7,False,True,1764252639.8700113
113,23,-0.0008370465979476738,-0.003985219089875712,0.0,-0.001908748579874889,-0.019252071752796498,-0.09166003906714137,0.0,-0.04390121733712245,0,False,True,1764252659.4616573
114,21,-0.002224758340564345,5.396443328248026e-05,0.0,0.0,-0.04671992515185124,0.0011332530989320855,0.0,0.0,0,False,True,1764252682.6901445
115,50,-0.0016007159086877702,0.0037699650081919646,-0.18,-0.05194475583928505,-0.0800357954343885,0.18849825040959822,-9.0,-2.5972377919642526,3,False,True,1764252747.573099
116,185,-0.0023964362343980136,0.00013957675004932246,-0.12972972972972974,-0.0074511944073873205,-0.4433407033636325,0.025821698759124656,-24.0,-1.3784709653666543,8,False,True,1764252807.3313642
117,56,-0.0013784124582099226,0.004239730589117921,-0.10714285714285714,-0.02680579230825873,-0.07719109765975567,0.23742491299060356,-6.0,-1.501124369262489,2,False,True,1764252816.2273998
118,118,-0.0015546041628123214,0.003935372355264439,-0.05084745762711865,-0.057715619830742804,-0.18344329121185393,0.46437393792120374,-6.0,-6.810443140027651,2,False,True,1764252854.4987187
119,110,-0.0022006004519666833,-5.291876833738137e-05,-0.10909090909090909,-0.04690144951201838,-0.24206604971633516,-0.005821064517111951,-12.0,-5.159159446322022,4,False,True,1764252910.3454947
120,85,-0.0020207147146229266,0.0018231985868860997,-0.03529411764705882,-0.01074218387995836,-0.17176075074294875,0.15497187988531846,-3.0,-0.9130856297964607,1,False,True,1764252928.8442523
121,39,-0.0013672905957084831,0.003978504182070132,-0.3076923076923077,-0.04250903312136196,-0.05332433323263084,0.15516166310073518,-12.0,-1.6578522917331164,4,False,True,1764252950.1018245
122,36,-0.0016877664229842315,0.0030754566758457685,-0.25,-0.061398690309798845,-0.06075959122743233,0.11071644033044767,-9.0,-2.2103528511527584,3,False,True,1764252976.7729082
123,130,-0.0018295741174451515,0.002971251023390022,-0.09230769230769231,-0.04362151859851795,-0.2378446352678697,0.38626263304070285,-12.0,-5.670797417807333,4,False,True,1764253026.1837475
124,74,-0.0019378636202223767,0.0019379192563906134,0.0,-0.015163193175065209,-0.14340190789645588,0.1434060249729054,0.0,-1.1220762949548255,0,False,True,1764253052.243164
125,28,-0.0020589450855966877,0.0011479946196702139,0.0,-0.08276086376052325,-0.05765046239670725,0.03214384935076599,0.0,-2.3173041852946508,0,False,True,1764253122.9456966
126,83,-0.002143828647208839,0.0006013726359548653,0.0,-0.031275605516540794,-0.17793777771833363,0.049913928784253825,0.0,-2.595875257872886,0,False,True,1764253156.9231734
127,119,-0.0019559670780313915,0.0023737822871702976,-0.17647058823529413,-0.06272459762458844,-0.2327600822857356,0.2824800921732654,-21.0,-7.4642271173260255,7,False,True,1764253182.0280926
128,103,-0.001975955191783991,0.002411985374153533,-0.20388349514563106,-0.021583979820513844,-0.2035233847537511,0.24843449353781388,-21.0,-2.223149921512926,7,False,True,1764253199.7480557
129,44,-0.00224429304114539,0.0005188879779991294,0.0,-0.0639348701810491,-0.09874889381039716,0.02283107103196169,0.0,-2.81313428796616,0,False,True,1764253222.5922065
130,99,-0.001806613479506155,0.0030215523081993877,0.0,-0.023464925761503986,-0.17885473447110933,0.2991336785117394,0.0,-2.3230276503888945,0,False,True,1764253262.209541
131,35,-0.0019453504383519246,0.0013926183733424056,-0.08571428571428572,-0.07433698842263589,-0.06808726534231736,0.0487416430669842,-3.0,-2.6017945947922563,1,False,True,1764253276.9851773
132,38,-0.0019519836177796998,0.0020660650182638494,0.0,0.0,-0.07417537747562859,0.07851047069402628,0.0,0.0,0,False,True,1764253311.5713315
133,59,-0.0014463081084510239,0.004165236348653607,-0.1016949152542373,-0.027270396379450206,-0.0853321783986104,0.2457489445705628,-6.0,-1.6089533863875622,2,False,True,1764253334.793502
134,61,-0.002025522749106807,0.0017791297342299168,-0.04918032786885246,-0.04611422894919673,-0.12355688769551522,0.10852691378802493,-3.0,-2.8129679659010005,1,False,True,1764253368.0107064
135,125,-0.0021724606784290232,0.0010604547970560364,-0.024,-0.014025439842536146,-0.2715575848036279,0.13255684963200454,-3.0,-1.7531799803170183,1,False,True,1764253404.295605
136,52,-0.0018279175344593631,0.0030470797313069276,0.0,-0.005426984254403465,-0.09505171179188689,0.15844814602796023,0.0,-0.28220318122898014,0,False,True,1764253415.2692063
137,40,-0.0023781571037188756,-0.0008033427315502883,-0.075,-0.030585131270909737,-0.09512628414875503,-0.032133709262011534,-3.0,-1.2234052508363895,1,False,True,1764253440.150663
138,71,-0.0019160324539712883,0.0023552012563313653,-0.04225352112676056,-0.045041431257567516,-0.13603830423196148,0.16721928919952694,-3.0,-3.1979416192872936,1,False,True,1764253479.654682
139,270,-0.002374146766702587,-0.00013459958496519177,0.0,-0.01243258601577641,-0.6410196270096985,-0.03634188794060178,0.0,-3.356798224259631,0,False,True,1764253536.6467168
140,139,-0.0021209457411378216,0.0015603663995210825,-0.12949640287769784,-0.025427273709324294,-0.2948114580181572,0.21689092953343048,-18.0,-3.534391045596077,6,False,True,1764253556.0227845
141,51,-0.0022055488671439342,0.0005971061644212629,0.0,-0.021355134120591368,-0.11248299222434065,0.030452414385484405,0.0,-1.0891118401501598,0,False,True,1764253586.050037
142,36,-0.0023675179385655985,0.00010837313643215218,-0.25,-0.04497510443553058,-0.08523064578836155,0.0039014329115574786,-9.0,-1.619103759679101,3,False,True,1764253620.5646546
143,84,-0.0017420775150894792,0.0030675090248026547,-0.21428571428571427,-0.014901822992877303,-0.14633451126751626,0.257670758083423,-18.0,-1.2517531314016934,6,False,True,1764253650.5414991
144,116,-0.0023101813940744234,-0.00013824769472065875,-0.02586206896551724,-0.011190144015536368,-0.2679810417126331,-0.016036732587596414,-3.0,-1.2980567058022188,1,False,True,1764253687.5002038
145,16,-0.0019743752442871187,0.001184503115809872,0.0,-0.045966094908909065,-0.0315900039085939,0.018952049852957953,0.0,-0.735457518542545,0,False,True,1764253711.760514
146,18,-0.001220314433342361,0.003515664377266109,-0.16666666666666666,-0.009520292866770454,-0.021965659800162497,0.06328195879078996,-3.0,-0.17136527160186815,1,False,True,1764253746.1472507
147,31,-0.0023650514227191635,-0.0008973835065557169,-0.0967741935483871,-0.07626724872890277,-0.07331659410429407,-0.027818888703227226,-3.0,-2.3642847105959857,1,False,True,1764253832.4733002
148,53,-0.0019216726073514703,0.002724652417457272,-0.33962264150943394,-0.024091311052191117,-0.10184864818962792,0.1444065781252354,-18.0,-1.2768394857661292,6,False,True,1764253866.9275172
149,59,-0.0020903019635405717,0.001508686521413628,0.0,-0.04010839844537856,-0.12332781584889373,0.08901250476340405,0.0,-2.3663955082773347,0,False,True,1764253887.2200773
150,87,-0.002264096111964167,-0.00030852173010554657,-0.13793103448275862,-0.026075371329738098,-0.1969763617408825,-0.02684139051918255,-12.0,-2.2685573056872146,4,False,True,1764253909.5432553
151,25,-0.0016419174159071322,0.0034888278969477642,0.0,-0.022923101796373323,-0.04104793539767831,0.08722069742369411,0.0,-0.573077544909333,0,False,True,1764253923.1255105
152,4,-0.001947386354140027,0.0005377138799957729,0.0,-0.06287868430236462,-0.007789545416560108,0.0021508555199830914,0.0,-0.2515147372094585,0,False,True,1764253961.6539712
