episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,82,-0.001420107192929102,-0.003943593320598083,-0.18292682926829268,-0.05861045694130367,-0.11644878982018636,-0.32337465228904283,-15.0,-4.806057469186901,5,False,True,1764250393.6635735
48,84,-0.002066576116092972,-0.001845585690613182,0.0,0.0,-0.17359239375180965,-0.15502919801150727,0.0,0.0,0,False,True,1764250427.4868686
49,52,-0.003181226891546151,-0.00425963744132964,-0.11538461538461539,-0.05426779126658453,-0.16542379836039983,-0.22150114694914125,-6.0,-2.8219251458623953,2,False,True,1764250462.0883908
50,130,-0.003482465758248635,-0.004690750801084106,-0.023076923076923078,-0.019064770660812393,-0.4527205485723226,-0.6097976041409338,-3.0,-2.478420185905611,1,False,True,1764250496.4897845
51,163,-0.003644041885542377,-0.005184427516342481,0.0,-0.017176174643870452,-0.5939788273434075,-0.8450616851638244,0.0,-2.799716466950884,0,False,True,1764250529.388708
52,148,-0.0035518926816880837,-0.005537434158650026,-0.02027027027027027,-0.07132034698813983,-0.5256801168898364,-0.8195402554802039,-3.0,-10.555411354244693,1,False,True,1764250553.757366
53,70,-0.003125910158240366,-0.0044307524403275995,-0.04285714285714286,-0.0347144058082024,-0.21881371107682562,-0.31015267082293196,-3.0,-2.430008406574168,1,False,True,1764250581.832395
54,35,-0.003007622524447295,-0.0016596867263074459,-0.08571428571428572,-0.016803239609013153,-0.10526678835565534,-0.058089035420760604,-3.0,-0.5881133863154604,1,False,True,1764250601.9008129
55,78,-0.0028380934318651815,-0.002570818823587193,-0.038461538461538464,-0.060288739983573106,-0.22137128768548417,-0.20052386823980106,-3.0,-4.702521718718702,1,False,True,1764250632.3823037
56,18,-0.0018502012061313215,-5.286352826009175e-05,0.0,0.0,-0.03330362171036379,-0.0009515435086816515,0.0,0.0,0,False,True,1764250654.8550766
57,52,-0.0026319475266147014,-0.0006749816543926317,0.0,0.0,-0.13686127138396448,-0.03509904602841685,0.0,0.0,0,False,True,1764250699.3055615
58,118,-0.0033342067425624284,-0.004960720100421803,-0.025423728813559324,-0.021217034321047015,-0.39343639562236654,-0.5853649718497728,-3.0,-2.5036100498835476,1,False,True,1764250743.958687
59,58,-0.0034437413286270454,-0.003208793830072573,-0.3620689655172414,-0.03264448779247705,-0.19973699706036863,-0.18611004214420923,-21.0,-1.8933802919636689,7,False,True,1764250754.192381
60,25,-0.0010743334394483135,-0.0012016009523753634,-0.12,-0.07611523735733706,-0.026858335986207838,-0.030040023809384087,-3.0,-1.9028809339334265,1,False,True,1764250774.459602
61,90,-0.003041934582162059,-0.0036719902819750644,-0.03333333333333333,-0.058085185169373235,-0.2737741123945853,-0.3304791253777558,-3.0,-5.227666665243591,1,False,True,1764250816.226606
62,74,-0.002842961764983283,-0.0024746080416163316,-0.04054054054054054,-0.036348923206929964,-0.21037917060876293,-0.18312099507960855,-3.0,-2.6898203173128175,1,False,True,1764250835.7186036
63,68,-0.0036964334466572037,-0.00565759463203017,-0.2647058823529412,-0.02662523573323611,-0.25135747437268985,-0.3847164349780515,-18.0,-1.8105160298600556,6,False,True,1764250862.0535178
64,199,-0.0030453386143065816,-0.00335186871444751,0.0,-0.005181181279383257,-0.6060223842470097,-0.6670218741750544,0.0,-1.0310550745972682,0,False,True,1764250934.1452715
65,34,-0.003604105776749727,-0.0059247058834887125,0.0,-0.0012498191095313622,-0.12253959640949072,-0.20144000003861623,0.0,-0.042493849724066314,0,False,True,1764250939.8028727
66,80,-0.003459742609373072,-0.005605220564186428,-0.15,-0.044280426451759426,-0.27677940874984575,-0.4484176451349142,-12.0,-3.542434116140754,4,False,True,1764250966.127973
67,63,-0.0030174709658181693,-0.0017642997870973142,0.0,-0.07494004819062296,-0.19010067084654467,-0.11115088658713079,0.0,-4.721223036009246,0,False,True,1764251040.644017
68,49,-0.002870632608425991,-0.0011782460729219243,0.0,-0.07760407075413961,-0.14066099781287356,-0.05773405757317429,0.0,-3.8025994669528407,0,False,True,1764251061.9878395
69,86,-0.0038271288422190605,-0.006839224541384275,0.0,-0.0283751876843939,-0.3291330804308392,-0.5881733105590476,0.0,-2.4402661408578754,0,False,True,1764251091.9381864
70,68,-0.0031054105308613816,-0.003959049174956641,-0.04411764705882353,-0.04933290706590425,-0.21116791609857394,-0.2692153438970516,-3.0,-3.354637680481489,1,False,True,1764251122.6867719
71,28,-0.0035077917271544435,-0.003706226730103116,-0.10714285714285714,-0.07878768280103221,-0.09821816836032442,-0.10377434844288724,-3.0,-2.206055118428902,1,False,True,1764251142.8282335
72,47,-0.0030203101131034502,-0.0039270694910408434,0.0,-0.04677836337110435,-0.14195457531586217,-0.18457226607891963,0.0,-2.1985830784419047,0,False,True,1764251167.8605628
73,42,-0.0030205879547745194,-0.0027504108684763854,-0.07142857142857142,-0.09807390559021016,-0.1268646941005298,-0.11551725647600819,-3.0,-4.119104034788827,1,False,True,1764251196.3671024
74,95,-0.0027852908410449504,-0.0034782866185921572,-0.22105263157894736,-0.015125173830467228,-0.2646026298992703,-0.3304372287662549,-21.0,-1.4368915138943867,7,False,True,1764251232.2560174
75,111,-0.0035465623979012172,-0.005764723555271035,-0.05405405405405406,-0.03311785128239461,-0.3936684261670351,-0.6398843146350849,-6.0,-3.676081492345802,2,False,True,1764251263.7338898
76,109,-0.001438315562124118,-0.0037748421120157596,-0.027522935779816515,-0.03610661544286509,-0.15677639627152887,-0.4114577902097178,-3.0,-3.935621083272295,1,False,True,1764251291.3090842
77,128,-0.0035859205880040793,-0.005653497912181507,-0.046875,-0.023820663063032793,-0.45899783526452215,-0.7236477327592329,-6.0,-3.0490448720681975,2,False,True,1764251320.0791264
78,32,-0.0020642854856575497,8.09702160673928e-06,0.0,0.0,-0.06605713554104159,0.00025910469141565695,0.0,0.0,0,False,True,1764251341.1925712
79,70,-0.0024434447093459872,-0.0011420248910310239,0.0,-0.0003997005348221748,-0.1710411296542191,-0.07994174237217166,0.0,-0.027979037437552236,0,False,True,1764251378.0619876
80,36,-0.0020688012743710375,-5.144786670710191e-05,0.0,-0.04918672259946317,-0.07447684587735735,-0.0018521232014556688,0.0,-1.770722013580674,0,False,True,1764251410.5044324
81,31,-0.0023429423731821473,-0.00032500874764994315,0.0,0.0,-0.07263121356864656,-0.010075271177148237,0.0,0.0,0,False,True,1764251459.1693366
82,69,-0.002909132735196231,-0.00333593991279273,-0.043478260869565216,-0.03430261183145834,-0.20073015872853994,-0.23017985398269836,-3.0,-2.3668802163706255,1,False,True,1764251527.124535
83,46,-0.003127747319209898,-0.0046118590494371265,0.0,-0.027807755846162817,-0.1438763766836553,-0.21214551627410783,0.0,-1.2791567689234895,0,False,True,1764251560.8191829
84,72,-0.003785728972584989,-0.00667439682708851,-0.041666666666666664,-0.07789563852914111,-0.2725724860261192,-0.4805565715503727,-3.0,-5.60848597409816,1,False,True,1764251586.6822922
85,20,-0.0022095954339742,-0.0008444051586490753,-0.15,0.0,-0.044191908679484,-0.016888103172981506,-3.0,0.0,1,False,True,1764251597.2342062
86,26,-0.0027201115679779115,-0.0015508705523715961,0.0,0.0,-0.0707229007674257,-0.0403226343616615,0.0,0.0,0,False,True,1764251621.441651
87,103,-0.0035287578656418494,-0.005162874390622628,0.0,-0.02908238859039083,-0.3634620601611105,-0.5317760622341307,0.0,-2.9954860248102557,0,False,True,1764251707.9645474
88,26,-0.0029972049706006674,-0.002973829232978432,0.0,-0.1428272339797983,-0.07792732923561735,-0.07731956005743923,0.0,-3.7135080834747556,0,False,True,1764251720.5431614
89,34,-0.003123709212604967,-0.0036117114668855377,-0.08823529411764706,-0.03517604099085509,-0.10620611322856888,-0.12279818987410829,-3.0,-1.1959853936890732,1,False,True,1764251741.1812446
90,42,-0.0028998241968148323,-0.0017652585094823806,0.0,-0.025767592065496343,-0.12179261626622295,-0.07414085739825999,0.0,-1.0822388667508465,0,False,True,1764251767.6420174
91,113,-0.003497427439128783,-0.004787505127070948,-0.18584070796460178,-0.07031507899889783,-0.39520930062155246,-0.540988079359017,-21.0,-7.945603926875455,7,False,True,1764251801.6399472
92,44,-0.003065818094925107,-0.003399792532218234,-0.2727272727272727,-0.022612494770461653,-0.1348959961767047,-0.1495908714176023,-12.0,-0.9949497699003127,4,False,True,1764251834.596277
93,37,-0.0019402010010013244,-0.0013578022098863435,-0.32432432432432434,-0.03898685637115261,-0.071787437037049,-0.05023868176579471,-12.0,-1.4425136857326466,4,False,True,1764251863.717476
94,26,-0.0030291180863704676,-0.0035593068775702655,0.0,-0.018147639929415545,-0.07875707024563215,-0.09254197881682691,0.0,-0.47183863816480415,0,False,True,1764251883.281149
95,80,-0.0031328988229314047,-0.0037272037917747774,0.0,-0.028118606396993845,-0.2506319058345124,-0.2981763033419822,0.0,-2.2494885117595076,0,False,True,1764251917.324436
96,76,-0.0019666772563270993,-0.0011584283598221655,-0.07894736842105263,-0.037600808611714005,-0.14946747148085954,-0.08804055534648458,-6.0,-2.8576614544902643,2,False,True,1764251938.7404778
97,99,-0.0029071786383440164,-0.0028812568823517975,-0.12121212121212122,-0.015671164940025184,-0.2878106851960576,-0.28524443135282795,-12.0,-1.5514453290624932,4,False,True,1764251981.6017375
98,107,-0.0035755428900933564,-0.0057901653589624595,0.0,-0.009286536481470369,-0.3825830892399891,-0.6195476934089832,0.0,-0.9936594035173295,0,False,True,1764252011.0655918
99,60,-0.002642460498827994,-0.0015375378113591982,0.0,-0.0025709622191836087,-0.15854762992967963,-0.0922522686815519,0.0,-0.1542577331510165,0,False,True,1764252032.4747055
100,11,-0.0016325261476148852,0.0011546359177434821,0.0,0.0,-0.017957787623763738,0.012700995095178302,0.0,0.0,0,False,True,1764252083.7718108
101,133,-0.002707854336740854,-0.001805970675038123,-0.06766917293233082,-0.03346677263451855,-0.3601446267865336,-0.24019409978007034,-9.0,-4.451080760390967,3,False,True,1764252130.1174223
102,31,-0.0024359365869627506,-5.634226803155528e-05,0.0,0.0,-0.07551403419584526,-0.0017466103089782137,0.0,0.0,0,False,True,1764252142.9927652
103,159,-0.003016339472578442,-0.0035819940256885644,-0.03773584905660377,-0.026728538061083756,-0.4795979761399723,-0.5695370500844817,-6.0,-4.249837551712317,2,False,True,1764252198.8266547
104,59,-0.0031301944708959856,-0.004191289350141506,-0.05084745762711865,-0.011430228277642243,-0.18468147378286315,-0.24728607165834887,-3.0,-0.6743834683808924,1,False,True,1764252221.8229518
105,69,-0.0030279345278367512,-0.003762175511771952,-0.17391304347826086,-0.06313606830795394,-0.20892748242073583,-0.2595901103122647,-12.0,-4.356388713248822,4,False,True,1764252274.7537978
106,69,-0.002051828245883019,0.001496134029171217,-0.08695652173913043,-0.07941062002026314,-0.14157614896592832,0.10323324801281397,-6.0,-5.479332781398156,2,False,True,1764252317.5562994
107,144,-0.0022927220207460564,0.0006383507010370028,-0.08333333333333333,-0.013937230628260534,-0.33015197098743215,0.09192250094932841,-12.0,-2.006961210469517,4,False,True,1764252429.9724953
108,126,-0.0024562476246922245,-0.0008183735165719432,0.0,-0.011888975825636958,-0.30948720071122027,-0.10311506308806484,0.0,-1.4980109540302566,0,False,True,1764252467.6103227
109,30,-0.0022310352014052962,-0.00072349194936817,-0.3,-0.05889115679426266,-0.06693105604215889,-0.021704758481045097,-9.0,-1.7667347038278798,3,False,True,1764252512.688391
110,50,-0.0017888082571010351,0.0027518491182934256,0.0,-0.02660964828753999,-0.08944041285505176,0.13759245591467129,0.0,-1.3304824143769995,0,False,True,1764252540.7123747
111,29,-0.001637684287881771,0.002449397855994173,-0.10344827586206896,-0.06797878759421112,-0.04749284434857136,0.07103253782383101,-3.0,-1.9713848402321226,1,False,True,1764252593.6798995
112,28,-0.0018924572068126412,0.0008055283669974282,0.0,-0.03765918757843849,-0.05298880179075395,0.022554794275927992,0.0,-1.0544572521962776,0,False,True,1764252628.0433476
113,52,-0.0016432318248003881,0.0037391260351678545,0.0,-0.03193477376506078,-0.08544805488962018,0.19443455382872843,0.0,-1.6606082357831606,0,False,True,1764252663.3972292
114,25,-0.0017128423063883485,0.0025780343418692862,-0.12,-0.04048382240732651,-0.042821057659708714,0.06445085854673216,-3.0,-1.0120955601831627,1,False,True,1764252683.447774
115,33,-0.002418746730927973,-0.0006047850449040249,0.0,-0.0080896376012901,-0.0798186421206231,-0.01995790648183282,0.0,-0.2669580408425733,0,False,True,1764252745.1517637
116,69,-0.0015893545631653673,0.004125063913186101,-0.30434782608695654,-0.015896108551719072,-0.10966546485841035,0.284629410009841,-21.0,-1.096831490068616,7,False,True,1764252791.6737356
117,141,-0.002998701486438951,-0.003599589324854768,-0.02127659574468085,-0.03229325430491587,-0.4228169095878921,-0.5075420948045223,-3.0,-4.5533488569931375,1,False,True,1764252828.1980875
118,38,-0.002757153294121724,-0.0027335917646599114,0.0,-0.002596250694374687,-0.1047718251766255,-0.10387648705707664,0.0,-0.0986575263862381,0,False,True,1764252841.8647432
119,60,-0.002424619763071118,-0.0009375824523361664,-0.25,-0.0436136251036803,-0.14547718578426708,-0.056254947140169986,-15.0,-2.616817506220818,5,False,True,1764252902.8559954
120,113,-0.0019277862059986534,0.0024233597245938866,0.0,-0.010920361802280176,-0.21783984127784783,0.27383964887910917,0.0,-1.23400088365766,0,False,True,1764252932.8490264
121,134,-0.001777094218139436,0.0031883518539743954,-0.11194029850746269,-0.018469134948408007,-0.23813062523068443,0.427239148432569,-15.0,-2.474864083086673,5,False,True,1764252965.406214
122,93,-0.0019519101642085795,0.002316901357639336,0.0,-0.011842950146749853,-0.1815276452713979,0.21547182626045824,0.0,-1.1013943636477364,0,False,True,1764252984.4161363
123,101,-0.001939947010389702,0.0023246931180415198,-0.0297029702970297,-0.025354969415636128,-0.1959346480493599,0.2347940049221935,-3.0,-2.560851910979249,1,False,True,1764253021.1775215
124,59,-0.0019246892684247263,0.0017332561608423473,0.0,-0.01912465991395788,-0.11355666683705885,0.10226211348969849,0.0,-1.128354934923515,0,False,True,1764253049.9322112
125,101,-0.0017485247573217717,0.0025915951121558735,-0.1485148514851485,-0.030503336680647686,-0.17660100048949895,0.26175110632774323,-15.0,-3.0808370047454163,5,False,True,1764253134.5354793
126,105,-0.0019099047335455418,0.0022146895315645347,-0.08571428571428572,-0.036716954949866945,-0.2005399970222819,0.23254240081427613,-9.0,-3.8552802697360296,3,False,True,1764253160.483441
127,100,-0.0016677879406521978,0.003404307823294249,-0.24,-0.05069618944049498,-0.16677879406521978,0.34043078232942486,-24.0,-5.069618944049498,8,False,True,1764253179.398958
128,150,-0.00249721350481742,-0.0008280807026317127,-0.12,-0.034039134894517986,-0.374582025722613,-0.12421210539475691,-18.0,-5.105870234177698,6,False,True,1764253205.917387
129,226,-0.002091945257944574,0.0015075409907524076,0.0,-0.008869479057127429,-0.4727796282954737,0.3407042639100441,0.0,-2.004502266910799,0,False,True,1764253248.1205618
130,100,-0.0018956993031767073,0.0026405847029236764,-0.27,-0.07558440867385033,-0.18956993031767072,0.2640584702923676,-27.0,-7.558440867385032,9,False,True,1764253262.2475095
131,19,-0.001831131084641182,0.002119252245570974,0.0,-0.0016848959081279952,-0.03479149060818246,0.04026579266584851,0.0,-0.03201302225443191,0,False,True,1764253274.8417516
132,79,-0.002361712820209561,-0.00035533009887128497,-0.11392405063291139,-0.04297266531059411,-0.18657531279655531,-0.028071077810831513,-9.0,-3.394840559536935,3,False,True,1764253317.8843699
133,115,-0.0012447188088433292,0.0058835809923845584,-0.1565217391304348,-0.0464592722578406,-0.14314266301698286,0.6766118141242242,-18.0,-5.342816309651669,6,False,True,1764253342.178656
134,51,-0.0018767780022365707,0.001894863601625605,-0.11764705882352941,-0.006925145950383391,-0.0957156781140651,0.09663804368290585,-6.0,-0.3531824434695529,2,False,True,1764253366.7510233
135,102,-0.0023977726715259996,-0.00044405824433673156,-0.08823529411764706,-0.027578157591662673,-0.24457281249565194,-0.04529394092234662,-9.0,-2.8129720743495925,3,False,True,1764253401.0180058
136,91,-0.0020713931445882025,0.0017604683624560624,-0.16483516483516483,-0.06606777944331958,-0.18849677615752644,0.1602026209835017,-15.0,-6.012167929342082,5,False,True,1764253421.7230458
137,30,-0.0019538574626202045,0.0010382277677441784,-0.5,-0.012877118275399913,-0.05861572387860614,0.03114683303232535,-15.0,-0.3863135482619974,5,False,True,1764253438.7774553
138,44,-0.0021769677396886004,0.0010462515573145183,-0.20454545454545456,-0.015211673993505826,-0.09578658054629842,0.04603506852183881,-9.0,-0.6693136557142564,3,False,True,1764253475.0273728
139,39,-0.002720000958027791,-0.001911226732869245,-0.07692307692307693,-0.035823820401097516,-0.10608003736308384,-0.07453784258190055,-3.0,-1.397128995642803,1,False,True,1764253504.974924
140,65,-0.0022378215822823036,0.000421200915654701,-0.09230769230769231,-0.04855498352526365,-0.14545840284834974,0.027378059517555564,-6.0,-3.156073929142137,2,False,True,1764253545.3738232
141,27,-0.003256373613202986,-0.004987500231670613,0.0,0.0,-0.08792208755648062,-0.13466250625510656,0.0,0.0,0,False,True,1764253582.396422
142,61,-0.0022337484196858085,0.0008820726875375848,-0.09836065573770492,-0.0373712179199906,-0.1362586536008343,0.053806433939792675,-6.0,-2.2796442931194267,2,False,True,1764253624.3859622
143,79,-0.0020257649496848644,0.0017753915429786222,0.0,-0.02078304016993205,-0.16003543102510429,0.14025593189531116,0.0,-1.6418601734246319,0,False,True,1764253649.5416095
144,24,-0.00232782220965885,-0.0008475929771946065,0.0,0.0,-0.055867733031812396,-0.020342231452670556,0.0,0.0,0,False,True,1764253673.4609613
145,100,-0.0017056336453474701,0.003151938337839469,-0.12,-0.04765306578974407,-0.17056336453474702,0.3151938337839469,-12.0,-4.765306578974407,4,False,True,1764253725.7005584
146,20,-0.0023644686804312337,5.777257971814609e-06,-0.6,-0.008568263580093407,-0.047289373608624674,0.00011554515943629218,-12.0,-0.17136527160186815,4,False,True,1764253746.5731285
147,73,-0.001710385864757795,0.003123845182201992,-0.0821917808219178,-0.033271894180979804,-0.12485816812731902,0.22804069830074541,-6.0,-2.4288482752115255,2,False,True,1764253838.3944414
148,117,-0.0019659895810247153,0.002209827019136639,-0.10256410256410256,-0.028941989879412128,-0.2300207809798917,0.25854976123898676,-12.0,-3.386212815891219,4,False,True,1764253875.616566
149,62,-0.002441967338569484,-0.00045520800857339375,-0.04838709677419355,-0.05058182150257906,-0.151401974991308,-0.028222896531550412,-3.0,-3.1360729331599018,1,False,True,1764253887.6272337
150,19,-0.0027719128470372807,-0.002305013101715889,0.0,0.0,-0.05266634409370833,-0.04379524893260189,0.0,0.0,0,False,True,1764253900.0671692
151,100,-0.0023275761307095227,0.00015526760474253166,-0.03,-0.03324375762377267,-0.23275761307095227,0.015526760474253165,-3.0,-3.3243757623772674,1,False,True,1764253934.6962304
152,27,-0.0023560499636627896,-0.00037116401157992425,0.0,-0.0010149997900977818,-0.06361334901889532,-0.010021428312657954,0.0,-0.02740499433264011,0,False,True,1764253965.6667528
153,71,-0.002297896895477731,-0.00013487717052136736,-0.16901408450704225,-0.02720347330356466,-0.16315067957891888,-0.009576279107017083,-12.0,-1.9314466045530907,4,False,True,1764254012.9705458
