episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
52,113,-0.003728214577846138,-0.006387895381244052,-0.02654867256637168,-0.04536463876743284,-0.42128824729661357,-0.7218321780805779,-3.0,-5.126204180719911,1,False,True,1764250548.4108508
53,133,-0.003473124384481806,-0.004600328262939027,-0.09022556390977443,-0.019979477843288473,-0.4619255431360802,-0.6118436589708907,-12.0,-2.657270553157367,4,False,True,1764250590.3989878
54,84,-0.0036850320521381974,-0.005858051804604679,-0.03571428571428571,-0.0692637830841616,-0.3095426923796086,-0.4920763515867931,-3.0,-5.818157779069574,1,False,True,1764250608.9176974
55,91,-0.0035684324126440355,-0.005844340948577514,-0.0989010989010989,-0.07153533361452996,-0.3247273495506072,-0.5318350263205538,-9.0,-6.509715358922227,3,False,True,1764250634.3845625
56,57,-0.003759966510118616,-0.005023009491740633,-0.15789473684210525,-0.037565882445747836,-0.2143180910767611,-0.2863115410292161,-9.0,-2.141255299407627,3,False,True,1764250661.1121826
57,45,-0.0033243112118190414,-0.0037744761472268055,-0.06666666666666667,-0.04705602318894903,-0.14959400453185687,-0.16985142662520625,-3.0,-2.1175210435027063,1,False,True,1764250698.4226608
58,69,-0.0034668571455982256,-0.0052430655283454706,-0.2608695652173913,-0.05059040450691449,-0.23921314304627755,-0.36177152145583746,-18.0,-3.4907379109770997,6,False,True,1764250737.2558594
59,53,-0.0010373129771051733,-0.005016549340652093,-0.11320754716981132,-0.015513013700820992,-0.05497758778657419,-0.2658771150545609,-6.0,-0.8221897261435126,2,False,True,1764250753.7632627
60,37,-0.002444276922412504,-0.0007793520122374922,-0.16216216216216217,-0.027855335572073155,-0.09043824612926264,-0.028836024452787212,-6.0,-1.0306474161667067,2,False,True,1764250776.0257056
61,65,-0.0024254493386710314,-0.0030196903846224812,0.0,0.0,-0.15765420701361704,-0.1962798750004613,0.0,0.0,0,False,True,1764250812.1678786
62,69,-0.0029614357125636852,-0.0023573865148680635,-0.08695652173913043,-0.04953446585010151,-0.2043390641668943,-0.1626596695258964,-6.0,-3.417878143657004,2,False,True,1764250835.1908891
63,63,-0.003180753277567594,-0.0028346101084185636,-0.09523809523809523,-0.035866146851782826,-0.20038745648675843,-0.1785804368303695,-6.0,-2.259567251662318,2,False,True,1764250861.3040612
64,24,-0.0025967153747021425,-0.0017687749758725526,0.0,0.0,-0.062321168992851415,-0.04245059942094126,0.0,0.0,0,False,True,1764250910.5351799
65,30,-0.003221357781438802,-0.0027684055159692524,-0.2,-0.04020929056763876,-0.09664073344316405,-0.08305216547907757,-6.0,-1.2062787170291627,2,False,True,1764250939.039005
66,96,-0.00365548647772719,-0.00606999127958664,-0.03125,-0.026406283332556565,-0.35092670186181024,-0.5827191628403174,-3.0,-2.53500319992543,1,False,True,1764250968.4991274
67,90,-0.0034987342990533887,-0.0030499343541798727,-0.1,-0.02233758201393774,-0.31488608691480496,-0.27449409187618856,-9.0,-2.010382381254397,3,False,True,1764251044.2338228
68,33,-0.003337491531485104,-0.0037357378139219214,-0.18181818181818182,-0.022493903434833085,-0.11013722053900843,-0.1232793478594234,-6.0,-0.7422988133494918,2,False,True,1764251059.4504118
69,121,-0.0038897488443700736,-0.007267201238448313,-0.09917355371900827,-0.0367735882520174,-0.4706596101687789,-0.8793313498522459,-12.0,-4.449604178494106,4,False,True,1764251097.1872098
70,83,-0.003536032947438783,-0.005331117062682071,-0.07228915662650602,-0.009276889543069527,-0.293490734637419,-0.44248271620261187,-6.0,-0.7699818320747708,2,False,True,1764251124.8900743
71,45,-0.0029863411719596345,-0.0035574565940622977,-0.26666666666666666,-0.03500887048477036,-0.13438535273818356,-0.1600855467328034,-12.0,-1.5753991718146663,4,False,True,1764251145.5635068
72,195,-0.0015093468135930507,-0.003819430684661565,-0.03076923076923077,-0.022510399447442975,-0.2943226286506449,-0.7447889835090051,-6.0,-4.3895278922513805,2,False,True,1764251189.0403004
73,44,-0.002794217796281132,-0.0034191868382276117,0.0,0.0,-0.12294558303636981,-0.15044422088201492,0.0,0.0,0,False,True,1764251196.429941
74,119,-0.003651604066442728,-0.00558546398670171,-0.10084033613445378,-0.0528199107549412,-0.43454088390668466,-0.6646702144175034,-12.0,-6.285569379838003,4,False,True,1764251236.147448
75,106,-0.0036115140785622293,-0.006054902661077183,-0.11320754716981132,-0.031008898938201662,-0.3828204923275963,-0.6418196820741814,-12.0,-3.2869432874493762,4,False,True,1764251262.7702024
76,55,-0.0030626851230671887,-0.003172329732790709,-0.05454545454545454,-0.03206495925324492,-0.16844768176869537,-0.174478135303489,-3.0,-1.7635727589284709,1,False,True,1764251281.026409
77,34,-0.0034860670129963764,-0.003456878637206774,0.0,0.0,-0.1185262784418768,-0.11753387366503032,0.0,0.0,0,False,True,1764251301.401936
78,63,-0.0033865700382856244,-0.003597830087913767,0.0,-0.004453449831641112,-0.21335391241199433,-0.22666329553856734,0.0,-0.28056733939339007,0,False,True,1764251347.1410086
79,133,-0.002651852417990029,-0.002073085967350016,0.0,-0.006839907918925745,-0.35269637159267386,-0.27572043365755217,0.0,-0.909707753217124,0,False,True,1764251390.4670038
80,246,-0.0026876826470312956,-0.003970728394121718,-0.024390243902439025,-0.007581574239905334,-0.6611699311696987,-0.9767991849539426,-6.0,-1.8650672630167122,2,False,True,1764251452.7478714
81,100,-0.0028786840029126266,-0.0029948686457804863,-0.03,-0.06233256037485818,-0.28786840029126265,-0.29948686457804863,-3.0,-6.233256037485818,1,False,True,1764251472.753145
82,129,-0.0023874131446964485,-0.0009382368806727889,0.0,-0.036601198856087695,-0.30797629566584184,-0.12103255760678977,0.0,-4.721554652435312,0,False,True,1764251539.1304288
83,58,-0.0035667452825526923,-0.006456042211457927,-0.10344827586206896,-0.09598227412643588,-0.20687122638805616,-0.37445044826455975,-6.0,-5.566971899333281,2,False,True,1764251562.5649488
84,20,-0.003166598755342774,-0.0014922964973648478,0.0,-0.01095029328708871,-0.06333197510685548,-0.029845929947296956,0.0,-0.2190058657417742,0,False,True,1764251578.5900433
85,64,-0.0032248871900866895,-0.004478700656927608,-0.09375,-0.05332456576181786,-0.20639278016554813,-0.2866368420433669,-6.0,-3.4127722087563432,2,False,True,1764251603.2995799
86,96,-0.0036524424821824802,-0.0065373878541295045,0.0,-0.031110049569946976,-0.3506344782895181,-0.6275892339964324,0.0,-2.9865647587149096,0,False,True,1764251631.4310026
87,39,-0.0036343534718983306,-0.005166577934717258,-0.15384615384615385,0.0,-0.1417397854040349,-0.20149653945397306,-6.0,0.0,2,False,True,1764251652.1296792
88,58,-0.0034644577824750103,-0.004854191169947826,-0.15517241379310345,-0.037721875723857615,-0.2009385513835506,-0.2815430878569739,-9.0,-2.1878687919837416,3,False,True,1764251724.675565
89,53,-0.002901431309369921,-0.0025867331973973683,-0.05660377358490566,-0.028996658084395503,-0.15377585939660582,-0.13709685946206052,-3.0,-1.5368228784729616,1,False,True,1764251743.8488646
90,104,-0.003056699677743119,-0.003539517248484736,-0.028846153846153848,-0.015489557390714568,-0.31789676648528437,-0.36810979384241255,-3.0,-1.610913968634315,1,False,True,1764251775.8717122
91,81,-0.0033535390530309074,-0.004240734312090105,-0.037037037037037035,-0.04605077181569448,-0.2716366632955035,-0.34349947927929847,-3.0,-3.730112517071253,1,False,True,1764251797.5684164
92,86,-0.0038384825120360115,-0.006556151200807092,-0.1744186046511628,-0.0054996785016082845,-0.330109496035097,-0.5638290032694099,-15.0,-0.47297235113831243,5,False,True,1764251841.1311383
93,91,-0.0018817665997688967,-0.00159295593464514,-0.03296703296703297,-0.032258722705254074,-0.1712407605789696,-0.14495899005270774,-3.0,-2.935543766178121,1,False,True,1764251872.1300142
94,43,-0.0031745000419565804,-0.002765095327300267,-0.06976744186046512,-0.07698217035205122,-0.13650350180413295,-0.1188990990739115,-3.0,-3.3102333251382023,1,False,True,1764251885.938378
95,108,-0.0033967967909384407,-0.004675082933104084,-0.027777777777777776,-0.006820022261398777,-0.3668540534213516,-0.5049089567752411,-3.0,-0.7365624042310679,1,False,True,1764251921.1791599
96,59,-0.002525529842998102,-0.0029227669774211547,-0.15254237288135594,-0.0160900401448942,-0.14900626073688802,-0.17244325166784813,-9.0,-0.9493123685487578,3,False,True,1764251936.4326053
97,35,-0.0022813570080337463,-0.0003638070212283018,0.0,0.0,-0.07984749528118112,-0.012733245742990562,0.0,0.0,0,False,True,1764251971.1774683
98,50,-0.0028750475391844423,-0.002302699097897125,0.0,-0.043604336005708955,-0.1437523769592221,-0.11513495489485626,0.0,-2.180216800285448,0,False,True,1764252003.127787
99,91,-0.0033251291996525233,-0.004481403197846112,0.0,-0.026223856079295654,-0.3025867571683796,-0.40780769100399616,0.0,-2.3863709032159046,0,False,True,1764252036.842408
100,41,-0.0029755227377578257,-0.0023050111766177005,0.0,-0.08421160447534573,-0.12199643224807086,-0.09450545824132572,0.0,-3.452675783489175,0,False,True,1764252087.7668078
101,190,-0.0023065295855030487,0.0001945717389279657,-0.015789473684210527,-0.0028217030409346884,-0.4382406212455792,0.036968630396313484,-3.0,-0.5361235777775908,1,False,True,1764252138.2696462
102,159,-0.002635206991748753,-0.0014587500020202644,-0.03773584905660377,-0.013668788004309946,-0.4189979116880517,-0.23194125032122204,-6.0,-2.1733372926852814,2,False,True,1764252160.3540177
103,39,-0.0026861848443767333,-0.0032232376622201232,-0.46153846153846156,-0.050568461826959385,-0.1047612089306926,-0.1257062688265848,-18.0,-1.972170011251416,6,False,True,1764252180.3683817
104,68,-0.002596967677011695,-0.0014266038311897447,0.0,-0.03569770264209866,-0.17659380203679526,-0.09700906052090263,0.0,-2.427443779662709,0,False,True,1764252223.5256681
105,80,-0.0025639911178243994,-0.0010195906326778063,-0.225,-0.04586367954625252,-0.20511928942595195,-0.08156725061422451,-18.0,-3.669094363700202,6,False,True,1764252276.4185855
106,55,-0.00226734770350857,0.0004830989117410897,-0.2727272727272727,-0.020604103938639838,-0.12470412369297135,0.026570440145759933,-15.0,-1.1332257166251911,5,False,True,1764252315.708575
107,51,-0.001929588080262672,0.00043875143026053177,0.0,0.0,-0.09840899209339628,0.02237632294328712,0.0,0.0,0,False,True,1764252334.867272
108,48,-0.001900517273321767,0.0020490570779140085,-0.0625,-0.023906876988981002,-0.09122482911944481,0.09835473973987241,-3.0,-1.147530095471088,1,False,True,1764252457.2068229
109,40,-0.002777501237171721,-0.0012384124440463628,0.0,-0.07413022404953759,-0.11110004948686884,-0.04953649776185451,0.0,-2.9652089619815034,0,False,True,1764252513.9831707
110,73,-0.0015071877072597153,0.00433469321035537,0.0,-0.017700159131270626,-0.11002470262995923,0.316432604355942,0.0,-1.2921116165827558,0,False,True,1764252543.4809186
111,40,-0.001995237563986213,-0.0003648625139779663,-0.3,0.0,-0.07980950255944852,-0.01459450055911865,-12.0,0.0,4,False,True,1764252595.3551462
112,233,-0.002150364586569097,0.0008685960941594939,-0.03862660944206009,-0.0194537568501278,-0.5010349486705996,0.2023828899391621,-9.0,-4.532725346079777,3,False,True,1764252655.9813862
113,129,-0.0017974798893186992,0.0026350859892963507,-0.046511627906976744,-0.025908561795940654,-0.2318749057221122,0.33992609261922924,-6.0,-3.3422044716763444,2,False,True,1764252673.5635738
114,109,-0.0018995283652098573,0.0025480423451544505,-0.1651376146788991,-0.04344181825451809,-0.20704859180787444,0.2777366156218351,-18.0,-4.735158189742472,6,False,True,1764252695.7215273
115,99,-0.0019789400064711554,0.0017314662707502838,0.0,-0.01808131994033273,-0.19591506064064437,0.1714151608042781,0.0,-1.7900506740929403,0,False,True,1764252754.9167295
116,42,-0.001504395064341658,0.0036156841440188477,-0.07142857142857142,-0.014424962578513572,-0.06318459270234963,0.1518587340487916,-3.0,-0.60584842829757,1,False,True,1764252787.705578
117,83,-0.002393350647366537,-0.0023133155722511326,0.0,-0.008418732844633995,-0.19864810373142258,-0.192005192496844,0.0,-0.6987548261046216,0,False,True,1764252820.6055846
118,118,-0.0014866247601686478,0.004543694036962505,-0.1016949152542373,-0.01697734948487689,-0.17542172169990045,0.5361558963615756,-12.0,-2.0033272392154733,4,False,True,1764252854.4987187
119,104,-0.0017750550070176918,0.002992194360347922,-0.17307692307692307,-0.012577563346340213,-0.18460572072983994,0.3111882134761839,-18.0,-1.3080665880193822,6,False,True,1764252909.483498
120,87,-0.001998463231415158,0.0015700963043537737,0.0,-0.019169812739920713,-0.17386630113311877,0.13659837847877832,0.0,-1.667773708373102,0,False,True,1764252928.9388974
121,19,-0.002509426879022218,-0.0022843561233611333,-0.15789473684210525,0.0,-0.04767911070142214,-0.04340276634386153,-3.0,0.0,1,False,True,1764252946.9882112
122,120,-0.0020730519809196843,0.0017198198882455548,-0.1,-0.04683420788964555,-0.24876623771036213,0.20637838658946658,-12.0,-5.620104946757466,4,False,True,1764252988.543686
123,106,-0.0016793029217663197,0.0035149276016049175,-0.14150943396226415,-0.026601126875298867,-0.17800610970722988,0.37258232577012124,-15.0,-2.81971944878168,5,False,True,1764253022.0129614
124,46,-0.00154993645718936,0.0021416200876355498,0.0,-0.03086423932692295,-0.07129707703071056,0.09851452403123528,0.0,-1.4197550090384556,0,False,True,1764253048.0037842
125,16,-0.0014554007060297866,0.0020012603590577258,0.0,0.0,-0.023286411296476586,0.03202016574492361,0.0,0.0,0,False,True,1764253068.4308143
126,95,-0.0029311032067641557,-0.003593905686761343,-0.22105263157894736,-0.02610287754602305,-0.2784548046425948,-0.3414210402423276,-21.0,-2.4797733668721897,7,False,True,1764253158.7496455
127,108,-0.001647579415034621,0.004063607430453852,-0.16666666666666666,-0.04723309502891126,-0.17793857682373906,0.438869602489016,-18.0,-5.101174263122416,6,False,True,1764253180.729984
128,80,-0.0017044197263414713,0.002829159065089347,0.0,-0.021752765697399597,-0.1363535781073177,0.22633272520714776,0.0,-1.7402212557919678,0,False,True,1764253197.0605786
129,40,-0.0020725399909851915,0.0011362777797061228,-0.075,-0.01585259458892699,-0.08290159963940766,0.04545111118824491,-3.0,-0.6341037835570796,1,False,True,1764253222.177432
130,64,-0.002187648441338093,0.0010225719156534314,-0.046875,-0.07805312332467276,-0.14000950024563796,0.06544460260181961,-3.0,-4.995399892779057,1,False,True,1764253256.9384396
131,74,-0.0022269968038445918,0.00037024077201601484,0.0,-0.025412668035092456,-0.1647977634844998,0.027397817129185098,0.0,-1.8805374345968418,0,False,True,1764253282.511761
132,40,-0.002333913372841768,-7.84023566516967e-05,0.0,-0.0168854930566039,-0.09335653491367071,-0.003136094266067868,0.0,-0.675419722264156,0,False,True,1764253311.8785803
133,132,-0.0018165383191900315,0.0025873026061767265,-0.045454545454545456,-0.02259490114726772,-0.23978305813308415,0.34152394401532793,-6.0,-2.982526951439339,2,False,True,1764253344.689148
134,48,-0.0021856096453421437,0.0008962755395391826,0.0,0.0,-0.10490926297642289,0.043021225897880766,0.0,0.0,0,False,True,1764253366.271439
135,88,-0.0024020366132569432,-0.0002888594043568787,-0.03409090909090909,-0.03482620190508661,-0.21137922196661102,-0.025419627583405324,-3.0,-3.064705767647622,1,False,True,1764253398.823985
136,36,-0.002216597359667809,0.000544624826936519,0.0,0.0,-0.07979750494804112,0.019606493769714683,0.0,0.0,0,False,True,1764253412.339672
137,61,-0.002451892959457845,-0.0006976681029550162,-0.14754098360655737,-0.0683024721007372,-0.14956547052692853,-0.04255775428025599,-9.0,-4.166450798144969,3,False,True,1764253443.1688576
138,21,-0.002322740487417022,6.886227291680314e-05,0.0,-0.09648886085135248,-0.04877755023575746,0.0014461077312528658,0.0,-2.026266077878402,0,False,True,1764253471.8639746
139,106,-0.0021042301149582546,0.0015634267758914693,-0.02830188679245283,-0.015592451535633139,-0.223048392185575,0.16572323824449575,-3.0,-1.6527998627771128,1,False,True,1764253514.3504941
140,114,-0.002314038786548376,0.00020706684141108252,-0.02631578947368421,-0.03232607439951652,-0.26380042166651485,0.023605619920863408,-3.0,-3.6851724815448836,1,False,True,1764253552.550851
141,127,-0.0020783394551182723,0.0013320263896367968,-0.16535433070866143,-0.013538268005750913,-0.2639491108000206,0.16916735148387319,-21.0,-1.7193600367303659,7,False,True,1764253597.7425663
142,95,-0.0023774323475237425,-0.00012962769020254014,0.0,-0.008038321810365519,-0.22585607301475555,-0.012314630569241314,0.0,-0.7636405719847243,0,False,True,1764253629.240808
143,211,-0.0021056813436927824,0.0015497813674258086,-0.04265402843601896,-0.023958851994119134,-0.44429876351917713,0.3270038685268456,-9.0,-5.055317770759137,3,False,True,1764253670.1197896
144,48,-0.002500878805783457,-0.0012219838952361797,0.0,-0.0028880524250048515,-0.12004218267760594,-0.05865522697133663,0.0,-0.13862651640023288,0,False,True,1764253677.0100887
145,21,-0.0028747818405521737,-0.0032919848608784336,0.0,0.0,-0.06037041865159565,-0.06913168207844711,0.0,0.0,0,False,True,1764253712.6284485
146,92,-0.001937426891297891,0.0018946167461137244,-0.03260869565217391,-0.02770291733432717,-0.17824327399940598,0.17430474064246265,-3.0,-2.5486683947580997,1,False,True,1764253757.6694255
147,99,-0.001906365581556161,0.002521706458233502,0.0,-0.040076672765589245,-0.18873019257405993,0.24964893936511667,0.0,-3.9675906037933353,0,False,True,1764253842.0587327
148,106,-0.0020963067874529583,0.0014405623090247965,-0.19811320754716982,-0.028808447946407127,-0.22220851947001358,0.15269960475662842,-21.0,-3.0536954823191556,7,False,True,1764253874.4809055
149,15,-0.0023368622231521577,-0.0001253874825375904,0.0,-0.07911425824926586,-0.035052933347282364,-0.0018808122380638559,0.0,-1.186713873738988,0,False,True,1764253880.407062
150,67,-0.002671540448190845,-0.0018635170358205799,0.0,-0.008383176118792836,-0.17899321002878663,-0.12485564139997885,0.0,-0.56167279995912,0,False,True,1764253906.840216
151,60,-0.0022157365086210024,0.0009271233816266091,-0.05,-0.025990109019657825,-0.13294419051726014,0.055627402897596545,-3.0,-1.5594065411794695,1,False,True,1764253928.4812248
152,33,-0.002722504428250185,-0.002554480342184175,-0.09090909090909091,-0.07895401210743232,-0.08984264613225611,-0.08429785129207779,-3.0,-2.6054823995452665,1,False,True,1764253966.497472
153,119,-0.002182642032127752,0.0005564038803900955,-0.07563025210084033,-0.0410387549199204,-0.2597344018232025,0.06621206176642136,-9.0,-4.883611835470528,3,False,True,1764254019.9187145
