episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,6,-0.012932534837762596,0.2596169150256888,0.0,0.0,-0.07759520902657557,1.5577014901541328,0.0,0.0,0,True,False,1761565322.9001813
15,67,-0.028037407335455365,0.0013832752619829566,-0.3582089552238806,-0.8767130884436326,-1.8785062914755095,0.0926794425528581,-24.0,-58.73977692572338,4,False,True,1761565324.9266043
16,52,-0.022484872577955926,0.0030947520800394877,0.0,-0.1083180228015605,-1.169213374053708,0.16092710816205336,0.0,-5.632537185681146,0,False,True,1761565382.8242884
17,77,-0.024057764468809546,0.0019649141651178086,0.0,0.0,-1.852447864098335,0.15129839071407125,0.0,0.0,0,False,True,1761565384.2756467
18,184,-0.021684064997614882,0.0038357500440114505,0.0,0.0,-3.9898679595611384,0.7057780080981069,0.0,0.0,0,False,True,1761565386.759778
19,71,-0.012132664898325271,0.007080366947341943,-0.08450704225352113,-0.2776934737452356,-0.8614192077810943,0.5027060532612779,-6.0,-19.716236635911727,1,False,True,1761565454.3926353
20,73,-0.02392328364873747,0.002765766476373491,0.0,-0.05536824983240332,-1.7463997063578354,0.20190095277526482,0.0,-4.041882237765442,0,False,True,1761565455.4552176
21,15,-0.00308688754091119,0.010592583453589939,0.0,0.0,-0.04630331311366785,0.1588887518038491,0.0,0.0,0,False,True,1761565457.6831527
22,400,-0.027379416486406023,0.0015307538588549892,-0.015,-0.0198946894708465,-10.95176659456241,0.6123015435419957,-6.0,-7.9578757883386,1,False,True,1761565517.3733118
23,237,-0.031463734151669406,-5.5646680665993474e-05,0.0,-0.009638571775528546,-7.456904993945649,-0.013188263317840454,0.0,-2.2843415108002656,0,False,True,1761565519.206026
24,8,-0.0076239118515276216,0.011113701140858821,0.0,0.0,-0.06099129481222097,0.08890960912687057,0.0,0.0,0,False,True,1761565519.3316185
25,172,-0.018632202501488795,0.013128091681077921,0.0,0.0,-3.2047388302560726,2.2580317691454024,0.0,0.0,0,True,False,1761565522.2185998
26,60,-0.021310002075983193,0.0030844295859164535,-0.1,-0.16994533215305696,-1.2786001245589915,0.1850657751549872,-6.0,-10.196719929183418,1,False,True,1761565578.1877637
27,114,-0.01199504284990451,0.02015066669349591,-0.05263157894736842,-0.31254118336238906,-1.3674348848891142,2.2971760030585338,-6.0,-35.629694903312355,1,True,False,1761565580.4220722
28,96,-0.04120313590451393,-0.0035012043605298277,0.0,-0.30620244347120934,-3.9555010468333376,-0.3361156186108635,0.0,-29.3954345732361,0,False,True,1761565582.964544
29,299,-0.02286375761655415,0.008099574145888513,-0.020066889632107024,-0.06637604666393804,-6.836263527349691,2.4217726696206654,-6.0,-19.846437952517473,1,True,False,1761565641.5834768
30,71,-0.016051199449049477,0.006147727360780987,0.0,0.0,-1.1396351608825128,0.43648864261545006,0.0,0.0,0,False,True,1761565642.3679512
31,181,-0.016450872327772138,0.013483566383541378,-0.09944751381215469,-0.6117261939895882,-2.977607891326757,2.4405255154209895,-18.0,-110.72244111211545,3,True,False,1761565645.062925
32,82,-0.013073973337827801,0.02552550964859809,0.0,-0.06071028490208258,-1.0720658137018797,2.0930917911850435,0.0,-4.9782433619707716,0,True,False,1761565646.5891168
33,138,-0.029442926855151468,0.0009204055929091112,-0.043478260869565216,-0.12106853858693176,-4.063123906010903,0.12701597182145735,-6.0,-16.707458324996583,1,False,True,1761565711.676737
34,92,-0.0070521893946025585,0.024326900607314433,0.0,0.0,-0.6488014243034353,2.2380748558729278,0.0,0.0,0,True,False,1761565712.9282146
35,43,-0.016647923404964605,0.005910744468187163,-0.13953488372093023,-0.19368910243188145,-0.7158607064134781,0.25416201213204803,-6.0,-8.328631404570903,1,False,True,1761565714.097234
36,8,-0.009124868338415073,0.19727070186131368,0.0,-0.9050771400054527,-0.07299894670732059,1.5781656148905094,0.0,-7.240617120043622,0,True,False,1761565714.5110228
37,121,-0.015172417528455464,0.01787925207505615,-0.09917355371900827,-0.4481424296381068,-1.8358625209431112,2.1633895010817943,-12.0,-54.225233986210924,2,True,False,1761565716.5301554
38,110,-0.03176359662036442,0.00038188187568955227,-0.05454545454545454,-0.07452649045110601,-3.493995628240086,0.04200700632585075,-6.0,-8.197913949621661,1,False,True,1761565786.7500772
39,127,-0.010852909808498151,0.019427303198801673,-0.047244094488188976,-0.1053790739457616,-1.3783195456792652,2.4672675062478127,-6.0,-13.383142391111724,1,True,False,1761565788.0413926
40,54,-0.023835132643061557,0.003341521885116159,-0.2222222222222222,-1.0845849694901588,-1.287097162725324,0.18044218179627258,-12.0,-58.567588352468576,2,False,True,1761565788.590037
41,109,-0.009818017694645057,0.02174301044850949,0.0,0.0,-1.0701639287163112,2.3699881388875346,0.0,0.0,0,True,False,1761565790.4839854
42,85,-0.020282924429256576,0.021533227971189346,0.0,0.0,-1.724048576486809,1.8303243775510945,0.0,0.0,0,True,False,1761565791.641269
43,39,-0.006242058664157627,0.04761422831328683,0.0,0.0,-0.24344028790214747,1.8569549042181863,0.0,0.0,0,True,False,1761565856.509839
44,34,-0.010048227909386313,0.008393938295146857,-0.17647058823529413,-0.276262799958483,-0.3416397489191346,0.28539390203499315,-6.0,-9.392935198588422,1,False,True,1761565857.7173312
45,4,-0.004524822885709777,0.38647418095649716,0.0,0.0,-0.018099291542839107,1.5458967238259886,0.0,0.0,0,True,False,1761565858.3753128
46,71,-0.007823524201658145,0.029516504533641293,0.0,0.0,-0.5554702183177284,2.0956718218885317,0.0,0.0,0,True,False,1761565860.5220354
47,41,-0.006396061621734132,0.009089973243212375,0.0,0.0,-0.2622385264910994,0.37268890297170737,0.0,0.0,0,False,True,1761565861.2685862
48,131,-0.010165418143828115,0.019126446524242852,0.0,0.0,-1.3316697768414831,2.5055644946758138,0.0,0.0,0,True,False,1761565927.3501217
49,113,-0.01244739770763415,0.007028632415233256,0.0,0.0,-1.406555940962659,0.7942354629213579,0.0,0.0,0,False,True,1761565928.4350255
50,114,-0.02299024915999269,0.0033149904434074907,-0.10526315789473684,-0.7102964495418453,-2.6208884042391665,0.37790891054845394,-12.0,-80.97379524777037,2,False,True,1761565929.7983544
51,11,-0.006558527161005922,0.010395111505183746,0.0,0.0,-0.07214379877106514,0.1143462265570212,0.0,0.0,0,False,True,1761565929.935392
52,97,-0.015482837963199898,0.005983800688148378,0.0,-0.06163125355528636,-1.50183528243039,0.5804286667503926,0.0,-5.978231594862777,0,False,True,1761565931.7260377
53,73,-0.006160353908249135,0.029331717350583965,0.0,0.0,-0.4497058353021869,2.1412153665926295,0.0,0.0,0,True,False,1761565932.5403187
54,96,-0.01055708159941504,0.007685876006294674,0.0,-0.7329426856801077,-1.0134798335438437,0.7378440966042887,0.0,-70.36249782529033,0,False,True,1761565933.6071985
55,78,-0.020636952307240032,0.004070561890923857,0.0,-0.21511783615178962,-1.6096822799647226,0.3175038274920608,0.0,-16.77919121983959,0,False,True,1761565999.5539937
56,58,-0.006038398784083138,0.009147461706140916,0.0,-0.4992495642994746,-0.350227129476822,0.5305527789561731,0.0,-28.956474729369525,0,False,True,1761566000.647482
57,101,-0.020922139658347695,0.01909992425505754,-0.0594059405940594,-0.3535089939041418,-2.1131361054931173,1.9290923497608112,-6.0,-35.70440838431832,1,True,False,1761566002.396926
58,130,-0.02004206582508596,0.015404084238990173,-0.046153846153846156,-0.2146324113198395,-2.6054685572611747,2.0025309510687226,-6.0,-27.902213471579138,1,True,False,1761566003.6232154
59,57,-0.007283097030186714,0.03498093380410572,0.0,0.0,-0.4151365307206427,1.993913226834026,0.0,0.0,0,True,False,1761566004.1694703
60,110,-0.009497373813873323,0.007879588081934875,0.0,0.0,-1.0447111195260654,0.8667546890128364,0.0,0.0,0,False,True,1761566005.4036853
61,133,-0.009771040199218201,0.018937016709818722,-0.045112781954887216,-0.10910599705823483,-1.2995483464960207,2.51862322240589,-6.0,-14.511097608745231,1,True,False,1761566072.911122
62,34,-0.006295647335098789,0.05335905269978604,0.0,0.0,-0.2140520093933588,1.8142077917927253,0.0,0.0,0,True,False,1761566073.2462192
63,157,-0.020932932947366326,0.0037735791195910432,-0.03821656050955414,-0.22556702920029018,-3.286470472736513,0.5924519217757938,-6.0,-35.41402358444556,1,False,True,1761566075.2765234
64,125,-0.015098488401440714,0.006428029350535979,0.0,-0.15618513885075816,-1.8873110501800894,0.8035036688169973,0.0,-19.52314235634477,0,False,True,1761566076.402111
65,49,-0.014124943854972585,0.037597183285474435,-0.12244897959183673,-0.09753083069667932,-0.6921222488936567,1.8422619809882472,-6.0,-4.779010704137287,1,True,False,1761566077.0099149
66,93,-0.012220364674996504,0.00701721624806582,-0.06451612903225806,-0.10653898457363446,-1.1364939147746749,0.6526011110701213,-6.0,-9.908125565348005,1,False,True,1761566078.7759151
67,43,-0.006959080793514118,0.04353078015981788,0.0,0.0,-0.2992404741211071,1.8718235468721687,0.0,0.0,0,True,False,1761566153.6358042
68,51,-0.011844844479578216,0.007609616945882118,0.0,0.0,-0.604087068458489,0.388090464239988,0.0,0.0,0,False,True,1761566154.5039268
69,21,-0.005634936324984953,0.08112042756792534,0.0,0.0,-0.11833366282468402,1.7035289789264323,0.0,0.0,0,True,False,1761566154.9932935
70,175,-0.01907026434312351,0.01321760118665516,0.0,-0.13554822036830302,-3.337296260046614,2.3130802076646533,0.0,-23.72093856445303,0,True,False,1761566157.2564833
71,105,-0.011593109815629315,0.021082479321279598,0.0,-0.268198764129337,-1.217276530641078,2.213660328734358,0.0,-28.16087023358039,0,True,False,1761566158.113547
72,100,-0.009405135794741707,0.022829535996065166,0.0,-0.15481783553790848,-0.9405135794741707,2.2829535996065164,0.0,-15.481783553790848,0,True,False,1761566159.1387913
73,139,-0.016699203596442176,0.005632860135621208,-0.04316546762589928,-0.315723176242767,-2.3211892999054626,0.7829675588513478,-6.0,-43.88552149774462,1,False,True,1761566228.912006
74,2,-0.005635140828016624,0.7585572052291054,0.0,0.0,-0.011270281656033249,1.5171144104582108,0.0,0.0,0,True,False,1761566228.9599507
75,123,-0.008572042741604297,0.020200135388835923,0.0,0.0,-1.0543612572173287,2.4846166528268183,0.0,0.0,0,True,False,1761566230.7432888
76,101,-0.01900406791015646,0.004995504720729145,-0.0594059405940594,-0.09683841063555006,-1.9194108589258025,0.5045459767936437,-6.0,-9.780679474190556,1,False,True,1761566231.8931417
77,89,-0.01618597415371529,0.005222195090679823,0.0,-0.026860255811064507,-1.4405516996806607,0.46477536307050427,0.0,-2.390562767184741,0,False,True,1761566232.8827393
78,137,-0.018843095942553702,0.015675357019881403,0.0,-0.4155922305607594,-2.581504144129857,2.147523911723752,0.0,-56.93613558682404,0,True,False,1761566234.1904361
79,16,-0.004709149862890921,0.10303593427320958,0.0,0.0,-0.07534639780625474,1.6485749483713532,0.0,0.0,0,True,False,1761566234.3793209
80,84,-0.009806845856175021,0.02593527660354207,0.0,-0.004838348122405724,-0.8237750519187018,2.178563234697534,0.0,-0.4064212422820808,0,True,False,1761566302.783037
81,20,-0.004674038383708958,0.08472840004963397,0.0,0.0,-0.09348076767417916,1.6945680009926796,0.0,0.0,0,True,False,1761566303.1593137
82,125,-0.006866119038120523,0.02073523288716983,0.0,0.0,-0.8582648797650654,2.5919041108962286,0.0,0.0,0,True,False,1761566305.1948476
83,104,-0.007334696419811058,0.023099878451102777,0.0,0.0,-0.7628084276603501,2.4023873589146887,0.0,0.0,0,True,False,1761566306.1551206
84,112,-0.014141943081479291,0.0066074451691859075,0.0,0.0,-1.5838976251256807,0.7400338589488217,0.0,0.0,0,False,True,1761566307.5871196
85,81,-0.00704232807136768,0.027131397454216253,-0.07407407407407407,-0.2172716345877659,-0.570428573780782,2.1976431937915164,-6.0,-17.599002401609038,1,True,False,1761566308.4844937
86,65,-0.00736934266524833,0.031723218326622914,0.0,-0.02723925752934783,-0.47900727324114145,2.0620091912304894,0.0,-1.770551739407609,0,True,False,1761566309.4352472
87,133,-0.010135063067325036,0.01916970495552764,0.0,0.0,-1.3479633879542299,2.549570759085176,0.0,0.0,0,True,False,1761566377.4295495
88,50,-0.006825910239455766,0.03876069328750575,0.0,0.0,-0.3412955119727883,1.9380346643752873,0.0,0.0,0,True,False,1761566378.0543356
89,119,-0.008837035143202034,0.020756531906750936,-0.05042016806722689,-0.16755301340748777,-1.051607182041042,2.4700272969033614,-6.0,-19.938808595491043,1,True,False,1761566380.0598207
90,43,-0.008524667132554375,0.04333285508264675,0.0,0.0,-0.3665606866998381,1.86331276855381,0.0,0.0,0,True,False,1761566380.513791
91,120,-0.00886278881081633,0.02073328962902859,0.0,0.0,-1.0635346572979596,2.487994755483431,0.0,0.0,0,True,False,1761566382.019793
92,92,-0.007025354055442945,0.024981158726442267,0.0,0.0,-0.6463325731007509,2.2982666028326886,0.0,0.0,0,True,False,1761566382.7572665
93,58,-0.015034610648975157,0.006639095557117752,0.0,0.0,-0.8720074176405591,0.38506754231282964,0.0,0.0,0,False,True,1761566383.1955545
94,59,-0.008130116212066812,0.033962785911138486,0.0,-0.0020656499571584603,-0.47967685651194186,2.0038043687571707,0.0,-0.12187334747234917,0,True,False,1761566450.2282605
95,51,-0.0063996334749923,0.038292658306946475,-0.11764705882352941,-0.19350177334511173,-0.3263813072246073,1.95292557365427,-6.0,-9.868590440600698,1,True,False,1761566451.5739784
96,103,-0.0068437622505793695,0.02335492577855115,0.0,0.0,-0.704907511809675,2.4055573551907683,0.0,0.0,0,True,False,1761566453.2130072
97,111,-0.01040638720000638,0.007976476361967534,0.0,0.0,-1.1551089792007083,0.8853888761783963,0.0,0.0,0,False,True,1761566454.142976
98,89,-0.0210108581888753,0.021001026496612778,-0.1348314606741573,-0.32629355550206207,-1.869966378809902,1.8690913581985373,-12.0,-29.040126439683522,2,True,False,1761566455.267062
99,24,-0.009577753660402094,0.0709876407357541,0.0,0.0,-0.22986608784965024,1.7037033776580985,0.0,0.0,0,True,False,1761566456.087556
100,126,-0.017797475470886854,0.01696553889973913,-0.09523809523809523,-0.5547340436172872,-2.2424819093317434,2.13765790136713,-12.0,-69.89648949577818,2,True,False,1761566534.0323796
101,134,-0.016280290082901785,0.016698578430506417,0.0,-0.4365211015087217,-2.181558871108839,2.23760950968786,0.0,-58.49382760216871,0,True,False,1761566535.560721
102,12,-0.013588228761722214,0.00880167858116423,0.0,-0.3056985079403322,-0.16305874514066657,0.10562014297397077,0.0,-3.6683820952839863,0,False,True,1761566535.7173386
103,164,-0.014507034818080832,0.015596631494174359,-0.036585365853658534,-0.15348751218241113,-2.3791537101652565,2.557847565044595,-6.0,-25.171951997915425,1,True,False,1761566537.7865725
104,170,-0.015356441987614763,0.014526958928671055,0.0,0.0,-2.6105951378945096,2.469583017874079,0.0,0.0,0,True,False,1761566539.270677
105,167,-0.0204827402193821,0.013114045411836046,0.0,-0.23053518688650565,-3.4206176166368105,2.1900455837766195,0.0,-38.49937621004644,0,True,False,1761566609.4571543
106,128,-0.007268706136953023,0.020168099411373958,0.0,-0.2068942881160175,-0.930394385529987,2.5815167246558666,0.0,-26.48246887885024,0,True,False,1761566610.4672973
107,142,-0.01640206929983126,0.01617211878874756,0.0,-0.05883269034717611,-2.329093840576039,2.2964408680021533,0.0,-8.354242029299007,0,True,False,1761566611.5098028
108,9,-0.005228431957163446,0.17691291423133154,-0.6666666666666666,-0.3089895324984717,-0.04705588761447101,1.5922162280819838,-6.0,-2.7809057924862457,1,True,False,1761566611.7301822
109,111,-0.012371110129281748,0.007511985164345519,0.0,-0.0037423631406063207,-1.373193224350274,0.8338303532423526,0.0,-0.4154023086073016,0,False,True,1761566613.7462585
110,60,-0.007255640027551673,0.03389316443556503,0.0,0.0,-0.43533840165310034,2.033589866133902,0.0,0.0,0,True,False,1761566614.6098962
111,28,-0.028735744621235265,0.001135982755640863,-0.21428571428571427,-1.2290971375146267,-0.8046008493945874,0.031807517157944165,-6.0,-34.41471985040955,1,False,True,1761566682.5562847
112,70,-0.009679935167410406,0.029331936667445532,-0.08571428571428572,-0.05372444970179535,-0.6775954617187284,2.0532355667211872,-6.0,-3.760711479125675,1,True,False,1761566684.142496
113,106,-0.020051267816901357,0.01793118671804915,0.0,0.0,-2.1254343885915437,1.90070579211321,0.0,0.0,0,True,False,1761566685.8492057
114,57,-0.006792944445487384,0.03521069619002455,0.0,-0.4161520502123674,-0.3871978333927809,2.0070096828313995,0.0,-23.72066686210494,0,True,False,1761566687.0261576
115,29,-0.01153831441829955,0.05958417695672851,-0.20689655172413793,-0.44197291485704876,-0.33461111813068695,1.7279411317451268,-6.0,-12.817214530854415,1,True,False,1761566688.116976
116,136,-0.02322458527088981,0.014103947639938512,0.0,-0.133322131014243,-3.1585435968410143,1.9181368790316378,0.0,-18.13180981793705,0,True,False,1761566758.2213001
117,111,-0.013248469087591407,0.00637844038385643,0.0,-0.15816485007368128,-1.4705800687226462,0.7080068826080638,0.0,-17.556298358178623,0,False,True,1761566759.2099986
118,45,-0.008674469742122442,0.04196869600948576,0.0,0.0,-0.3903511383955099,1.8885913204268592,0.0,0.0,0,True,False,1761566759.7291882
119,43,-0.010185738890527275,0.008366159124899552,0.0,0.0,-0.4379867722926728,0.3597448423706807,0.0,0.0,0,False,True,1761566761.1083174
120,133,-0.012264992068813176,0.01852013009179271,-0.045112781954887216,-0.2063066281435321,-1.6312439451521525,2.4631773022084307,-6.0,-27.438781543089767,1,True,False,1761566762.694773
121,176,-0.01952897457788753,0.00432546252159903,0.0,-0.17413906085476988,-3.4370995257082053,0.7612814038014293,0.0,-30.648474710439498,0,False,True,1761566831.9112809
122,146,-0.011772113973171652,0.016741338764416788,0.0,-0.1948320450692245,-1.718728640083061,2.444235459604851,0.0,-28.445478580106776,0,True,False,1761566833.2963517
123,22,-0.004720805200229766,0.07793237196952595,0.0,0.0,-0.10385771440505484,1.714512183329571,0.0,0.0,0,True,False,1761566833.7132254
124,33,-0.011030235913900894,0.05335443681729914,0.0,-0.3211820928651116,-0.3639977851587295,1.7606964149708717,0.0,-10.599009064548683,0,True,False,1761566834.7598724
125,21,-0.004358785576042941,0.08054236248061923,0.0,0.0,-0.09153449709690177,1.6913896120930039,0.0,0.0,0,True,False,1761566835.6093965
126,165,-0.016959016190366792,0.00552973893212179,0.0,-0.44432980059450977,-2.798237671410521,0.9124069238000952,0.0,-73.31441709809411,0,False,True,1761566837.807984
127,15,-0.003736995026580803,0.11003149840341528,0.0,0.0,-0.05605492539871205,1.6504724760512293,0.0,0.0,0,True,False,1761566838.0053825
128,51,-0.005289815724725131,0.0383642668524026,0.0,-0.6330310406016442,-0.2697806019609817,1.9565776094725327,0.0,-32.28458307068385,0,True,False,1761566912.5575936
129,82,-0.023354663345683868,0.0032244046758129453,-0.07317073170731707,-0.37894869317404106,-1.915082394346077,0.2644011834166615,-6.0,-31.073792840271366,1,False,True,1761566913.885903
130,145,-0.013529164143921187,0.01682958782766078,0.0,0.0,-1.9617288008685723,2.440290235010813,0.0,0.0,0,True,False,1761566915.6421883
131,38,-0.013002067813587441,0.007247045172960566,0.0,-0.651248152690377,-0.4940785769163228,0.2753877165725015,0.0,-24.747429802234322,0,False,True,1761566916.271989
132,23,-0.015105796192000092,0.07224111901786089,0.0,0.0,-0.3474333124160021,1.6615457374108002,0.0,0.0,0,True,True,1761566917.129989
133,130,-0.008548146486953628,0.02002036222177476,0.0,-0.11019371263026814,-1.1112590433039717,2.602647088830719,0.0,-14.325182641934859,0,True,False,1761566984.3824732
134,37,-0.007086010276709076,0.04955186920870394,0.0,-0.021873061576099907,-0.2621823802382358,1.8334191607220458,0.0,-0.8093032783156965,0,True,False,1761566984.7876925
135,162,-0.029230023331310816,0.0011453088416579285,0.0,-0.24531785945557433,-4.735263779672352,0.1855400323485844,0.0,-39.74149323180304,0,False,True,1761566987.2427113
136,118,-0.02063315707545858,0.016286318682662584,0.0,-0.14484031130315383,-2.4347125349041123,1.921785604554185,0.0,-17.091156733772152,0,True,False,1761566988.6397662
137,34,-0.007944972163664127,0.052887841082727316,0.0,0.0,-0.27012905356458033,1.7981865968127289,0.0,0.0,0,True,False,1761566989.7501345
138,13,-0.016870271429019375,0.007257226870514572,0.0,0.0,-0.2193135285772519,0.09434394931668943,0.0,0.0,0,False,True,1761567052.6405404
139,100,-0.008644466492237032,0.023105409546430488,0.0,0.0,-0.8644466492237033,2.3105409546430487,0.0,0.0,0,True,False,1761567054.1737137
140,158,-0.014720091555776959,0.014704357809002764,0.0,-0.27562844253303787,-2.3257744658127595,2.3232885338224367,0.0,-43.54929392021998,0,True,False,1761567055.6579885
141,180,-0.0179591526628888,0.012242095466573299,-0.03333333333333333,-0.1910072479460935,-3.2326474793199838,2.2035771839831937,-6.0,-34.38130463029683,1,True,False,1761567057.0704792
142,157,-0.014466068045301596,0.015393176389892639,0.0,-0.11198233311745208,-2.2711726831123507,2.416728693213144,0.0,-17.581226299439976,0,True,False,1761567058.4741313
143,175,-0.016464016920216918,0.014073736862028497,-0.03428571428571429,-0.2880279655055721,-2.8812029610379604,2.462903950854987,-6.0,-50.40489396347511,1,True,False,1761567123.9010122
144,20,-0.013271059332261049,0.007975404798262028,0.0,-0.044322706956927964,-0.26542118664522096,0.15950809596524057,0.0,-0.8864541391385593,0,False,True,1761567124.1776304
145,66,-0.007891367293880744,0.031333502482054125,0.0,0.0,-0.5208302413961291,2.068011163815572,0.0,0.0,0,True,False,1761567125.6902995
146,128,-0.016203792432748918,0.017466126111803086,0.0,-0.062397189134985244,-2.0740854313918615,2.235664142310795,0.0,-7.986840209278111,0,True,False,1761567127.3087485
147,158,-0.020426893838814908,0.013211027239333196,0.0,-0.35258756737997665,-3.2274492265327552,2.087342303814645,0.0,-55.70883564603631,0,True,False,1761567128.5698445
148,70,-0.013877456504358551,0.02753061682617403,0.0,-0.27989294128461467,-0.9714219553050986,1.9271431778321821,0.0,-19.592505889923025,0,True,False,1761567129.474109
149,18,-0.005008532032513051,0.0931631953512998,0.0,0.0,-0.09015357658523492,1.6769375163233964,0.0,0.0,0,True,False,1761567130.169696
150,53,-0.014589537341558058,0.00685615729371605,0.0,-0.03160703471584467,-0.773245479102577,0.3633763365669506,0.0,-1.6751728399397674,0,False,True,1761567196.3042
151,86,-0.013753112589157434,0.023871822217313193,0.0,-0.3217495459194933,-1.1827676826675393,2.0529767106889345,0.0,-27.67046094907642,0,True,False,1761567197.6202245
152,70,-0.008213557444238661,0.02949728371668723,0.0,0.0,-0.5749490210967063,2.064809860168106,0.0,0.0,0,True,False,1761567198.47088
153,2,-0.006182233591505363,0.7585823708205699,0.0,0.0,-0.012364467183010725,1.5171647416411398,0.0,0.0,0,True,False,1761567199.9985564
154,112,-0.007689999145542531,0.021612616140127248,0.0,0.0,-0.8612799043007634,2.420613007694252,0.0,0.0,0,True,False,1761567202.3758912
155,70,-0.007576411247600518,0.029882268157264122,0.0,-0.24118461399393537,-0.5303487873320363,2.0917587710084886,0.0,-16.882922979575476,0,True,False,1761567277.901819
156,137,-0.009241014252668205,0.018773995771993915,0.0,0.0,-1.266018952615544,2.5720374207631664,0.0,0.0,0,True,False,1761567279.051486
157,76,-0.00670506669473368,0.028579566359631905,-0.07894736842105263,-0.06407097043120462,-0.5095850687997597,2.1720470433320247,-6.0,-4.869393752771551,1,True,False,1761567279.944694
158,143,-0.014525396844530003,0.01647876972134876,0.0,-0.004139695550201977,-2.0771317487677905,2.3564640701528727,0.0,-0.5919764636788828,0,True,False,1761567281.5816088
159,78,-0.018230160671538015,0.005107797345990695,0.0,-0.3826881924667584,-1.421952532379965,0.3984081929872742,0.0,-29.849679012407154,0,False,True,1761567282.3538754
160,131,-0.01598672899104398,0.017272559191700475,0.0,-0.01884675375027904,-2.0942614978267615,2.2627052541127624,0.0,-2.4689247412865543,0,True,False,1761567283.6717043
161,102,-0.00616311919162803,0.023299207038950047,0.0,-0.028545163390174117,-0.6286381575460591,2.376519117972905,0.0,-2.91160666579776,0,True,False,1761567352.0825136
162,41,-0.004655429772735069,0.04609768928697423,0.0,-0.13187601648909456,-0.1908726206821378,1.8900052607659434,0.0,-5.406916676052877,0,True,False,1761567352.912662
163,85,-0.007616540132676133,0.026283099390647713,0.0,0.0,-0.6474059112774713,2.2340634482050556,0.0,0.0,0,True,False,1761567354.4648356
164,165,-0.018458198678359527,0.013828324630198896,-0.07272727272727272,-0.06769509500247442,-3.045602781929322,2.281673563982818,-12.0,-11.16969067540828,2,True,False,1761567355.7460144
165,127,-0.007508610344412242,0.019936446559785607,0.0,-0.02098496271274961,-0.9535935137403548,2.531928713092772,0.0,-2.6650902645192005,0,True,False,1761567356.69378
166,36,-0.011128019473318033,0.04899808790937601,0.0,-0.7276443811124297,-0.40060870103944923,1.7639311647375362,0.0,-26.195197720047467,0,True,False,1761567357.0798194
167,151,-0.02662934276393035,0.01180453069362116,-0.039735099337748346,-0.08947920904275099,-4.021030757353483,1.782484134736795,-6.0,-13.5113605654554,1,True,False,1761567425.6784484
168,89,-0.03153143499069342,6.454125106262859e-05,-0.06741573033707865,-0.1959212368219239,-2.8062977141717145,0.005744171344573945,-6.0,-17.436990077151226,1,False,True,1761567426.554159
169,121,-0.02326521631245191,0.015024005820039656,0.0,-0.13586150084352355,-2.8150911738066813,1.8179047042247984,0.0,-16.43924160206635,0,True,False,1761567427.8195865
