episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,29,-0.0031667693861735123,0.06148027671004673,0.0,0.0,-0.09183631219903185,1.7829280245913552,0.0,0.0,0,True,False,1761567430.6113868
173,97,-0.007267539980202598,0.023853868280002383,0.0,-0.20124467001962337,-0.704951378079652,2.313825223160231,0.0,-19.52073299190347,0,True,False,1761567432.3007262
174,61,-0.0047353404343901334,0.03387048332760346,0.0,-0.0580776543501118,-0.28885576649779815,2.066099482983811,0.0,-3.54273691535682,0,True,False,1761567499.541745
175,47,-0.012910402106268823,0.007156245915802514,0.0,-0.602682459678774,-0.6067888989946347,0.33634355804271815,0.0,-28.326075604902375,0,False,True,1761567500.3645973
176,30,-0.0032413399927133115,0.059612410419427546,0.0,0.0,-0.09724019978139935,1.7883723125828264,0.0,0.0,0,True,False,1761567500.9031997
177,98,-0.00884734510963687,0.02349182859198954,-0.061224489795918366,-0.12054750849464858,-0.8670398207444133,2.302199202014975,-6.0,-11.813655832475561,1,True,False,1761567502.128672
178,151,-0.015378326134931654,0.015961370594523048,0.0,-0.538156813752417,-2.32212724637468,2.4101669597729805,0.0,-81.26167887661497,0,True,False,1761567503.2961972
179,111,-0.015065297302560326,0.01946008465915442,0.0,-0.21152851742059942,-1.6722480005841962,2.160069397166141,0.0,-23.479665433686534,0,True,False,1761567504.1912167
180,101,-0.006894144359358418,0.0234860205345937,0.0,0.0,-0.6963085802952002,2.3720880739939636,0.0,0.0,0,True,False,1761567505.077039
181,78,-0.01635785935237854,0.024703744861638486,0.0,-0.022534039034243575,-1.2759130294855259,1.926892099207802,0.0,-1.7576550446709989,0,True,False,1761567505.9908562
182,189,-0.01888218714749219,0.012360929636172684,0.0,-0.06364314570931096,-3.568733370876024,2.3362157012366374,0.0,-12.02855453905977,0,True,False,1761567573.7600484
183,55,-0.006496854983974802,0.03640390107307857,0.0,-0.43740563573339775,-0.3573270241186141,2.0022145590193214,0.0,-24.057309965336877,0,True,False,1761567574.3280032
184,77,-0.008813421663160214,0.027407773190382508,-0.07792207792207792,-0.1917597324768682,-0.6786334680633365,2.1103985356594532,-6.0,-14.765499400718852,1,True,False,1761567576.1068342
185,16,-0.005005693073512695,0.10365219065312205,0.0,0.0,-0.08009108917620313,1.6584350504499528,0.0,0.0,0,True,False,1761567576.5935047
186,25,-0.018744054865598568,0.005480167151200232,-0.24,-0.7031515429016899,-0.4686013716399642,0.13700417878000581,-6.0,-17.578788572542248,1,False,True,1761567577.7192822
187,75,-0.006540098759951552,0.028909011760586266,0.0,0.0,-0.49050740699636636,2.16817588204397,0.0,0.0,0,True,False,1761567657.967168
188,37,-0.015679462931374673,0.006028172370082854,0.0,-1.3604700571570878,-0.5801401284608629,0.22304237769306562,0.0,-50.337392114812246,0,False,True,1761567658.99993
189,171,-0.01782715285716095,0.013242839806935625,-0.07017543859649122,-0.4106726268071832,-3.0484431385745223,2.264525606985992,-12.0,-70.22501918402833,2,True,False,1761567661.06387
190,167,-0.02037893360507811,0.012508415481140562,-0.0718562874251497,-0.5166490311256479,-3.4032819120480444,2.0889053853504738,-12.0,-86.2803881979832,2,True,False,1761567662.5322778
191,14,-0.003094759838061629,0.11731460754332049,0.0,0.0,-0.043326637732862806,1.6424045056064869,0.0,0.0,0,True,False,1761567662.7245436
192,81,-0.0114853073010969,0.02611328989302134,0.0,0.0,-0.9303098913888489,2.1151764813347285,0.0,0.0,0,True,False,1761567664.1275861
193,115,-0.023080536646152696,0.003377547261620911,-0.05217391304347826,-0.18527618345666036,-2.65426171430756,0.38841793508640476,-6.0,-21.306761097515942,1,False,True,1761567734.6527903
194,133,-0.01266944630818688,0.018252662816977867,-0.045112781954887216,-0.09672499673866113,-1.685036358988855,2.4276041546580562,-6.0,-12.86442456624193,1,True,False,1761567735.9984655
195,35,-0.00884363677637422,0.05150765876719461,0.0,-0.2746954279264786,-0.3095272871730977,1.8027680568518114,0.0,-9.61433997742675,0,True,False,1761567737.013531
196,81,-0.007307345351747091,0.027041666491748693,-0.07407407407407407,-0.2121069377256376,-0.5918949734915144,2.190374985831644,-6.0,-17.180661955776646,1,True,False,1761567738.2145417
197,31,-0.004847349535162685,0.05797812862792472,0.0,-0.09536128270474788,-0.15026783559004322,1.7973219874656665,0.0,-2.956199763847184,0,True,False,1761567739.2292528
198,41,-0.01539653777673741,0.007103063551662312,0.0,0.0,-0.6312580488462338,0.2912256056181548,0.0,0.0,0,False,True,1761567740.0947933
199,93,-0.005620013980137907,0.02530099651431348,0.0,0.0,-0.5226613001528253,2.3529926758311537,0.0,0.0,0,True,False,1761567809.1416092
200,54,-0.006217550764836973,0.03683298391251407,0.0,0.0,-0.33574774130119656,1.98898113127576,0.0,0.0,0,True,False,1761567809.9035792
201,122,-0.006873013850384347,0.02077118927624184,-0.04918032786885246,-0.07962516994889174,-0.8385076897468904,2.5340850917015048,-6.0,-9.714270733764792,1,True,False,1761567811.4567435
202,45,-0.007239939002769596,0.04225707078897412,0.0,-0.11756239304870872,-0.3257972551246318,1.9015681855038356,0.0,-5.290307687191892,0,True,False,1761567811.8681817
203,68,-0.029806644909942632,0.0008449168281397299,-0.08823529411764706,-0.46711521041101856,-2.026851853876099,0.05745434431350163,-6.0,-31.76383430794926,1,False,True,1761567812.6166363
204,104,-0.008234135003884174,0.022799150357931064,0.0,0.0,-0.8563500404039541,2.3711116372248306,0.0,0.0,0,True,False,1761567814.2695434
205,20,-0.010707106373840073,0.008825890899944466,0.0,0.0,-0.21414212747680145,0.17651781799888933,0.0,0.0,0,False,True,1761567814.5710084
206,76,-0.006750259610740059,0.028583877628892963,0.0,0.0,-0.5130197304162445,2.1723746997958653,0.0,0.0,0,True,False,1761567887.195196
207,26,-0.0029555307449328676,0.06744638119027171,0.0,0.0,-0.07684379936825456,1.7536059109470647,0.0,0.0,0,True,False,1761567887.9496126
208,85,-0.005582249901034651,0.02673720886277083,0.0,-0.08425484420421883,-0.4744912415879453,2.2726627533355206,0.0,-7.1616617573586,0,True,False,1761567889.192275
209,25,-0.0041725081712280935,0.06979221749844776,0.0,0.0,-0.10431270428070233,1.7448054374611939,0.0,0.0,0,True,False,1761567889.7337596
210,99,-0.007303968989871757,0.0235003388227497,0.0,-0.21165990220251296,-0.7230929299973039,2.3265335434522205,0.0,-20.954330318048783,0,True,False,1761567891.5982592
211,116,-0.016398628798964948,0.00576889403333389,-0.10344827586206896,-0.6408913894003622,-1.902240940679934,0.6691917078667312,-12.0,-74.34340117044201,2,False,True,1761567892.7850149
212,49,-0.010736458082543695,0.008356759947876626,0.0,0.0,-0.526086446044641,0.4094812374459547,0.0,0.0,0,False,True,1761567893.5720267
213,122,-0.00898360783794554,0.02017444886864319,0.0,-0.10569964138816307,-1.096000156229356,2.461282761974469,0.0,-12.895356249355894,0,True,False,1761567962.0572224
214,100,-0.006843131743489625,0.023466091970859915,-0.12,-0.2219425077176317,-0.6843131743489624,2.3466091970859915,-12.0,-22.19425077176317,2,True,False,1761567963.0110512
215,58,-0.008035722922488069,0.0347248819311132,0.0,0.0,-0.46607192950430804,2.0140431520045654,0.0,0.0,0,True,False,1761567963.6822808
216,89,-0.005358750485976458,0.025806625161557815,0.0,0.0,-0.47692879325190474,2.2967896393786456,0.0,0.0,0,True,False,1761567965.1114097
