episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,115,-0.013167056381815357,0.006321697589122751,0.0,-0.25819061719879965,-1.5142114839087661,0.7269952227491163,0.0,-29.691920977861958,0,False,True,1761565857.0796587
44,119,-0.00974186406929412,0.020515512731098116,0.0,0.0,-1.1592818242460003,2.4413460150006756,0.0,0.0,0,True,False,1761565858.2906396
45,58,-0.008335379855207544,0.03441061449539369,0.0,0.0,-0.4834520316020376,1.995815640732834,0.0,0.0,0,True,False,1761565858.9165661
46,35,-0.013460429490327842,0.007433504875801598,0.0,0.0,-0.4711150321614745,0.26017267065305594,0.0,0.0,0,False,True,1761565860.2106266
47,38,-0.006810632653806366,0.04850889928428533,0.0,-0.3044600001954875,-0.2588040408446419,1.8433381728028426,0.0,-11.569480007428526,0,True,False,1761565861.2415228
48,29,-0.012526185310255246,0.00771243709122177,0.0,0.0,-0.3632593739974021,0.22366067564543132,0.0,0.0,0,False,True,1761565861.9055061
49,123,-0.013165867136092085,0.018634140858768432,0.0,-0.5037315922989055,-1.6194016577393264,2.291999325628517,0.0,-61.95898585276537,0,True,False,1761565928.521868
50,85,-0.010773036540392805,0.02518360750691127,0.0,-0.6646971257469322,-0.9157081059333884,2.140606638087458,0.0,-56.499255688489235,0,True,False,1761565929.654443
51,87,-0.005915159773449669,0.026095612658745593,0.0,-0.37096159853807176,-0.5146189002901211,2.2703183013108665,0.0,-32.273659072812244,0,True,False,1761565930.596774
52,27,-0.009477238798564365,0.008894073803482404,0.0,0.0,-0.2558854475612378,0.24013999269402492,0.0,0.0,0,False,True,1761565931.1770327
53,54,-0.01959290480032697,0.00527544575752212,-0.1111111111111111,-0.12052647783972198,-1.0580168592176564,0.2848740709061945,-6.0,-6.5084298033449866,1,False,True,1761565932.3808553
54,41,-0.006938560463490036,0.04558690403771666,0.0,0.0,-0.2844809790030915,1.8690630655463831,0.0,0.0,0,True,False,1761565933.1433418
55,126,-0.02102159303561096,0.00406575848141964,-0.047619047619047616,-0.7323741076390462,-2.648720722486981,0.5122855686588746,-6.0,-92.27913756251982,1,False,True,1761565999.933906
56,41,-0.01876492377197231,0.004961443653392244,0.0,-0.28638303293468265,-0.7693618746508646,0.20341918978908202,0.0,-11.741704350321989,0,False,True,1761566000.4865236
57,116,-0.0106580799321944,0.02027334421985093,0.0,-0.2951002415829308,-1.2363372721345505,2.351707929502708,0.0,-34.231628023619976,0,True,False,1761566002.5206552
58,97,-0.008746513690152452,0.023253783401932383,0.0,0.0,-0.8484118279447879,2.255616989987441,0.0,0.0,0,True,False,1761566003.425024
59,61,-0.013063795847928914,0.007006633763258212,0.0,0.0,-0.7968915467236638,0.4274046595587509,0.0,0.0,0,False,True,1761566004.2023888
60,168,-0.020888078018479587,0.0038782248238371205,-0.07142857142857142,-0.0870737360929956,-3.5091971071045704,0.6515417704046362,-12.0,-14.628387663623261,2,False,True,1761566005.7905934
61,104,-0.0127078359239211,0.006597262225171591,0.0,-0.28606960416747546,-1.3216149360877945,0.6861152714178455,0.0,-29.75123883341745,0,False,True,1761566072.7379057
62,15,-0.0060994754879756695,0.1094270207463351,0.0,0.0,-0.09149213231963504,1.6414053111950266,0.0,0.0,0,True,False,1761566073.0714977
63,23,-0.009030509772507684,0.07403816797040078,0.0,-0.5876426730962514,-0.2077017247676767,1.7028778633192179,0.0,-13.515781481213782,0,True,False,1761566074.276224
64,26,-0.015641179429998986,0.06390911766398688,0.0,0.0,-0.40667066517997363,1.661637059263659,0.0,0.0,0,True,False,1761566075.5460424
65,128,-0.01689367066710142,0.017089955870926425,-0.046875,-0.03733602112607255,-2.1623898453889816,2.1875143514785824,-6.0,-4.779010704137287,1,True,False,1761566077.604083
66,74,-0.02394058662659667,0.003249400676022849,-0.16216216216216217,-0.30615800049576547,-1.7716034103681535,0.24045565002569083,-12.0,-22.655692036686645,2,False,True,1761566078.6189218
67,114,-0.012763695224420838,0.019589755047191522,0.0,0.0,-1.4550612555839755,2.2332320753798336,0.0,0.0,0,True,False,1761566154.0301096
68,88,-0.011819473976255657,0.0072141087508478365,0.0,-0.2628786886762468,-1.0401137099104978,0.6348415700746096,0.0,-23.13332460350972,0,False,True,1761566154.7391276
69,95,-0.006750783225663221,0.024500650264042655,0.0,-0.00011632923672937566,-0.641324406438006,2.3275617750840523,0.0,-0.011051277489290688,0,True,False,1761566155.560404
70,112,-0.010166151799723409,0.007170220835798483,-0.05357142857142857,-0.18309533208201967,-1.1386090015690218,0.8030647336094301,-6.0,-20.506677193186203,1,False,True,1761566156.8655076
71,80,-0.00751948903890963,0.027127734865769536,0.0,0.0,-0.6015591231127704,2.170218789261563,0.0,0.0,0,True,False,1761566157.972618
72,69,-0.006070992943298967,0.030501158162217545,0.0,-0.13293592425023082,-0.4188985130876287,2.1045799131930107,0.0,-9.172578773265926,0,True,False,1761566158.906383
73,76,-0.012164833381374671,0.007428409850719505,0.0,-0.011322569915212402,-0.924527336984475,0.5645591486546824,0.0,-0.8605153135561425,0,False,True,1761566159.892947
74,91,-0.009004460957311854,0.024747376069457042,0.0,0.0,-0.8194059471153786,2.252011222320591,0.0,0.0,0,True,False,1761566229.5996826
75,28,-0.017980591217848153,0.006148883496659386,0.0,-0.0038212156649680426,-0.5034565540997483,0.1721687379064628,0.0,-0.1069940386191052,0,False,True,1761566230.040121
76,50,-0.007185581314476165,0.038717201391209925,0.0,-0.07981167123797511,-0.35927906572380824,1.9358600695604964,0.0,-3.990583561898756,0,True,False,1761566231.44435
77,76,-0.009842981284833048,0.027855944821467343,-0.07894736842105263,-0.32493347319015387,-0.7480665776473117,2.117051806431518,-6.0,-24.694943962451692,1,True,False,1761566232.7885845
78,138,-0.014281499446717727,0.016892255475571903,0.0,-0.15570102284725104,-1.9708469236470463,2.3311312556289225,0.0,-21.486741152920644,0,True,False,1761566234.1951454
79,107,-0.007547698487963285,0.02264942185847607,0.0,0.0,-0.8076037382120714,2.4234881388569396,0.0,0.0,0,True,False,1761566235.0514925
80,33,-0.00637326615102488,0.05451437937025816,0.0,-0.4256624120254583,-0.21031778298382103,1.7989745192185194,0.0,-14.046859596840124,0,True,False,1761566235.5912688
81,62,-0.008524819530302685,0.03217040062445596,-0.0967741935483871,-0.45455408878177295,-0.5285388108787664,1.9945648387162698,-6.0,-28.182353504469923,1,True,False,1761566303.5060802
82,21,-0.005370352462680829,0.009936683963863394,0.0,0.0,-0.1127774017162974,0.20867036324113125,0.0,0.0,0,False,True,1761566304.3383324
83,14,-0.0182832407115838,0.007019777509909466,0.0,0.0,-0.25596536996217323,0.09827688513873252,0.0,0.0,0,False,True,1761566305.4001899
84,82,-0.008546450466541976,0.025132323631200156,-0.14634146341463414,-0.3635705595922033,-0.700808938256442,2.0608505377584128,-12.0,-29.812785886560672,2,True,False,1761566307.329121
85,116,-0.0146508984299049,0.0187526195437876,-0.05172413793103448,-0.20771741489387838,-1.6995042178689685,2.1753038670793616,-6.0,-24.095220127689892,1,True,False,1761566308.7219284
86,109,-0.007722554975692539,0.022367892914275087,0.0,-0.0038322595785316754,-0.8417584923504868,2.4381003276559845,0.0,-0.41771629405995264,0,True,False,1761566309.76545
87,91,-0.014213025137207356,0.006845472830836268,0.0,-0.6919810094181609,-1.2933852874858693,0.6229380276061004,0.0,-62.97027185705264,0,False,True,1761566377.170527
88,36,-0.006161649107772522,0.00943756399606563,0.0,0.0,-0.22181936787981077,0.3397523038583627,0.0,0.0,0,False,True,1761566377.916088
89,88,-0.009987336932849087,0.024460245075135736,-0.06818181818181818,-0.18026281773953773,-0.8788856500907196,2.152501566611945,-6.0,-15.86312796107932,1,True,False,1761566379.874723
90,37,-0.005455122001380959,0.04979959684520281,0.0,0.0,-0.2018395140510955,1.842585083272504,0.0,0.0,0,True,False,1761566380.4485352
91,61,-0.009175860316019805,0.032944600707980685,0.0,0.0,-0.5597274792772081,2.009620643186822,0.0,0.0,0,True,False,1761566381.5756862
92,62,-0.007099845676181672,0.032900345042212786,0.0,0.0,-0.4401904319232637,2.039821392617193,0.0,0.0,0,True,False,1761566382.5768595
93,55,-0.00802734405468509,0.035983470824820264,0.0,0.0,-0.44150392300767993,1.9790908953651145,0.0,0.0,0,True,False,1761566383.1865382
94,38,-0.008256034138231514,0.048219113217863076,0.0,0.0,-0.3137292972527975,1.832326302278797,0.0,0.0,0,True,False,1761566450.0800023
95,54,-0.007829812424546452,0.008886503698960043,-0.1111111111111111,-0.27219021487277745,-0.4228098709255084,0.47987119974384235,-6.0,-14.698271603129983,1,False,True,1761566451.6051126
96,57,-0.008478309934643288,0.03479025976204067,-0.10526315789473684,-0.22816938841323145,-0.48326366627466744,1.9830448064363182,-6.0,-13.005655139554193,1,True,False,1761566452.9121869
97,34,-0.008682944591915782,0.05297007407315689,0.0,0.0,-0.2952201161251366,1.8009825184873343,0.0,0.0,0,True,False,1761566453.5583732
98,141,-0.012036911006770352,0.006861684178585557,-0.1276595744680851,-0.7266384454638904,-1.6972044519546197,0.9674974691805635,-18.0,-102.45602081040855,3,False,True,1761566455.7317219
99,40,-0.009684952134995862,0.045676312822331734,0.0,0.0,-0.38739808539983445,1.8270525128932693,0.0,0.0,0,True,False,1761566456.2238445
100,103,-0.007948180129205232,0.02275935260474857,0.0,-0.06579187200823122,-0.8186625533081389,2.344213318289103,0.0,-6.776562816847815,0,True,False,1761566533.865314
101,118,-0.011065906216416439,0.020112915805127612,-0.05084745762711865,-0.3429933021600015,-1.3057769335371399,2.3733240650050584,-6.0,-40.47320965488018,1,True,False,1761566535.4776952
102,22,-0.0059253526309769435,0.07765388469999628,0.0,0.0,-0.13035775788149276,1.708385463399918,0.0,0.0,0,True,False,1761566535.8266222
103,57,-0.010300599960337687,0.03387168257167955,-0.10526315789473684,-0.44161319294588464,-0.5871341977392481,1.9306859065857342,-6.0,-25.171951997915425,1,True,False,1761566537.0690844
104,113,-0.0096884443293307,0.007832197708641452,0.0,-0.03777926667569661,-1.0947942092143692,0.885038341076484,0.0,-4.269057134353717,0,False,True,1761566538.9305804
105,71,-0.015447144767642404,0.005930922655870756,0.0,0.0,-1.0967472785026107,0.42109550856682365,0.0,0.0,0,False,True,1761566608.5638273
106,86,-0.012846752368809394,0.006758014893379476,0.0,-0.3079356846377935,-1.1048207037176079,0.5811892808306349,0.0,-26.48246887885024,0,False,True,1761566610.239553
107,18,-0.005020584237008047,0.0930632446529762,0.0,-0.46412455718327816,-0.09037051626614484,1.6751384037535717,0.0,-8.354242029299007,0,True,False,1761566610.6672215
108,105,-0.009816800710291621,0.02222189369353881,-0.05714285714285714,-0.22948087539257855,-1.0307640745806201,2.333298837821575,-6.0,-24.095491916220748,1,True,False,1761566612.4956129
109,99,-0.00836899435117956,0.023420327628366933,0.0,-0.0039049873238516317,-0.8285304407667765,2.318612435208326,0.0,-0.38659374506131156,0,True,False,1761566613.6573832
110,23,-0.02594043746743687,0.002796206415383473,0.0,0.0,-0.596630061751048,0.06431274755381988,0.0,0.0,0,False,True,1761566614.2893093
111,55,-0.0075197203810524835,0.035285716300108606,0.0,0.0,-0.4135846209578866,1.9407143965059732,0.0,0.0,0,True,False,1761566682.774908
112,57,-0.010531425220105242,0.007876657970326556,0.0,0.0,-0.6002912375459988,0.4489695043086137,0.0,0.0,0,False,True,1761566684.0058646
113,44,-0.010856367608456775,0.0077671143768327485,0.0,-0.2241910473868385,-0.4776801747720981,0.34175303258064094,0.0,-9.864406085020894,0,False,True,1761566685.4360478
114,114,-0.009747965185556125,0.020765507335256946,0.0,-0.08892922299568372,-1.1112680311533982,2.367267836219292,0.0,-10.137931421507943,0,True,False,1761566687.5184388
115,29,-0.005417151103509723,0.06122529759753356,0.0,-0.2603784717835429,-0.15709738200178197,1.7755336303284732,0.0,-7.550975681722743,0,True,False,1761566688.116976
116,77,-0.007042080110144604,0.02824519381201346,-0.07792207792207792,-0.12947193811474447,-0.5422401684811345,2.1748799235250367,-6.0,-9.969339234835324,1,True,False,1761566757.8374877
117,71,-0.00988069049372131,0.028973513261487928,0.0,-0.4711074303995127,-0.701529025054213,2.057119441565643,0.0,-33.4486275583654,0,True,False,1761566758.956547
118,94,-0.013832847616005247,0.006810176417112153,0.0,0.0,-1.3002876759044932,0.6401565832085424,0.0,0.0,0,False,True,1761566760.2115533
119,68,-0.006407268279458913,0.030937697745704894,-0.08823529411764706,-0.15724568936898387,-0.4356942430032061,2.1037634467079327,-6.0,-10.692706877090902,1,True,False,1761566761.3107605
120,7,-0.012459694218842732,0.010213412180439616,-0.8571428571428571,-0.829475369141015,-0.08721785953189913,0.07149388526307732,-6.0,-5.806327583987105,1,False,True,1761566761.776261
121,134,-0.025215626359781564,0.002331012525137869,0.0,-0.15140886629290223,-3.3788939322107296,0.31235567836847444,0.0,-20.2887880832489,0,False,True,1761566831.6660419
122,114,-0.01844132961920435,0.017738071227177177,0.0,-0.40374009097404356,-2.102311576589296,2.0221401198981983,0.0,-46.02637037104097,0,True,False,1761566833.0826204
123,46,-0.008082903709071039,0.00893534720228143,0.0,-0.01707922136630063,-0.3718135706172678,0.4110259713049458,0.0,-0.785644182849829,0,False,True,1761566833.905747
124,103,-0.026545400470496697,0.0020009750528261275,0.0,-0.20328625943663065,-2.73417624846116,0.2061004304410911,0.0,-20.938484721972955,0,False,True,1761566835.348132
125,101,-0.0077001188819381845,0.023468151014847467,0.0,0.0,-0.7777120070757566,2.3702832524995943,0.0,0.0,0,True,False,1761566836.2878969
126,121,-0.016446046963511055,0.01831950511045521,-0.049586776859504134,-0.2410934647443272,-1.9899716825848375,2.2166601183650805,-6.0,-29.17230923406359,1,True,False,1761566837.523459
127,66,-0.00773511392213897,0.031282206457230906,-0.09090909090909091,-0.15401822944324517,-0.510517518861172,2.0646256261772398,-6.0,-10.165203143254182,1,True,False,1761566838.3860245
128,143,-0.01718703907580304,0.015823708782996614,0.0,-0.2499919014072687,-2.4577465878398344,2.262790355968516,0.0,-35.74884190123942,0,True,False,1761566913.092407
129,91,-0.006817125463030398,0.025406340479982942,0.0,0.0,-0.6203584171357662,2.3119769836784476,0.0,0.0,0,True,False,1761566913.950439
130,191,-0.024138819679099952,0.010657244925689873,-0.06282722513089005,-0.8576992605479834,-4.610514558708091,2.035533780806766,-12.0,-163.82055876466484,2,True,False,1761566915.9098146
131,132,-0.017504199667819915,0.016140555295322146,0.0,0.0,-2.310554356152229,2.130553298982523,0.0,0.0,0,True,False,1761566916.857851
132,93,-0.00728967199639946,0.008641853610997159,0.0,0.0,-0.6779394956651498,0.8036923858227357,0.0,0.0,0,False,True,1761566917.6711442
133,17,-0.008479978649544292,0.09730122171321921,0.0,0.0,-0.14415963704225299,1.6541207691247266,0.0,0.0,0,True,False,1761566918.0471659
134,160,-0.027424413173322996,0.0014788811422239035,-0.1125,-0.7451772386253616,-4.38790610773168,0.23662098275582455,-18.0,-119.22835818005785,3,False,True,1761566985.7696886
135,233,-0.020693007650321775,0.010212109821124632,-0.02575107296137339,-0.2345772991687472,-4.821470782524973,2.3794215883220393,-6.0,-54.656510706318095,1,True,False,1761566987.6085174
136,15,-0.0066063154918788915,0.010343546463639275,0.0,0.0,-0.09909473237818338,0.15515319695458912,0.0,0.0,0,False,True,1761566987.7833629
137,66,-0.007602506854225336,0.031377001705232374,0.0,-0.08827197525529334,-0.5017654523788722,2.0708821125453367,0.0,-5.82595036684936,0,True,False,1761566990.0158243
138,41,-0.006189218873033217,0.04590380751718838,0.0,0.0,-0.2537579737943619,1.8820561082047236,0.0,0.0,0,True,False,1761567052.8475566
139,51,-0.01117388911427501,0.03739088752786385,0.0,0.0,-0.5698683448280255,1.9069352639210562,0.0,0.0,0,True,False,1761567053.8409486
140,105,-0.014301308881530679,0.006066364877151085,-0.05714285714285714,-0.9013665486643915,-1.5016374325607214,0.6369683121008639,-6.0,-94.64348760976111,1,False,True,1761567055.3550544
141,27,-0.004947067046690383,0.009796555761883331,0.0,0.0,-0.13357081026064033,0.26450700557084994,0.0,0.0,0,False,True,1761567056.0127301
142,102,-0.0189530931981062,0.019064074492326867,-0.058823529411764705,-0.65406859359476,-1.9332155062068321,1.9445355982173405,-6.0,-66.71499654666552,1,True,False,1761567058.0690541
143,123,-0.012945388720000763,0.018827327607920434,0.0,0.0,-1.5922828125600939,2.3157612957742133,0.0,0.0,0,True,False,1761567123.5716062
144,74,-0.0042945648254298354,0.02972865439738716,-0.08108108108108109,-0.12505463955242316,-0.31779779708180783,2.19992042540665,-6.0,-9.254043326879314,1,True,False,1761567124.6779099
145,111,-0.008879045271960914,0.021571367019099674,-0.05405405405405406,-0.1412597600335634,-0.9855740251876615,2.3944217391200637,-6.0,-15.679833363725537,1,True,False,1761567126.1012561
146,60,-0.016095135595175124,0.0057121136941832,-0.1,-0.4797105725706718,-0.9657081357105075,0.342726821650992,-6.0,-28.782634354240308,1,False,True,1761567126.8829372
147,188,-0.01895485777867001,0.012346263164345093,-0.06382978723404255,-0.44089700756110206,-3.5635132623899617,2.3210974748968773,-12.0,-82.88863742148719,2,True,False,1761567128.72993
148,139,-0.017475208653788498,0.015878859389069595,0.0,0.0,-2.4290540028766014,2.2071614550806737,0.0,0.0,0,True,False,1761567129.9256895
149,63,-0.01259933256579731,0.030953450978857492,0.0,-0.032041518103069475,-0.7937579516452306,1.9500674116680219,0.0,-2.018615640493377,0,True,False,1761567195.5686152
150,52,-0.004996611791560012,0.038188324211591906,0.0,0.0,-0.25982381316112063,1.9857928590027791,0.0,0.0,0,True,False,1761567196.2956896
151,19,-0.01712018886718315,0.006627697244302432,0.0,-0.6000803569494707,-0.3252835884764798,0.1259262476417462,0.0,-11.401526782039943,0,False,True,1761567196.8506572
152,44,-0.007303982794642941,0.008916108660234666,0.0,0.0,-0.32137524296428943,0.39230878105032535,0.0,0.0,0,False,True,1761567198.1913736
153,91,-0.020528478096072993,0.004108113826037458,-0.06593406593406594,-0.24063591740479348,-1.8680915067426422,0.3738383581694087,-6.0,-21.897868483836206,1,False,True,1761567200.7724502
154,22,-0.012365574128723434,0.07611265975297618,-0.2727272727272727,-0.1268264287041988,-0.27204263083191554,1.674478514565476,-6.0,-2.790181431492374,1,True,False,1761567201.4763265
155,71,-0.007767037574821338,0.029645305815900174,0.0,-0.18684754711062593,-0.551459667812315,2.1048167129289124,0.0,-13.266175844854441,0,True,False,1761567277.9091399
156,102,-0.012610082054877705,0.021833294346113957,-0.058823529411764705,-0.1968555600484244,-1.2862283695975258,2.2269960233036237,-6.0,-20.07926712493929,1,True,False,1761567278.83835
157,142,-0.015275027541560869,0.01621205975931586,0.0,-0.1610750647972722,-2.1690539109016433,2.3021124858228523,0.0,-22.872659201212652,0,True,False,1761567280.307823
158,100,-0.006554236150097946,0.023897150342387218,0.0,0.0,-0.6554236150097946,2.389715034238722,0.0,0.0,0,True,False,1761567281.2484803
159,100,-0.01141226277318216,0.006723615606207958,-0.06,-0.15576491116665953,-1.141226277318216,0.6723615606207958,-6.0,-15.576491116665952,1,False,True,1761567282.483766
160,98,-0.020321955620047988,0.01971949334278171,-0.061224489795918366,-0.09173563628146782,-1.9915516507647029,1.9325103475926078,-6.0,-8.990092355583846,1,True,False,1761567283.43626
161,99,-0.004754152060228696,0.024352237153802442,0.0,0.0,-0.47066105396264096,2.4108714782264418,0.0,0.0,0,True,False,1761567352.0627878
162,134,-0.010784640272192543,0.018504282402316184,-0.13432835820895522,-0.23517040342951762,-1.4451417964738007,2.479573841910369,-18.0,-31.51283405955536,3,True,False,1761567353.5874338
163,40,-0.01859047137382877,0.005824459866205172,0.0,-0.22993327559513022,-0.7436188549531508,0.23297839464820688,0.0,-9.197331023805209,0,False,True,1761567354.1211083
164,62,-0.008229664670432632,0.008765298888286694,-0.1935483870967742,-0.5628127284226497,-0.5102392095668232,0.543448531073775,-12.0,-34.894389162204284,2,False,True,1761567355.131673
165,18,-0.007463806902661173,0.09268924220267591,0.0,0.0,-0.1343485242479011,1.6684063596481664,0.0,0.0,0,True,False,1761567355.9471564
166,81,-0.004506601404440196,0.027891005964375735,0.0,0.0,-0.36503471375965585,2.2591714831144345,0.0,0.0,0,True,False,1761567357.3895304
167,98,-0.013137249366435616,0.022015672436849865,0.0,-0.20072737823409417,-1.2874504379106904,2.157535898811287,0.0,-19.67128306694123,0,True,False,1761567358.4446983
168,106,-0.016352108430955987,0.00587322909169287,0.0,0.0,-1.7333234936813346,0.6225622837194442,0.0,0.0,0,False,True,1761567426.6557405
169,87,-0.006297888751875628,0.025470107836016397,-0.06896551724137931,-1.0813527373564769,-0.5479163214131797,2.2158993817334265,-6.0,-94.07768815001349,1,True,False,1761567427.5934188
