episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
116,87,-0.006773604419660708,0.04040556257374254,-0.13793103448275862,-0.3936448443585255,-0.5893035845104816,3.515283943915601,-12.0,-34.24710145919172,2,True,False,1761561330.6275358
117,31,-0.00696854358775874,0.08269530638956936,0.0,0.0,-0.21602485122052092,2.56355449807665,0.0,0.0,0,True,False,1761561402.7200234
118,137,-0.008318687840783585,0.031282398058171394,0.0,-0.03121043723873454,-1.1396602341873512,4.2856885339694815,0.0,-4.275829901706632,0,True,False,1761561404.9286337
119,64,-0.016371907979358273,0.04252913184574869,-0.09375,-0.5520479508236926,-1.0478021106789295,2.7218644381279162,-6.0,-35.33106885271633,1,True,False,1761561405.5852108
120,22,-0.005682855185203878,0.10985406700048234,0.0,0.0,-0.12502281407448532,2.4167894740106113,0.0,0.0,0,True,False,1761561406.376554
121,66,-0.00763991236500407,0.04731543622403811,0.0,0.0,-0.5042342160902686,3.122818790786515,0.0,0.0,0,True,False,1761561407.4726849
122,139,-0.01326170793146934,0.027226193979260273,0.0,-0.17918688793785753,-1.8433774024742382,3.784440963117178,0.0,-24.906977423362196,0,True,False,1761561408.8765552
123,138,-0.015283961431926944,0.024106152598318782,-0.043478260869565216,-0.14362351685962743,-2.1091866776059183,3.326649058567992,-6.0,-19.820045326628584,1,True,False,1761561481.8271012
124,61,-0.01028522640880836,0.048210160765631824,0.0,-0.16094555471832778,-0.62739881093731,2.940819806703541,0.0,-9.817678837817994,0,True,False,1761561482.4827092
125,70,-0.009432664104172138,0.04456190474107859,0.0,0.0,-0.6602864872920496,3.119333331875501,0.0,0.0,0,True,False,1761561483.4397557
126,93,-0.010172650107757877,0.036969071315765614,0.0,-0.7826840002247906,-0.9460564600214826,3.438123632366202,0.0,-72.78961202090552,0,True,False,1761561484.5272517
127,99,-0.010985161157111815,0.013824768894936923,-0.06060606060606061,-0.2082333560843134,-1.0875309545540697,1.3686521205987554,-6.0,-20.615102252347025,1,False,True,1761561485.9347165
128,100,-0.012791691109161339,0.03190563043575243,0.0,0.0,-1.2791691109161338,3.190563043575243,0.0,0.0,0,True,False,1761561486.868408
129,92,-0.006104305825634837,0.03915281617236711,0.0,0.0,-0.5615961359584051,3.602059087857774,0.0,0.0,0,True,False,1761561487.7170303
130,125,-0.0075567178665907914,0.03268338546730486,-0.048,-0.11607244415151802,-0.9445897333238489,4.085423183413107,-6.0,-14.509055518939752,1,True,False,1761561559.4808736
131,90,-0.007149063332454586,0.03912064437641138,0.0,-0.05226012221732221,-0.6434156999209127,3.5208579938770237,0.0,-4.703410999558999,0,True,False,1761561560.3249385
132,100,-0.011035842813036158,0.034842538937366795,-0.06,-0.2556746635251603,-1.1035842813036159,3.484253893736679,-6.0,-25.56746635251603,1,True,False,1761561561.4776266
133,115,-0.008292121477780691,0.0339805854339956,0.0,-0.13898051559656305,-0.9535939699447795,3.9077673249094937,0.0,-15.98275929360475,0,True,False,1761561562.6536198
134,47,-0.007532740071296563,0.017389058082585937,0.0,0.0,-0.35403878335093847,0.817285729881539,0.0,0.0,0,False,True,1761561563.1080458
135,116,-0.007425755729201694,0.0339723846221959,-0.05172413793103448,-0.30257289230532014,-0.8613876645873965,3.9407966161747243,-6.0,-35.098455507417135,1,True,False,1761561564.5968518
136,100,-0.008497350866758069,0.03617763164214387,-0.06,-0.19231004706352095,-0.8497350866758069,3.617763164214387,-6.0,-19.231004706352095,1,True,False,1761561565.6593378
137,58,-0.016865729532072486,0.011086923071518772,0.0,-0.08162362544728224,-0.9782123128602043,0.6430415381480887,0.0,-4.73417027594237,0,False,True,1761561566.365062
138,116,-0.009950406587602687,0.03179315198154902,0.0,-0.07042822105698246,-1.1542471641619116,3.6880056298596866,0.0,-8.169673642609965,0,True,False,1761561644.2487369
139,11,-0.005250843968937337,0.20176397328777648,0.0,0.0,-0.057759283658310706,2.2194037061655414,0.0,0.0,0,True,False,1761561644.4353452
140,90,-0.005914319785962753,0.03981455177079986,0.0,-0.06920706104019546,-0.5322887807366478,3.5833096593719875,0.0,-6.228635493617591,0,True,False,1761561645.857739
141,67,-0.01234962365424323,0.04383982653272533,-0.1791044776119403,-0.8026732348979563,-0.8274247848342964,2.9372683776925967,-12.0,-53.77910673816307,2,True,False,1761561646.6085312
142,40,-0.005863313077592855,0.06777461373178431,0.0,-0.022120954237933886,-0.2345325231037142,2.7109845492713722,0.0,-0.8848381695173555,0,True,False,1761561647.1510198
143,41,-0.016374631347114952,0.012112758471568747,0.0,-0.43222797884978736,-0.6713598852317131,0.49662309733431864,0.0,-17.72134713284128,0,False,True,1761561648.069857
144,104,-0.01062308858682115,0.03362700924492494,-0.057692307692307696,-0.4054915822449636,-1.1048012130293996,3.4972089614721935,-6.0,-42.17112455347622,1,True,False,1761561649.4519951
145,130,-0.009752719540643407,0.030088332760380646,-0.046153846153846156,-0.11323815309785532,-1.2678535402836428,3.911483258849484,-6.0,-14.72095990272119,1,True,False,1761561650.480001
146,80,-0.005658736597698143,0.04234727733557192,0.0,-0.969752742561543,-0.4526989278158514,3.3877821868457536,0.0,-77.58021940492344,0,True,False,1761561719.2485902
147,100,-0.007165089228875146,0.016776359434974342,0.0,-0.1823742341062408,-0.7165089228875146,1.6776359434974344,0.0,-18.23742341062408,0,False,True,1761561720.3475327
148,17,-0.005876556307658105,0.13697897941966886,0.0,-0.12216665134676938,-0.09990145723018778,2.3286426501343707,0.0,-2.0768330728950795,0,True,False,1761561720.6301582
149,59,-0.0069458610238650985,0.0504361423559921,0.0,-0.48495468475030634,-0.4098058004080408,2.975732399003534,0.0,-28.612326400268074,0,True,False,1761561721.8044245
150,99,-0.004964930464365962,0.03745003985326747,0.0,0.0,-0.49152811597223023,3.7075539454734794,0.0,0.0,0,True,False,1761561722.9228837
151,99,-0.006583405930708701,0.03731210400992794,-0.06060606060606061,-0.14147818028799508,-0.6517571871401614,3.693898296982866,-6.0,-14.006339848511512,1,True,False,1761561723.9044719
152,19,-0.004540125826332142,0.12385248656302804,0.0,0.0,-0.0862623907003107,2.3531972446975327,0.0,0.0,0,True,False,1761561724.2005463
153,91,-0.010411669516798096,0.037244947754237104,0.0,-0.4476781142864791,-0.9474619260286268,3.3892902456355767,0.0,-40.7387084000696,0,True,False,1761561725.884398
154,107,-0.007243415767911661,0.035550442223367784,0.0,-0.11135314704500911,-0.7750454871665478,3.8038973179003532,0.0,-11.914786733815975,0,True,False,1761561726.9105132
155,79,-0.006472172602595486,0.04315142146188119,0.0,-0.09863104446867264,-0.5113016356050434,3.408962295488614,0.0,-7.791852513025138,0,True,False,1761561797.386251
156,36,-0.006652497402352052,0.07402916749256393,0.0,0.0,-0.2394899064846739,2.6650500297323014,0.0,0.0,0,True,False,1761561798.1326537
157,100,-0.008509877581511487,0.03658861819949522,0.0,-0.10087583525965836,-0.8509877581511488,3.658861819949522,0.0,-10.087583525965837,0,True,False,1761561799.544538
158,82,-0.006365530684032085,0.04153235548645456,-0.07317073170731707,-0.16450249098678416,-0.5219735160906309,3.405653149889274,-6.0,-13.489204260916301,1,True,False,1761561800.690623
159,91,-0.008787130129533182,0.03819243555403024,0.0,-0.19174412330883925,-0.7996288417875196,3.475511635416752,0.0,-17.448715221104372,0,True,True,1761561801.9371202
160,110,-0.009801882922848712,0.03322736313646606,0.0,-0.11820785510482648,-1.0782071215133584,3.6550099450112663,0.0,-13.002864061530913,0,True,False,1761561803.010683
161,99,-0.010318894164478188,0.03548479735621439,-0.06060606060606061,-0.3064567566432194,-1.0215705222833407,3.5129949382652246,-6.0,-30.339218907678724,1,True,False,1761561804.285331
162,94,-0.008655994565733243,0.037311579517604304,0.0,-0.08187275272596799,-0.813663489178925,3.5072884746548043,0.0,-7.696038756240991,0,True,False,1761561875.7681205
163,50,-0.008048253093849541,0.05690392920804401,0.0,0.0,-0.40241265469247706,2.8451964604022004,0.0,0.0,0,True,False,1761561876.7048588
164,32,-0.0071944532828248165,0.08035367507081045,0.0,0.0,-0.23022250505039413,2.5713176022659345,0.0,0.0,0,True,False,1761561877.2652092
165,19,-0.007886473485597763,0.124058769582643,0.0,0.0,-0.1498429962263575,2.357116622070217,0.0,0.0,0,True,False,1761561877.9714804
166,85,-0.011039437685085796,0.038424086776269246,0.0,0.0,-0.9383522032322927,3.266047375982886,0.0,0.0,0,True,False,1761561879.239067
167,120,-0.011201246302242392,0.030950311847330658,-0.1,-0.7943680766165766,-1.344149556269087,3.714037421679679,-12.0,-95.32416919398919,2,True,False,1761561880.4423614
168,101,-0.005148032205914993,0.03735642142610998,-0.0594059405940594,-0.10693203073178485,-0.5199512527974143,3.772998564037108,-6.0,-10.80013510391027,1,True,False,1761561881.5301843
