episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,213,-0.03653819081556089,-0.003366497926788951,0.0,-0.07289909462949602,-7.782634643714469,-0.7170640584060466,0.0,-15.527507156082653,0,False,True,1761560073.4930332
12,200,-0.03785805978687255,-0.0038099377077299348,0.0,-0.09471098908470928,-7.57161195737451,-0.7619875415459869,0.0,-18.942197816941857,0,False,True,1761560076.388978
13,25,-0.013558814787347941,0.013276501820248506,0.0,0.0,-0.33897036968369854,0.33191254550621263,0.0,0.0,0,False,True,1761560077.810136
14,54,-0.03448871132549833,-0.0021192498662785655,0.0,0.0,-1.8623904115769099,-0.11443949277904253,0.0,0.0,0,False,True,1761560130.3456173
15,120,-0.01724098839470606,0.007392106277361532,0.0,0.0,-2.0689186073647274,0.8870527532833838,0.0,0.0,0,False,True,1761560132.5799716
16,83,-0.025475389100067147,0.005153731597751615,-0.07228915662650602,-0.16199543701342323,-2.114457295305573,0.427759722613384,-6.0,-13.445621272114128,1,False,True,1761560133.4195507
17,56,-0.01810969501646903,0.010412160364430148,0.0,0.0,-1.0141429209222657,0.5830809804080883,0.0,0.0,0,False,True,1761560134.6665328
18,236,-0.022377354715709567,0.005417564469278121,0.0,-0.2283805332246093,-5.281055712907458,1.2785452147496366,0.0,-53.897805841007795,0,False,True,1761560199.5466783
19,31,-0.02984727807475078,0.002956626651793402,0.0,0.0,-0.9252656203172742,0.09165542620559547,0.0,0.0,0,False,True,1761560199.850385
20,212,-0.017220651166542048,0.016393347853900224,0.0,-0.2370934587326442,-3.650778047306914,3.4753897450268476,0.0,-50.26381325132057,0,True,False,1761560203.5201695
21,12,-0.010982997615651524,0.018417546202279606,0.0,0.0,-0.1317959713878183,0.2210105544273553,0.0,0.0,0,False,True,1761560251.215073
22,171,-0.01989802707420358,0.019767614915427802,0.0,-0.27886922040679907,-3.4025626296888123,3.3802621505381545,0.0,-47.68663668956264,0,True,False,1761560255.089817
23,114,-0.02682045215453665,0.022205412371499526,0.0,0.0,-3.057531545617178,2.531417010350946,0.0,0.0,0,True,False,1761560305.7335327
24,134,-0.019349590846919423,0.008965701554703104,0.0,0.0,-2.592845173487203,1.201404008330216,0.0,0.0,0,False,True,1761560308.1210225
25,349,-0.03333701835433053,-0.0014332436641356014,0.0,0.0,-11.634619405661356,-0.5002020387833249,0.0,0.0,0,False,True,1761560310.379758
26,33,-0.01727717701162486,0.010649458372702114,0.0,0.0,-0.5701468413836204,0.35143212629916976,0.0,0.0,0,False,True,1761560310.7317495
27,61,-0.014780759545095643,0.01254685862443074,-0.09836065573770492,-0.4396724299563723,-0.9016263322508342,0.7653583760902752,-6.0,-26.82001822733871,1,False,True,1761560364.455759
28,157,-0.02966975000592856,0.0014408356215621014,0.0,0.0,-4.658150750930784,0.2262111925852499,0.0,0.0,0,False,True,1761560367.2485533
29,35,-0.006633607680169523,0.07438776281006994,0.0,0.0,-0.2321762688059333,2.603571698352448,0.0,0.0,0,True,False,1761560367.644245
30,11,-0.008598425512074716,0.20074497552155862,0.0,0.0,-0.09458268063282188,2.208194730737145,0.0,0.0,0,True,False,1761560369.4579904
31,22,-0.0258866190058185,0.006022979793419087,0.0,0.0,-0.569505618128007,0.13250555545521991,0.0,0.0,0,False,True,1761560422.4262564
32,68,-0.007799739782350921,0.04649251567748216,0.0,0.0,-0.5303823051998626,3.1614910660687867,0.0,0.0,0,True,False,1761560423.8620005
33,137,-0.011784047201202838,0.026313962700858364,-0.043795620437956206,-0.05948344512971383,-1.6144144665647888,3.605012890017596,-6.0,-8.149231982770795,1,True,False,1761560426.2471862
34,19,-0.010675319808909465,0.01747465765493912,0.0,0.0,-0.20283107636927983,0.3320184954438433,0.0,0.0,0,False,True,1761560426.523094
35,47,-0.019154156282522945,0.010508988567530391,0.0,-0.044260821008538065,-0.9002453452785785,0.49392246267392836,0.0,-2.080258587401289,0,False,True,1761560427.9188912
36,56,-0.006144340378676648,0.053986705695477366,-0.10714285714285714,-0.22809660513990226,-0.34408306120589227,3.0232555189467325,-6.0,-12.773409887834527,1,True,False,1761560493.5883536
37,52,-0.013622247866893516,0.014115440706309278,0.0,0.0,-0.7083568890784628,0.7340029167280825,0.0,0.0,0,False,True,1761560494.816391
38,67,-0.010044332626582055,0.04522674131475431,0.0,0.0,-0.6729702859809977,3.0301916680885386,0.0,0.0,0,True,False,1761560496.0267897
39,77,-0.008154957882823525,0.04060969631414632,0.0,0.0,-0.6279317569774114,3.126946616189267,0.0,0.0,0,True,False,1761560497.3486643
40,74,-0.011058189279192502,0.014874767960723807,0.0,-0.04262168484670526,-0.8183060066602451,1.1007328290935616,0.0,-3.1540046786561895,0,False,True,1761560498.8048267
41,43,-0.012805933350096664,0.014904045598167095,0.0,-0.3693184082664189,-0.5506551340541566,0.6408739607211851,0.0,-15.880691555456012,0,False,True,1761560557.2535534
42,32,-0.02442476636296657,0.006614992843939377,0.0,0.0,-0.7815925236149303,0.21167977100606006,0.0,0.0,0,False,True,1761560558.0760386
43,186,-0.014917461881620492,0.021150224991369364,-0.03225806451612903,-0.08076922565024147,-2.7746479099814114,3.933941848394702,-6.0,-15.023075970944914,1,True,False,1761560560.6564476
44,56,-0.02671424847389926,0.04054402823747335,0.0,0.0,-1.4959979145383586,2.2704655812985077,0.0,0.0,0,True,False,1761560561.2525358
45,17,-0.01512959685850176,0.014368630033195204,0.0,0.0,-0.2572031465945299,0.24426671056431848,0.0,0.0,0,False,True,1761560562.144177
46,104,-0.013511605000551326,0.03277143833143153,0.0,-0.2781960170425762,-1.4052069200573378,3.408229586468879,0.0,-28.932385772427924,0,True,False,1761560625.3840463
47,9,-0.010336779569137193,0.2412292570529787,0.0,0.0,-0.09303101612223474,2.1710633134768083,0.0,0.0,0,True,False,1761560625.7882285
48,41,-0.018372205625065,0.009438589462493758,0.0,-0.007730217697260139,-0.753260430627665,0.38698216796224405,0.0,-0.3169389255876657,0,False,True,1761560627.14519
49,149,-0.010907397093188893,0.027803803650940196,-0.040268456375838924,-0.24397173052904203,-1.625202166885145,4.142766743990089,-6.0,-36.351787848827264,1,True,False,1761560629.5176098
50,63,-0.010665727789194212,0.01509627110730306,-0.09523809523809523,-0.8083458404849039,-0.6719408507192354,0.9510650797600928,-6.0,-50.925787950548944,1,False,True,1761560630.4230828
51,145,-0.017503550413192123,0.023556084983507995,-0.08275862068965517,-0.13331812123696796,-2.5380148099128577,3.4156323226086593,-12.0,-19.331127579360352,2,True,False,1761560695.6846611
52,19,-0.0047931771078002505,0.12358152526070665,0.0,0.0,-0.09107036504820476,2.3480489799534263,0.0,0.0,0,True,False,1761560695.9202156
53,77,-0.012212806198374455,0.014535519518090722,-0.07792207792207792,-0.1731651526555169,-0.940386077274833,1.1192350028929856,-6.0,-13.333716754474802,1,False,True,1761560697.790407
54,89,-0.00877525536696038,0.038143202684535964,0.0,0.0,-0.7809977276594738,3.394745038923701,0.0,0.0,0,True,False,1761560699.10213
55,35,-0.012425044223053211,0.07074819790518963,0.0,0.0,-0.4348765478068624,2.476186926681637,0.0,0.0,0,True,False,1761560700.067587
56,66,-0.007616469931969403,0.04764385390555435,0.0,0.0,-0.5026870155099806,3.144494357766587,0.0,0.0,0,True,False,1761560701.518132
57,44,-0.005192369692302199,0.06275605589150617,0.0,0.0,-0.22846426646129675,2.7612664592262712,0.0,0.0,0,True,False,1761560702.264081
58,48,-0.008112483291921815,0.05587072683165572,0.0,0.0,-0.3893991980122471,2.6817948879194744,0.0,0.0,0,True,False,1761560767.2603078
59,81,-0.006784792993211668,0.04204115641065241,0.0,0.0,-0.5495682324501451,3.4053336692628453,0.0,0.0,0,True,False,1761560768.1317315
60,113,-0.009729949881919676,0.03325488327785665,0.0,-0.2650465441999755,-1.0994843366569234,3.757801810397802,0.0,-29.95025949459723,0,True,False,1761560769.373564
61,147,-0.012580761419681499,0.025989496953878935,-0.08163265306122448,-0.5931457731710459,-1.8493719286931802,3.8204560522202033,-12.0,-87.19242865614375,2,True,False,1761560770.6937351
62,88,-0.018969048077503155,0.008407947330566096,-0.06818181818181818,-1.0516198185583152,-1.6692762308202778,0.7398993650898165,-6.0,-92.54254403313173,1,False,True,1761560771.60699
63,105,-0.008794967028306509,0.03434813216594159,-0.11428571428571428,-0.336377925368643,-0.9234715379721834,3.606553877423867,-12.0,-35.31968216370752,2,True,False,1761560773.3387523
64,121,-0.011081668693386048,0.031214821872440318,0.0,-0.19451932505281347,-1.3408819118997117,3.7769934465652786,0.0,-23.53683833139043,0,True,False,1761560851.9107366
65,75,-0.006529974150935738,0.04407443791889502,0.0,0.0,-0.48974806132018034,3.305582843917126,0.0,0.0,0,True,False,1761560852.6134372
66,17,-0.010076530914404542,0.13522262376168853,0.0,0.0,-0.17130102554487722,2.298784603948705,0.0,0.0,0,True,False,1761560853.1841087
67,89,-0.011081244264617618,0.03641158362407221,-0.06741573033707865,-0.3837951810088764,-0.986230739550968,3.2406309425424267,-6.0,-34.15777110979,1,True,False,1761560855.0669003
68,34,-0.004845587911348024,0.0774928246183107,0.0,-0.10161681109762406,-0.16474998898583282,2.6347560370225636,0.0,-3.4549715773192182,0,True,False,1761560855.7001867
69,26,-0.004265496226729477,0.09599816127397467,-0.23076923076923078,-0.1888633880738153,-0.11090290189496639,2.4959521931233417,-6.0,-4.910448089919198,1,True,False,1761560856.7895699
70,60,-0.007024778361401035,0.05050469288942484,0.0,-0.08764140233549819,-0.4214867016840621,3.0302815733654906,0.0,-5.258484140129892,0,True,False,1761560858.0747602
71,156,-0.012606635455694827,0.023929577647537885,-0.038461538461538464,-0.40787256912191866,-1.966635131088393,3.73301411301591,-6.0,-63.62812078301931,1,True,False,1761560929.672803
72,56,-0.007489800897831349,0.05207779525704773,-0.10714285714285714,-0.318404009363985,-0.41942885027855553,2.916356534394673,-6.0,-17.83062452438316,1,True,False,1761560930.254353
73,112,-0.009405663894101048,0.03370738627869994,-0.05357142857142857,-0.13562602869476253,-1.0534343561393174,3.7752272632143926,-6.0,-15.190115213813403,1,True,False,1761560931.7448263
74,36,-0.021532548039608326,0.00958691357606781,0.0,0.0,-0.7751717294258997,0.34512888873844116,0.0,0.0,0,False,True,1761560932.1789737
75,101,-0.0071140300333674454,0.03662029768388082,0.0,0.0,-0.718517033370112,3.698650066071963,0.0,0.0,0,True,False,1761560933.611285
76,57,-0.019404172725449472,0.010242926706762898,-0.10526315789473684,-0.376555446953793,-1.1060378453506199,0.5838468222854851,-6.0,-21.4636604763662,1,False,True,1761560934.2727997
77,93,-0.007237826935124068,0.03820901172067914,0.0,0.0,-0.6731179049665383,3.5534380900231604,0.0,0.0,0,True,False,1761561003.3846216
78,123,-0.013041082090092119,0.028685587235303185,-0.04878048780487805,-0.1571881138754065,-1.6040530970813305,3.528327229942292,-6.0,-19.334138006674998,1,True,False,1761561004.5507157
79,36,-0.0066397871813833045,0.07351816931240983,0.0,-0.26684295379332273,-0.23903233852979897,2.646654095246754,0.0,-9.606346336559618,0,True,False,1761561005.0246732
80,103,-0.005281158865642221,0.035108142676343976,-0.05825242718446602,-0.17699858321223363,-0.5439593631611488,3.6161386956634294,-6.0,-18.230854070860065,1,True,False,1761561006.5152204
81,56,-0.007308916791483385,0.05313587719322825,0.0,0.0,-0.4092993403230696,2.975609122820782,0.0,0.0,0,True,False,1761561007.3581145
82,90,-0.010079734482097601,0.03768501424026787,-0.06666666666666667,-0.434114151253191,-0.9071761033887842,3.3916512816241084,-6.0,-39.07027361278719,1,True,True,1761561008.5772276
83,101,-0.015286687239743716,0.01193199370050936,0.0,0.0,-1.5439554112141154,1.2051313637514454,0.0,0.0,0,False,True,1761561009.6084042
84,79,-0.007759288681544815,0.042379858414339264,0.0,-0.7057422781824971,-0.6129838058420404,3.3480088147328018,0.0,-55.753639976417276,0,True,False,1761561010.2556129
85,103,-0.004591677820546756,0.0378444935359922,0.0,0.0,-0.4729428155163159,3.8979828342071965,0.0,0.0,0,True,False,1761561081.4860485
86,38,-0.007052844180923434,0.06900819731770375,0.0,0.0,-0.2680080788750905,2.6223114980727424,0.0,0.0,0,True,False,1761561081.8948815
87,47,-0.011271059709460936,0.015979319650927415,-0.1276595744680851,-0.8323773271251278,-0.529739806344664,0.7510280235935886,-6.0,-39.12173437488101,1,False,True,1761561082.7660887
88,124,-0.009308634724110153,0.014448287057704613,0.0,0.0,-1.154270705789659,1.791587595155372,0.0,0.0,0,False,True,1761561084.242293
89,149,-0.007711139089866846,0.026875225318092128,0.0,0.0,-1.1489597243901601,4.004408572395727,0.0,0.0,0,True,False,1761561085.4101393
90,79,-0.00782128419397814,0.042232772312304295,0.0,0.0,-0.6178814513242731,3.3363890126720395,0.0,0.0,0,True,False,1761561086.1947713
91,105,-0.009094654715039062,0.035013720143315295,0.0,-0.19039567404000213,-0.9549387450791015,3.6764406150481057,0.0,-19.991545774200222,0,True,False,1761561087.1207106
92,29,-0.006467908050512714,0.08705890946611324,0.0,0.0,-0.1875693334648687,2.524708374517284,0.0,0.0,0,True,False,1761561087.4526293
93,28,-0.003485305508062572,0.0902713711484474,0.0,0.0,-0.09758855422575201,2.527598392156527,0.0,0.0,0,True,False,1761561159.0304759
94,47,-0.019892099089246437,0.05085786931158959,0.0,-0.0022839015150020784,-0.9349286571945825,2.3903198576447107,0.0,-0.10734337120509768,0,True,False,1761561160.018965
95,77,-0.008417846303860143,0.04265652144901129,0.0,0.0,-0.648174165397231,3.284552151573869,0.0,0.0,0,True,False,1761561161.270969
96,20,-0.007032184816906856,0.019602664289069413,0.0,-0.27076641005233637,-0.14064369633813711,0.39205328578138826,0.0,-5.415328201046727,0,False,True,1761561161.8870475
97,35,-0.013770548752666839,0.014165394768206066,0.0,0.0,-0.48196920634333934,0.4957888168872123,0.0,0.0,0,False,True,1761561162.9627786
98,57,-0.008482586666571493,0.01672714495638125,0.0,0.0,-0.48350743999457513,0.9534472625137312,0.0,0.0,0,False,True,1761561163.7978618
99,51,-0.008080922744064587,0.01591692666645649,-0.11764705882352941,-0.29119780165171133,-0.41212705994729393,0.811763259989281,-6.0,-14.851087884237279,1,False,True,1761561164.6091218
100,32,-0.008918927950523578,0.0792933526988473,0.0,0.0,-0.2854056944167545,2.5373872863631135,0.0,0.0,0,True,False,1761561165.148853
101,90,-0.006195246716179954,0.03960682633468614,0.0,0.0,-0.5575722044561958,3.564614370121752,0.0,0.0,0,True,False,1761561245.4311795
102,99,-0.006063282861423218,0.03732407817482395,-0.06060606060606061,-0.24549886501084014,-0.6002650032808986,3.695083739307571,-6.0,-24.304387636073173,1,True,False,1761561246.5279872
103,80,-0.008778249703552569,0.04105627749080073,-0.075,-0.5231170483974967,-0.7022599762842056,3.2845021992640584,-6.0,-41.84936387179974,1,True,False,1761561247.382889
104,67,-0.005671500199756173,0.04735066215417063,0.0,0.0,-0.3799905133836636,3.1724943643294323,0.0,0.0,0,True,False,1761561248.3072963
105,67,-0.006063816246504803,0.04804677768873209,0.0,0.0,-0.4062756885158218,3.21913410514505,0.0,0.0,0,True,False,1761561249.281278
106,43,-0.00496090322496872,0.06525118281436551,0.0,0.0,-0.21331883867365495,2.8058008610177168,0.0,0.0,0,True,False,1761561249.9234202
107,67,-0.004713926291335191,0.04810157569793094,-0.08955223880597014,-0.14519514196381272,-0.3158330615194578,3.222805571761373,-6.0,-9.728074511575452,1,True,False,1761561251.1599436
108,91,-0.009547904092050643,0.03792816093045741,-0.06593406593406594,-0.42655737243019726,-0.8688592723766084,3.451462644671624,-6.0,-38.81672089114795,1,True,False,1761561323.8011727
109,35,-0.0045236809251082855,0.0760094715849141,0.0,0.0,-0.15832883237879,2.6603315054719934,0.0,0.0,0,True,False,1761561324.211857
110,12,-0.009538729512699061,0.1848241653425681,0.0,0.0,-0.11446475415238873,2.2178899841108173,0.0,0.0,0,True,False,1761561325.0774598
111,124,-0.005036933649662465,0.03316754233376982,0.0,-0.030067976765714405,-0.6245797725581457,4.112775249387457,0.0,-3.7284291189485863,0,True,False,1761561326.8304994
112,1,-0.003877835653790545,2.0,0.0,0.0,-0.003877835653790545,2.0,0.0,0.0,0,True,False,1761561326.9812331
113,19,-0.0043792337659796805,0.12493541916379447,0.0,0.0,-0.08320544155361392,2.373772964112095,0.0,0.0,0,True,False,1761561328.028093
114,92,-0.006870308093590763,0.0380334412343162,0.0,0.0,-0.6320683446103502,3.4990765935570907,0.0,0.0,0,True,False,1761561329.1626778
115,60,-0.01116153850380407,0.015165572062636043,-0.1,-1.2544666263282953,-0.6696923102282442,0.9099343237581625,-6.0,-75.26799757969772,1,False,True,1761561329.7590322
116,67,-0.008599748774569817,0.045252620928724924,0.0,-0.2806417238653681,-0.5761831678961777,3.03192560222457,0.0,-18.802995498979666,0,True,False,1761561330.525493
117,175,-0.016154292452404333,0.02213374621145135,-0.06857142857142857,-1.2024808736170067,-2.8270011791707583,3.873405587003986,-12.0,-210.43415288297618,2,True,False,1761561403.7626672
118,103,-0.012812262656625578,0.03280516672599967,0.0,-0.04151291166705468,-1.3196630536324345,3.378932172777966,0.0,-4.275829901706632,0,True,False,1761561404.7396946
119,90,-0.012033122015182187,0.035836426772991155,0.0,-0.1841394216745176,-1.0829809813663969,3.2252784095692038,0.0,-16.572547950706586,0,True,False,1761561405.7933245
120,61,-0.008172579287903829,0.048911614446242646,-0.09836065573770492,-0.20419195114859995,-0.4985273365621335,2.9836084812208012,-6.0,-12.455709020064598,1,True,False,1761561406.6963112
121,30,-0.007050715059303086,0.08485712425822127,-0.2,-0.14643562128596385,-0.21152145177909257,2.545713727746638,-6.0,-4.3930686385789155,1,True,False,1761561407.1347747
122,87,-0.004936045586422275,0.04081543787129023,0.0,0.0,-0.42943596601873796,3.55094309480225,0.0,0.0,0,True,False,1761561408.532038
123,98,-0.006587956893852468,0.0378692696472869,0.0,-0.4518873287461919,-0.6456197755975418,3.7111884254341163,0.0,-44.28495821712681,0,True,False,1761561481.5853355
124,75,-0.004924141713176638,0.04519273469472574,0.0,0.0,-0.36931062848824786,3.3894551021044306,0.0,0.0,0,True,False,1761561482.5860047
125,69,-0.006423250384492779,0.04293623547460311,0.0,0.0,-0.4432042765300018,2.9626002477476145,0.0,0.0,0,True,False,1761561483.431232
126,85,-0.021289425497673643,0.007321163058225251,0.0,-1.2691057468900682,-1.8096011673022596,0.6222988599491464,0.0,-107.87398848565579,0,False,True,1761561484.481281
127,53,-0.011930928078887343,0.011165621105266975,-0.22641509433962265,-0.6665387236437963,-0.6323391881810292,0.5917779185791496,-12.0,-35.3265523531212,2,False,True,1761561485.6150002
128,65,-0.007217782738867977,0.04814421311330743,-0.09230769230769231,-1.1071999503269374,-0.4691558780264185,3.129373852364983,-6.0,-71.96799677125094,1,True,False,1761561486.649668
129,48,-0.00464144484668933,0.0603464816335653,0.0,0.0,-0.22278935264108787,2.8966311184111344,0.0,0.0,0,True,False,1761561487.3953466
130,10,-0.012904061224298028,0.21829118568918152,0.0,0.0,-0.12904061224298027,2.182911856891815,0.0,0.0,0,True,False,1761561487.8605433
131,103,-0.006969579471237731,0.035717999953921255,0.0,-0.04566418446173785,-0.7178666855374863,3.678953995253889,0.0,-4.703410999558999,0,True,False,1761561560.404393
132,123,-0.0116458723414421,0.03027926781838339,0.0,-0.01861962390115813,-1.4324422979973783,3.724349941661157,0.0,-2.29021373984245,0,True,False,1761561561.6007242
133,78,-0.008308944923992851,0.04290321316753999,-0.07692307692307693,-0.1646219754080566,-0.6480977040714424,3.3464506270681196,-6.0,-12.840514081828413,1,True,False,1761561562.3967726
134,117,-0.006171997318164925,0.03393521078135452,0.0,-0.0010596683470888721,-0.7221236862252962,3.9704196614184792,0.0,-0.12398119660939805,0,True,False,1761561563.5277557
135,102,-0.010418250574952884,0.03495116974887512,0.0,-0.03064797188580039,-1.0626615586451942,3.565019314385262,0.0,-3.12609313235164,0,True,False,1761561564.487474
136,121,-0.006372489400828174,0.03263012939942948,-0.19834710743801653,-0.38588811733346945,-0.771071217500209,3.9482456573309674,-24.0,-46.692462197349805,4,True,False,1761561565.7915423
137,106,-0.01269311986166177,0.014514073535674086,0.0,-0.14743315704209728,-1.3454707053361477,1.5384917947814531,0.0,-15.627914646462312,0,False,True,1761561566.661209
138,106,-0.008739994129293813,0.034482875401273226,0.0,0.0,-0.9264393777051442,3.6551847925349623,0.0,0.0,0,True,False,1761561644.193106
139,30,-0.006509475122974784,0.018152282756514246,-0.2,-0.35674836037475366,-0.19528425368924351,0.5445684826954273,-6.0,-10.70245081124261,1,False,True,1761561644.6015399
140,63,-0.008910289693251503,0.048331868994644915,0.0,-0.30546843786807526,-0.5613482506748447,3.0449077466626298,0.0,-19.24451158568874,0,True,False,1761561645.6021996
141,65,-0.007524548609408152,0.04762384371508431,-0.09230769230769231,-0.8098921014662992,-0.4890956596115299,3.09554984148048,-6.0,-52.642986595309445,1,True,False,1761561646.591349
142,46,-0.007448376818540406,0.061268768399966006,0.0,0.0,-0.3426253336528587,2.8183633463984363,0.0,0.0,0,True,False,1761561647.2010896
143,80,-0.007130175390098169,0.0418779659108768,0.0,0.0,-0.5704140312078535,3.350237272870144,0.0,0.0,0,True,False,1761561648.3354466
144,97,-0.007246985531806619,0.03749823740632871,-0.061855670103092786,-0.41573699766947203,-0.702957596585242,3.637329028413885,-6.0,-40.326488773938785,1,True,False,1761561649.4151394
145,27,-0.007216880952942321,0.09074384318707009,0.0,0.0,-0.19485578572944265,2.4500837660508923,0.0,0.0,0,True,False,1761561649.762896
146,80,-0.007142243304848387,0.041712392782998486,0.0,-0.10590189952069502,-0.571379464387871,3.336991422639879,0.0,-8.472151961655602,0,True,False,1761561719.2485902
147,5,-0.006799066306258322,0.42202448506006646,0.0,0.0,-0.03399533153129161,2.1101224253003323,0.0,0.0,0,True,False,1761561719.4983435
148,78,-0.0066305613616057316,0.04232788987610866,0.0,-0.25701706176640016,-0.5171837862052471,3.301575410336475,0.0,-20.047330817779212,0,True,False,1761561721.1382523
149,75,-0.019584474724620254,0.035716434066281895,0.0,0.0,-1.468835604346519,2.678732554971142,0.0,0.0,0,True,False,1761561721.9397933
150,58,-0.012132097018135614,0.014461785173510558,0.0,0.0,-0.7036616270518656,0.8387835400636123,0.0,0.0,0,False,True,1761561722.5584679
151,22,-0.004065047052570482,0.11066039821991658,0.0,0.0,-0.08943103515655061,2.4345287608381647,0.0,0.0,0,True,False,1761561723.254088
152,55,-0.007706236607020915,0.053603677266503065,0.0,0.0,-0.4238430133861503,2.9482022496576685,0.0,0.0,0,True,False,1761561724.5528944
153,94,-0.016352218775453706,0.031022134659348236,-0.1276595744680851,-0.88819231751981,-1.5371085648926484,2.916080657978734,-12.0,-83.49007784686214,2,True,False,1761561725.908697
154,108,-0.006239565366909668,0.034628592646233504,0.0,-0.0006630680238931979,-0.6738730596262442,3.7398880057932185,0.0,-0.07161134658046538,0,True,False,1761561726.9135246
155,126,-0.013108394074469037,0.029236402994539043,0.0,-0.6117920786275541,-1.6516576533830987,3.6837867773119193,0.0,-77.08580190707183,0,True,False,1761561797.7293124
156,7,-0.0028363208468339535,0.3076224427063359,0.0,-0.9113434643736898,-0.019854245927837674,2.153357098944351,0.0,-6.379404250615829,0,True,False,1761561797.8342872
157,84,-0.00980468655477915,0.03914760554971893,-0.07142857142857142,-0.5417530662998078,-0.8235936706014485,3.2883988661763905,-6.0,-45.50725756918386,1,True,False,1761561799.3866293
158,116,-0.009556240403722532,0.03200824314126551,0.0,-0.20695075622555315,-1.1085238868318137,3.712956204386799,0.0,-24.006287722164164,0,True,False,1761561800.9844003
159,76,-0.006053420469378515,0.04377401201108073,0.0,-0.1950399532900472,-0.46005995567276714,3.3268249128421354,0.0,-14.823036450043586,0,True,False,1761561801.8388708
160,45,-0.00395311107419632,0.06280615877670569,0.0,-0.36691688111269355,-0.17788999833883437,2.8262771449517556,0.0,-16.51125965007121,0,True,False,1761561802.470752
161,64,-0.0056163521334171565,0.0490881088128028,-0.09375,-0.16553191828345992,-0.359446536538698,3.1416389640193794,-6.0,-10.594042770141435,1,True,False,1761561804.0210977
162,37,-0.008098532653645291,0.07166945792302251,0.0,-0.08660376218384434,-0.29964570818487574,2.651769943151833,0.0,-3.2043392008022407,0,True,False,1761561875.235269
163,68,-0.005895253969330215,0.04645430435462111,0.0,-1.5445773931447941,-0.4008772699144546,3.1588926961142354,0.0,-105.031262733846,0,True,False,1761561876.859659
164,98,-0.005338723410654418,0.03819417833166692,0.0,0.0,-0.5231948942441329,3.743029476503358,0.0,0.0,0,True,False,1761561877.7415483
165,22,-0.007372463544586292,0.10927787153991328,0.0,0.0,-0.16219419798089843,2.404113173878092,0.0,0.0,0,True,False,1761561877.9986002
166,81,-0.018219587322954353,0.03532770442151262,-0.14814814814814814,-0.2996797165015813,-1.4757865731593025,2.861544058142522,-12.0,-24.274057036628086,2,True,False,1761561879.2176642
167,69,-0.007285755704101617,0.0465895932595114,0.0,0.0,-0.5027171435830116,3.2146819349062863,0.0,0.0,0,True,False,1761561879.9858742
168,15,-0.005899210518161691,0.15234100248335386,-0.4,-0.7200090069273514,-0.08848815777242536,2.285115037250308,-6.0,-10.80013510391027,1,True,False,1761561880.9876623
169,95,-0.007206180776290851,0.03823829949404261,-0.06315789473684211,-0.13586197926291538,-0.6845871737476308,3.6326384519340476,-6.0,-12.906888029976962,1,True,False,1761561949.7324545
