episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,77,-0.017190072390149306,0.010438833861570419,-0.07792207792207792,-0.2270993061864774,-1.3236355740414967,0.8037902073409222,-6.0,-17.48664657635876,1,False,True,1761560426.969127
35,65,-0.010512902707072655,0.012000947230645802,0.0,0.0,-0.6833386759597225,0.7800615699919772,0.0,0.0,0,False,True,1761560428.0583146
36,166,-0.02152505971954062,0.007421579423632616,-0.07228915662650602,-0.3212280057172783,-3.5731599134437433,1.2319821843230143,-12.0,-53.32384894906819,2,False,True,1761560494.3111784
37,44,-0.017892352312351284,0.010978660080556181,0.0,0.0,-0.7872635017434565,0.48306104354447194,0.0,0.0,0,False,True,1761560494.762227
38,134,-0.014563209567556898,0.02570545524902919,0.0,0.0,-1.9514700820526243,3.4445310033699115,0.0,0.0,0,True,False,1761560496.589991
39,213,-0.01741626171534078,0.01894261663615579,-0.056338028169014086,-0.172865060409973,-3.709663745367586,4.034777343501183,-12.0,-36.820257867324244,2,True,False,1761560498.231452
40,107,-0.014190194085456714,0.012373661958393806,0.0,0.0,-1.5183507671438685,1.3239818295481374,0.0,0.0,0,False,True,1761560556.7508361
41,12,-0.015951914275483713,0.18181815275900545,0.0,0.0,-0.19142297130580455,2.1818178331080653,0.0,0.0,0,True,False,1761560556.91939
42,124,-0.020857960295991216,0.02340622541800792,0.0,-0.1745932473077393,-2.586387076702911,2.902371951832982,0.0,-21.649562666159675,0,True,False,1761560558.8415568
43,87,-0.01636732193251212,0.03280498858742652,-0.06896551724137931,-0.5398826839398866,-1.4239570081285544,2.8540340071061068,-6.0,-46.96979350277014,1,True,False,1761560559.976636
44,67,-0.009186611477713102,0.04501501592643565,0.0,0.0,-0.6155029690067779,3.0160060670711886,0.0,0.0,0,True,False,1761560561.336871
45,6,-0.004854201222093639,0.3550950370503818,0.0,0.0,-0.029125207332561836,2.130570222302291,0.0,0.0,0,True,False,1761560562.0212042
46,7,-0.0038069149882251282,0.30710861800866524,0.0,0.0,-0.026648404917575898,2.149760326060657,0.0,0.0,0,True,False,1761560563.0170834
47,54,-0.009013687600099681,0.0510202711629651,0.0,-0.22008577705741802,-0.4867391304053828,2.7550946428001155,0.0,-11.884631961100574,0,True,False,1761560626.1759968
48,114,-0.014422268117398973,0.012688691862250797,-0.15789473684210525,-0.13753796242203056,-1.6441385653834828,1.446510872296591,-18.0,-15.679327716111485,3,False,True,1761560627.7473347
49,204,-0.018412619025312264,0.009020712990379038,-0.058823529411764705,-0.1617349582769522,-3.756174281163702,1.8402254500373239,-12.0,-32.99393148849825,2,False,True,1761560629.8027766
50,51,-0.011585608187551104,0.014577140699615127,-0.11764705882352941,-0.2573971840859127,-0.5908660175651063,0.7434341756803715,-6.0,-13.12725638838155,1,False,True,1761560630.3283203
51,55,-0.008099983554107406,0.05360661348610079,0.0,0.0,-0.4454990954759073,2.9483637417355433,0.0,0.0,0,True,False,1761560631.8083045
52,106,-0.008948939977773265,0.03332451991348599,0.0,0.0,-0.948587637643966,3.532399110829515,0.0,0.0,0,True,False,1761560696.6620958
53,56,-0.015462421509165868,0.011812381857570066,0.0,0.0,-0.8658956045132886,0.6614933840239237,0.0,0.0,0,False,True,1761560697.630346
54,77,-0.015819734511136087,0.01213451476280644,0.0,0.0,-1.2181195573574788,0.934357636736096,0.0,0.0,0,False,True,1761560698.9881973
55,113,-0.011120758661774822,0.013953715566981151,0.0,-0.03783127964162589,-1.2566457287805548,1.5767698590688701,0.0,-4.274934599503725,0,False,True,1761560700.6923032
56,114,-0.005786296387808064,0.03478809739236772,0.0,-0.33609019035426246,-0.6596377882101193,3.96584310272992,0.0,-38.31428170038592,0,True,False,1761560701.829215
57,132,-0.013234755918389764,0.027723078229745308,-0.045454545454545456,-0.2580483968928141,-1.7469877812274488,3.6594463263263806,-6.0,-34.06238838985146,1,True,False,1761560766.7003021
58,58,-0.006283552128333688,0.052185634570678895,-0.10344827586206896,-0.27379110863068,-0.3644460234433539,3.026766805099376,-6.0,-15.87988430057944,1,True,False,1761560767.339547
59,115,-0.008432512607280084,0.03369675356215448,0.0,-0.14532052954521565,-0.9697389498372095,3.8751266596477647,0.0,-16.7118608976998,0,True,False,1761560768.407384
60,65,-0.013457595621884502,0.014301751800904382,0.0,0.0,-0.8747437154224926,0.9296138670587849,0.0,0.0,0,False,True,1761560769.0428538
61,156,-0.013293096941481527,0.012237949685251813,-0.07692307692307693,-0.5922193585133348,-2.0737231228711184,1.9091201508992828,-12.0,-92.38621992808024,2,False,True,1761560770.7507272
62,65,-0.01314973712539102,0.013435879260064983,-0.09230769230769231,-0.49973465429044056,-0.8547329131504163,0.8733321519042239,-6.0,-32.482752528878635,1,False,True,1761560771.4139605
63,113,-0.013801526155900525,0.012361688883490842,-0.10619469026548672,-0.4551356086600705,-1.5595724556167594,1.3968708438344652,-12.0,-51.43032377858797,2,False,True,1761560773.406562
64,84,-0.011031131626990685,0.015681899599536846,0.0,0.0,-0.9266150566672174,1.317279566361095,0.0,0.0,0,False,True,1761560851.5892963
65,3,-0.006035819623816296,0.6876604280753217,0.0,0.0,-0.01810745887144889,2.062981284225965,0.0,0.0,0,True,False,1761560851.9875968
66,57,-0.008459682627111567,0.05132054931389239,0.0,0.0,-0.4822019097453593,2.9252713108918664,0.0,0.0,0,True,False,1761560853.5680888
67,134,-0.020855986001577124,0.02313570922755293,0.0,-0.23533263656620532,-2.7947021242113346,3.1001850364920926,0.0,-31.534573299871514,0,True,False,1761560855.3336728
68,148,-0.02743720933499826,0.016494872789801475,0.0,-0.10843244502244885,-4.0607069815797425,2.441241172890618,0.0,-16.04800186332243,0,True,False,1761560856.4787307
69,31,-0.017718384810828176,0.01078634522027269,-0.1935483870967742,-0.28003178239059406,-0.5492699291356734,0.3343767018284534,-6.0,-8.680985254108416,1,False,True,1761560856.8481674
70,92,-0.01663179712038566,0.01082832178586053,-0.06521739130434782,-0.7183371987979055,-1.5301253350754807,0.9962056042991687,-6.0,-66.0870222894073,1,False,True,1761560927.8884807
71,134,-0.010152362275197934,0.02917151238182658,-0.04477611940298507,-0.08141074123348262,-1.360416544876523,3.908982659164762,-6.0,-10.90903932528667,1,True,False,1761560929.5506976
72,40,-0.005838092697639873,0.06775849057484713,0.0,0.0,-0.23352370790559493,2.710339622993885,0.0,0.0,0,True,False,1761560930.1142812
73,38,-0.004663788127958826,0.07146731588124494,0.0,0.0,-0.1772239488624354,2.715758003487308,0.0,0.0,0,True,False,1761560931.1864917
74,118,-0.009544458396891414,0.03256805691797819,0.0,-0.043998329289433334,-1.1262460908331868,3.843030716321427,0.0,-5.191802856153133,0,True,False,1761560932.7386415
75,85,-0.01257196348457115,0.013713830905012823,0.0,-0.0803958011630168,-1.0686168961885478,1.16567562692609,0.0,-6.833643098856428,0,False,True,1761560933.5261915
76,45,-0.014561087310716076,0.012369449225984975,-0.13333333333333333,-0.5268043297240964,-0.6552489289822234,0.5566252151693238,-6.0,-23.706194837584338,1,False,True,1761560934.1399708
77,53,-0.007423571784300496,0.05529638308726762,0.0,0.0,-0.3934493045679263,2.9307083036251838,0.0,0.0,0,True,False,1761561003.0368955
78,131,-0.010129455692331944,0.02975049876745505,0.0,-0.1686469022821138,-1.3269586956954846,3.8973153385366115,0.0,-22.092744198956908,0,True,False,1761561004.6031327
79,75,-0.006643889075970557,0.044217130668742693,-0.08,-0.1448439586797795,-0.4982916806977918,3.316284800155702,-6.0,-10.863296900983462,1,True,False,1761561005.3006337
80,80,-0.005319971966372201,0.04263238015118864,0.0,0.0,-0.42559775730977606,3.4105904120950914,0.0,0.0,0,True,False,1761561006.2976637
81,59,-0.008614507044529152,0.05001912476514266,0.0,-0.05668274211774637,-0.50825591562722,2.951128361143417,0.0,-3.344281784947036,0,True,False,1761561007.3853264
82,125,-0.010565318521934325,0.030186821634798744,-0.048,-0.15191404385828472,-1.3206648152417906,3.773352704349843,-6.0,-18.98925548228559,1,True,False,1761561008.7663379
83,56,-0.006066091234976726,0.05381381571520975,0.0,0.0,-0.3397011091586966,3.0135736800517456,0.0,0.0,0,True,False,1761561009.3208418
84,143,-0.009946290597893589,0.028561940923657686,-0.04195804195804196,-0.18245315990493421,-1.422319555498783,4.084357552083049,-6.0,-26.09080186640559,1,True,False,1761561080.4074707
85,95,-0.006091013457555882,0.03855433401958641,-0.06315789473684211,-0.18684561048636175,-0.5786462784678088,3.662661731860709,-6.0,-17.750332996204367,1,True,False,1761561081.435763
86,94,-0.007670998919751413,0.038269921569644545,0.0,0.0,-0.7210738984566328,3.597372627546587,0.0,0.0,0,True,False,1761561082.2523296
87,85,-0.00903319070392055,0.0398201267989499,-0.07058823529411765,-0.19163538100328553,-0.7678212098332468,3.3847107779107413,-6.0,-16.28900738527927,1,True,False,1761561082.9899716
88,105,-0.0067126737713177715,0.03637767868431359,0.0,-0.20861975155487755,-0.704830745988366,3.819656261852927,0.0,-21.905073913262143,0,True,False,1761561084.124014
89,97,-0.0059182716766194784,0.03727812540961056,0.0,-0.01862286582992181,-0.5740723526320894,3.6159781647322244,0.0,-1.8064179855024156,0,True,False,1761561085.1129098
90,52,-0.010285734810307468,0.01448854691400277,0.0,0.0,-0.5348582101359883,0.7534044395281441,0.0,0.0,0,False,True,1761561085.9963048
91,76,-0.01288756352562467,0.040394922322380664,0.0,-0.2718434131862564,-0.979454827947475,3.0700140965009304,0.0,-20.660099402155485,0,True,False,1761561086.9169805
92,84,-0.008509783505963556,0.04009852369899204,0.0,0.0,-0.7148218145009386,3.3682759907153317,0.0,0.0,0,True,False,1761561158.639738
93,70,-0.010769347168068962,0.04393663683955705,-0.17142857142857143,-0.15028918467527133,-0.7538543017648274,3.0755645787689936,-12.0,-10.520242927268994,2,True,False,1761561159.3600502
94,73,-0.012262975538417178,0.04077958012428078,0.0,-0.019220653484198238,-0.895197214304454,2.976909349072497,0.0,-1.4031077043464715,0,True,True,1761561160.233064
95,55,-0.009381272322534518,0.05242005286650598,-0.10909090909090909,-0.22618826920704474,-0.5159699777393985,2.883102907657829,-6.0,-12.440354806387461,1,True,False,1761561161.1009614
96,52,-0.006417622472812546,0.056431430833715046,0.0,-0.054773411663931466,-0.33371636858625237,2.9344344033531824,0.0,-2.8482174065244363,0,True,False,1761561162.170023
97,41,-0.005215412419758072,0.0671300625618153,0.0,-0.20578564861100407,-0.21383190921008097,2.7523325650344277,0.0,-8.437211593051167,0,True,False,1761561163.016031
98,79,-0.009253169809388262,0.040424863089991055,0.0,-0.09547765513780927,-0.7310004149416727,3.1935641841092934,0.0,-7.542734755886933,0,True,False,1761561163.9532554
99,57,-0.005911360604449299,0.05298972566772476,0.0,0.0,-0.33694755445361,3.0204143630603113,0.0,0.0,0,True,False,1761561164.6563675
100,59,-0.009074804641031902,0.05009501203604048,-0.1016949152542373,-0.8166307585982752,-0.5354134738208822,2.955605710126388,-6.0,-48.181214757298235,1,True,False,1761561165.3941445
101,73,-0.012282262111019652,0.04173730105880298,0.0,-0.09977203630625629,-0.8966051341044347,3.0468229772926176,0.0,-7.28335865035671,0,True,False,1761561245.313268
102,18,-0.003990390448003338,0.13070865657321484,0.0,0.0,-0.07182702806406009,2.3527558183178674,0.0,0.0,0,True,False,1761561245.9498315
103,49,-0.0062947197282968124,0.018287160664396628,0.0,-0.0010926199646837903,-0.3084412666865438,0.8960708725554348,0.0,-0.05353837826950573,0,False,True,1761561247.1672165
104,84,-0.005068309940957295,0.04146855718351894,-0.07142857142857142,-0.2450297440620257,-0.42573803504041274,3.483358803415591,-6.0,-20.58249850121016,1,True,False,1761561248.4447668
105,92,-0.008873969721434468,0.0370856316167242,0.0,-0.20497538903896592,-0.8164052143719711,3.4118781087386267,0.0,-18.857735791584865,0,True,False,1761561249.4342318
106,35,-0.00473477766679986,0.0759237612871925,0.0,-0.48328703700748243,-0.1657172183379951,2.6573316450517375,0.0,-16.915046295261885,0,True,False,1761561249.8600097
107,37,-0.0054562903576227,0.0723699306523418,0.0,0.0,-0.2018827432320399,2.677687434136647,0.0,0.0,0,True,False,1761561250.864938
108,69,-0.005424085426309967,0.04643822077400555,0.0,-0.148917252738207,-0.3742618944153877,3.204237233406383,0.0,-10.275290438936283,0,True,False,1761561323.6269183
109,79,-0.007828445718858108,0.04179746537608848,0.0,0.0,-0.6184472117897906,3.3019997647109895,0.0,0.0,0,True,False,1761561324.6927576
110,74,-0.004578460856535488,0.04543653009217292,0.0,0.0,-0.3388061033836261,3.3623032268207957,0.0,0.0,0,True,False,1761561325.6415548
111,98,-0.005629151032120882,0.03837972579400775,0.0,0.0,-0.5516568011478464,3.7612131278127596,0.0,0.0,0,True,False,1761561326.6637938
112,87,-0.006183046311238346,0.040331644577862924,0.0,-0.20850991125125057,-0.5379250290777361,3.5088530782740746,0.0,-18.1403622788588,0,True,False,1761561327.7269998
113,22,-0.003367320621281336,0.11048096071176641,0.0,0.0,-0.07408105366818939,2.430581135658861,0.0,0.0,0,True,False,1761561328.0645535
114,49,-0.006893471426001736,0.05847732209072359,0.0,0.0,-0.337780099874085,2.865388782445456,0.0,0.0,0,True,False,1761561328.8804743
115,84,-0.005466535519678335,0.0418049686405015,0.0,0.0,-0.45918898365298016,3.5116173658021257,0.0,0.0,0,True,False,1761561329.8994725
116,45,-0.012572613873141266,0.013906059305268522,-0.13333333333333333,-0.283708920067799,-0.565767624291357,0.6257726687370835,-6.0,-12.766901403050955,1,False,True,1761561330.3489094
117,74,-0.006132452925323126,0.04452125595982489,0.0,0.0,-0.45380151647391137,3.2945729410270417,0.0,0.0,0,True,False,1761561403.094787
118,97,-0.00675152277529912,0.037906756922316175,0.0,0.0,-0.6548977092040147,3.676955421464669,0.0,0.0,0,True,False,1761561404.6936293
119,48,-0.009505472459883013,0.056941304208891375,0.0,-0.7284920994194063,-0.45626267807438464,2.733182602026786,0.0,-34.967620772131504,0,True,False,1761561405.4429905
120,57,-0.0066592394308323906,0.0530181744762819,0.0,0.0,-0.37957664755744625,3.022035945148068,0.0,0.0,0,True,False,1761561406.672273
121,95,-0.006491107106558745,0.03822189361346617,0.0,-0.26787990144874296,-0.6166551751230808,3.631079893279286,0.0,-25.44859063763058,0,True,False,1761561407.6708841
122,103,-0.006892444080698404,0.03685740657674121,0.0,0.0,-0.7099217403119356,3.796312877404345,0.0,0.0,0,True,False,1761561408.646814
123,73,-0.008202310839574185,0.042409683504192976,0.0,-0.6066432632483124,-0.5987686912889155,3.0959068958060874,0.0,-44.28495821712681,0,True,False,1761561409.5909784
124,111,-0.008560962720940514,0.016381197810794237,-0.05405405405405406,-0.12455682996997554,-0.9502668620243971,1.8183129569981602,-6.0,-13.825808126667285,1,False,True,1761561482.781957
125,109,-0.01934619050103999,0.026574267275409,0.0,0.0,-2.108734764613359,2.896595133019581,0.0,0.0,0,True,False,1761561483.644835
126,189,-0.019604740476205137,0.018738322333669434,0.0,-0.3026202961847789,-3.705295950002771,3.541542921063523,0.0,-57.195235978923215,0,True,False,1761561485.072882
127,107,-0.007577396802332424,0.03576891331247956,0.0,0.0,-0.8107814578495693,3.827273724435313,0.0,0.0,0,True,False,1761561485.9838603
128,68,-0.008549069142743372,0.043921097597149614,-0.08823529411764706,-1.059651640759073,-0.5813367017065493,2.9866346366061736,-6.0,-72.05631157161696,1,True,False,1761561486.6821852
129,73,-0.003892212659411164,0.04548979081389138,-0.0821917808219178,-0.25279192024611463,-0.284131524137015,3.320754729414071,-6.0,-18.453810177966368,1,True,False,1761561487.582727
130,80,-0.011595100180950866,0.039785804105304336,-0.225,-0.31793697494332035,-0.9276080144760693,3.1828643284243467,-18.0,-25.434957995465627,3,True,False,1761561488.5010037
131,59,-0.006314415772703085,0.051752535705696,0.0,0.0,-0.372550530589482,3.053399606636064,0.0,0.0,0,True,False,1761561560.0519207
132,106,-0.005612951628284319,0.036427696799736245,0.0,0.0,-0.5949728725981378,3.8613358607720416,0.0,0.0,0,True,False,1761561561.5149128
133,19,-0.005309010250616105,0.12472677925137929,0.0,0.0,-0.100871194761706,2.3698088057762066,0.0,0.0,0,True,False,1761561561.8730304
134,2,-0.0021697367608167345,1.017111525427416,0.0,0.0,-0.004339473521633469,2.034223050854832,0.0,0.0,0,True,False,1761561562.7105322
135,79,-0.007798559783069486,0.041987725794919196,-0.0759493670886076,-0.17716373820924003,-0.6160862228624894,3.3170303377986166,-6.0,-13.995935318529963,1,True,False,1761561564.304043
136,68,-0.006963288871805334,0.047127540712852245,0.0,-0.24113164795964948,-0.47350364328276273,3.2046727684739524,0.0,-16.396952061256165,0,True,False,1761561565.3519897
137,69,-0.005372895263380924,0.04720217632523254,0.0,0.0,-0.37072977317328376,3.256950166441045,0.0,0.0,0,True,False,1761561566.4446108
138,62,-0.004099866598935882,0.05009161488229622,0.0,0.0,-0.2541917291340247,3.1056801227023656,0.0,0.0,0,True,False,1761561643.862209
139,75,-0.0066843346853896245,0.04420673132431611,-0.08,-0.14269934414990146,-0.5013251014042218,3.315504849323708,-6.0,-10.70245081124261,1,True,False,1761561644.9321594
140,87,-0.006700703220483288,0.040229102016862674,0.0,-0.22748364366723164,-0.582961180182046,3.4999318754670528,0.0,-19.791076999049153,0,True,False,1761561645.8381612
141,90,-0.004836558971598471,0.03963496945264905,-0.06666666666666667,-0.16457628084748493,-0.43529030744386243,3.5671472507384143,-6.0,-14.811865276273645,1,True,False,1761561646.7290342
142,93,-0.005813885846171072,0.03942362106778093,0.0,-0.009514388919541457,-0.5406913836939097,3.666396759303627,0.0,-0.8848381695173555,0,True,False,1761561647.5442939
143,38,-0.00955898915783107,0.016125845407256534,-0.15789473684210525,-0.2866967573717753,-0.36324158799758066,0.6127821254757483,-6.0,-10.894476780127462,1,False,True,1761561648.032063
144,70,-0.007516425276946007,0.04449284523668383,0.0,0.0,-0.5261497693862205,3.114499166567868,0.0,0.0,0,True,False,1761561649.1580348
145,72,-0.007621097612434416,0.04360091625652367,-0.08333333333333333,-0.6271165032131926,-0.548719028095278,3.139265970469704,-6.0,-45.15238823134987,1,True,False,1761561650.1432085
146,9,-0.009140364842604118,0.021229164259764195,0.0,0.0,-0.08226328358343707,0.19106247833787776,0.0,0.0,0,False,True,1761561650.6042523
147,108,-0.0064835004329056095,0.035815206437601214,0.0,-0.16886503157985258,-0.7002180467538058,3.8680422952609312,0.0,-18.23742341062408,0,True,False,1761561720.4007308
148,30,-0.004528943269858768,0.08574552636111145,0.0,0.0,-0.13586829809576303,2.5723657908333433,0.0,0.0,0,True,False,1761561720.7795968
149,72,-0.005879312915438672,0.045669975156047427,0.0,0.0,-0.4233105299115844,3.2882382112354147,0.0,0.0,0,True,False,1761561721.9202363
150,87,-0.01661847414456589,0.03412082698082639,-0.06896551724137931,-0.19350901815303456,-1.4458072505772326,2.9685119473318964,-6.0,-16.835284579314006,1,True,False,1761561722.8178625
151,110,-0.008340357009446724,0.03419827862795612,0.0,-0.12733036225919556,-0.9174392710391396,3.7618106490751737,0.0,-14.006339848511512,0,True,False,1761561723.9715757
152,65,-0.008668378168834418,0.04627351578454411,0.0,0.0,-0.5634445809742371,3.0077785259953673,0.0,0.0,0,True,False,1761561724.6296084
153,78,-0.00790870491516187,0.04196549632074991,-0.07692307692307693,-1.0022939359143643,-0.6168789833826259,3.2733087130184932,-6.0,-78.17892700132042,1,True,False,1761561725.7514172
154,45,-0.007493438038015946,0.062018243186412095,0.0,0.0,-0.3372047117107176,2.7908209433885443,0.0,0.0,0,True,False,1761561726.4667444
155,2,-0.005118982254544983,1.017109061669374,0.0,0.0,-0.010237964509089967,2.034218123338748,0.0,0.0,0,True,False,1761561796.4739509
156,32,-0.005374064945928575,0.08119356432992707,0.0,0.0,-0.1719700782697144,2.598194058557666,0.0,0.0,0,True,False,1761561798.0825617
157,122,-0.00622654857044228,0.03128549198883859,0.0,-0.16100138233627254,-0.7596389255939582,3.8168300226383085,0.0,-19.64216864502525,0,True,False,1761561799.6729367
158,94,-0.010031484902662537,0.03688510208353203,0.0,-0.12619136690408092,-0.9429595808502785,3.467199595852011,0.0,-11.861988488983608,0,True,True,1761561800.80471
159,12,-0.005026429964188335,0.18678140016994585,-0.5,-1.0007831937199287,-0.06031715957026002,2.2413768020393503,-6.0,-12.009398324639145,1,True,False,1761561801.3308933
160,97,-0.008454475464339691,0.03737313499546667,0.0,0.0,-0.8200841200409501,3.6251940945602668,0.0,0.0,0,True,False,1761561802.9233384
161,121,-0.008579563017153508,0.030626963407161895,-0.09917355371900827,-0.4414018185928391,-1.0381271250755744,3.7058625722665894,-12.0,-53.40962004973353,2,True,False,1761561874.7649353
162,112,-0.026253224307763223,0.022160038027044086,-0.16071428571428573,-0.37153509483741687,-2.940361122469481,2.4819242590289377,-18.0,-41.61193062179069,3,True,False,1761561875.9461856
163,23,-0.006089675101828571,0.10600270059423852,0.0,-0.27623918972789474,-0.14006252734205712,2.438062113667486,0.0,-6.35350136374158,0,True,False,1761561876.418174
164,66,-0.006319932364354149,0.048391901336979896,0.0,0.0,-0.41711553604737384,3.193865488240673,0.0,0.0,0,True,False,1761561877.5508902
165,20,-0.013445916061073208,0.015274690619722415,0.0,0.0,-0.26891832122146414,0.3054938123944483,0.0,0.0,0,False,True,1761561877.9794781
166,16,-0.006998538049806334,0.14336959658433598,0.0,0.0,-0.11197660879690134,2.2939135453493757,0.0,0.0,0,True,False,1761561878.6580374
167,135,-0.009962527397805574,0.02949063411212732,-0.13333333333333333,-0.46889086655664414,-1.3449411987037525,3.981235605137188,-18.0,-63.300266985146955,3,True,False,1761561880.5680292
168,37,-0.004476422708203994,0.07304711585803361,0.0,0.0,-0.16562764020354775,2.7027432867472436,0.0,0.0,0,True,False,1761561881.1624641
169,77,-0.0085047758324632,0.042074873971429616,0.0,0.0,-0.6548677390996663,3.23976529580008,0.0,0.0,0,True,False,1761561949.6036723
170,37,-0.005691096999088777,0.07223411963486524,0.0,-0.22776344750768115,-0.21057058896628472,2.672662426490014,0.0,-8.427247557784202,0,True,False,1761561950.102892
171,58,-0.00558347890078992,0.05279962206271861,0.0,0.0,-0.3238417762458154,3.0623780796376794,0.0,0.0,0,True,False,1761561951.0145018
