episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,124,-0.015147797347800737,0.00929576105457551,0.0,-0.25138357307289305,-1.8783268711272914,1.1526743707673632,0.0,-31.171563061038736,0,False,True,1761560133.6917646
17,70,-0.0420101499298157,-0.006762384416405189,0.0,0.0,-2.940710495087099,-0.4733669091483632,0.0,0.0,0,False,True,1761560134.7742577
18,89,-0.011200159684464056,0.036641433848324086,-0.1348314606741573,-0.42875088526665445,-0.996814211917301,3.2610876125008437,-12.0,-38.158828788732244,2,True,False,1761560198.6827164
19,262,-0.03438657590234122,-0.0005742714977692416,-0.04580152671755725,-0.14889146814602816,-9.009282886413398,-0.15045913241554132,-12.0,-39.00956465425938,2,False,True,1761560201.6664054
20,128,-0.030343713984367696,-0.00010924306032335761,-0.046875,-0.27228351552182667,-3.883995389999065,-0.013983111721389774,-6.0,-34.852289986793814,1,False,True,1761560203.17914
21,400,-0.03271038321918113,-0.0009476245742925133,0.0,0.0,-13.08415328767245,-0.3790498297170053,0.0,0.0,0,False,True,1761560253.8177538
22,120,-0.010761269664919904,0.014393386947973218,-0.1,-0.4445393631294074,-1.2913523597903884,1.7272064337567863,-12.0,-53.34472357552889,2,False,True,1761560254.8275337
23,208,-0.02639008438104377,0.00397764289571522,0.0,0.0,-5.489137551257104,0.8273497223087657,0.0,0.0,0,False,True,1761560306.4216785
24,101,-0.011234835405272663,0.014721648123482516,0.0,0.0,-1.134718375932539,1.4868864604717342,0.0,0.0,0,False,True,1761560307.903771
25,22,-0.01293269938758595,0.015232910602515975,0.0,0.0,-0.2845193865268909,0.33512403325535145,0.0,0.0,0,False,True,1761560308.3570678
26,142,-0.0158693429149747,0.023925572491474662,-0.04225352112676056,-0.15175963585212932,-2.2534466939264077,3.397431293789402,-6.0,-21.549868291002362,1,True,True,1761560311.602544
27,216,-0.021574080982054506,0.006734992424529627,0.0,-0.20703405872379926,-4.660001492123773,1.4547583636983994,0.0,-44.71935668434064,0,False,True,1761560365.5118048
28,24,-0.015024216826468201,0.012934244809608008,0.0,0.0,-0.36058120383523684,0.3104218754305922,0.0,0.0,0,False,True,1761560366.259862
29,48,-0.02123534339028826,0.008410115303576242,0.0,0.0,-1.0192964827338364,0.40368553457165957,0.0,0.0,0,False,True,1761560367.7440414
30,29,-0.02496808387495719,0.006472847291562289,-0.20689655172413793,-0.9360862308139299,-0.7240744323737585,0.1877125714553064,-6.0,-27.14650069360397,1,False,True,1761560421.6785645
31,18,-0.00664353660096168,0.01861055279737528,0.0,0.0,-0.11958365881731024,0.33498995035275503,0.0,0.0,0,False,True,1761560422.3824518
32,250,-0.019225531194386178,0.014040777031915008,-0.024,-0.07080886671818577,-4.806382798596545,3.510194257978752,-6.0,-17.702216679546442,1,True,False,1761560425.036188
33,144,-0.010463073635406137,0.027918599724847424,0.0,0.0,-1.5066826034984837,4.020278360378029,0.0,0.0,0,True,False,1761560426.2817268
34,150,-0.012848705870508374,0.022548161089454587,0.0,0.0,-1.9273058805762562,3.382224163418188,0.0,0.0,0,True,False,1761560427.3853364
35,59,-0.011825366461774718,0.04803896243381478,-0.1016949152542373,-0.1913145306096696,-0.6976966212447083,2.834298783595072,-6.0,-11.287557305970507,1,True,False,1761560428.0124826
36,151,-0.01330159606138313,0.022780802519841478,0.0,-0.056766988048136145,-2.0085410052688526,3.4399011804960633,0.0,-8.571815195268558,0,True,False,1761560494.2357545
37,62,-0.03242603902921916,0.00020160986389467487,0.0,0.0,-2.0104144198115876,0.012499811561469842,0.0,0.0,0,False,True,1761560494.8747983
38,143,-0.01166921875433712,0.026122333207703453,-0.08391608391608392,-0.21659417989839727,-1.6686982818702083,3.7354936487015937,-12.0,-30.97296772547081,2,True,False,1761560496.634062
39,142,-0.021175825927809897,0.02120707589740109,0.0,0.0,-3.0069672817490054,3.011404777430955,0.0,0.0,0,True,True,1761560497.8413265
40,30,-0.012377358972946331,0.015690064230207218,0.0,0.0,-0.3713207691883899,0.47070192690621654,0.0,0.0,0,False,True,1761560498.554965
41,54,-0.01218830609962085,0.014476383694366603,0.0,0.0,-0.6581685293795259,0.7817247194957966,0.0,0.0,0,False,True,1761560557.3601308
42,111,-0.012886753576766,0.030674441057225513,-0.05405405405405406,-0.10981394484546662,-1.430429647021026,3.404862957352032,-6.0,-12.189347877846796,1,True,False,1761560558.7633438
43,117,-0.019243074537725117,0.025790180545081892,-0.05128205128205128,-0.25794551233150587,-2.251439720913839,3.0174511237745816,-6.0,-30.179624942786184,1,True,False,1761560560.210847
44,7,-0.007801904652515463,0.3061544389088572,0.0,0.0,-0.05461333256760824,2.1430810723620004,0.0,0.0,0,True,False,1761560560.7871199
45,21,-0.01707978841301517,0.014084579204109533,0.0,0.0,-0.3586755566733186,0.2957761632863002,0.0,0.0,0,False,True,1761560562.1847808
46,31,-0.005799361286438894,0.08140975036983022,0.0,0.0,-0.1797801998796057,2.523702261464737,0.0,0.0,0,True,False,1761560563.24685
47,81,-0.006463675755314393,0.03995092992735943,-0.07407407407407407,-0.21886118791006315,-0.5235577361804659,3.2360253241161137,-6.0,-17.727756220715115,1,True,False,1761560626.3762374
48,172,-0.015314568251217336,0.008922511514663028,-0.13953488372093023,-0.20341967873528696,-2.6341057392093816,1.5346719805220408,-24.0,-34.98818474246936,4,False,True,1761560628.1198418
49,77,-0.012601810570222308,0.038692422957489224,-0.07792207792207792,-0.21311558948118067,-0.9703394139071178,2.9793165677266704,-6.0,-16.40990039005091,1,True,False,1761560628.9835114
50,182,-0.014425302385630822,0.0210723122448006,-0.03296703296703297,-0.024126490453476222,-2.6254050341848094,3.8351608285537093,-6.0,-4.391021262532672,1,True,False,1761560631.2443395
51,52,-0.009568534573708503,0.05412779755483887,0.0,0.0,-0.4975637978328421,2.814645472851621,0.0,0.0,0,True,False,1761560631.7847118
52,126,-0.008630959225556083,0.03030138349345485,-0.047619047619047616,-0.3581528005733064,-1.0875008624200664,3.817974320175311,-6.0,-45.1272528722366,1,True,False,1761560696.8041961
53,62,-0.0103726276835058,0.04738376738631933,0.0,-0.0003807987446901064,-0.6431029163773596,2.9377935779517985,0.0,-0.023609522170786598,0,True,False,1761560697.6878057
54,132,-0.011166153000569775,0.029308548496669626,0.0,0.0,-1.4739321960752103,3.8687284015603907,0.0,0.0,0,True,False,1761560699.4691398
55,54,-0.008803115110674392,0.053746383712048866,0.0,0.0,-0.47536821597641715,2.9023047204506387,0.0,0.0,0,True,False,1761560700.249037
56,141,-0.009937048672311443,0.026906406513659047,-0.0425531914893617,-0.16865720856532573,-1.4011238627959135,3.7938033184259257,-6.0,-23.780666407710928,1,True,False,1761560701.9779274
57,130,-0.009245403590891745,0.030297564793764123,0.0,-0.05427082972152419,-1.2019024668159268,3.938683423189336,0.0,-7.055207863798144,0,True,False,1761560766.6876042
58,40,-0.006243997583458346,0.06727019905405006,0.0,-0.3755022825196698,-0.24975990333833384,2.6908079621620025,0.0,-15.020091300786794,0,True,False,1761560767.1786885
59,117,-0.009812865025977953,0.03298333503059995,0.0,-0.11323786353773034,-1.1481052080394205,3.859050198580194,0.0,-13.24883003391445,0,True,False,1761560768.4186404
60,121,-0.012610969760414708,0.02745523573166871,-0.049586776859504134,-0.1421447830936239,-1.5259273410101797,3.322083523531914,-6.0,-17.199518754328494,1,True,False,1761560769.4213083
61,68,-0.007439458595947757,0.04625866801320472,-0.08823529411764706,-0.31843564597049445,-0.5058831845244475,3.1455894248979206,-6.0,-21.653623925993625,1,True,False,1761560770.1013358
62,119,-0.012613337854821004,0.03055466776538178,-0.05042016806722689,-0.9876557735956799,-1.5009872047236996,3.636005464080432,-6.0,-117.53103705788591,1,True,False,1761560771.8545887
63,157,-0.013584065594882875,0.025697266162822932,0.0,-0.20138616643136667,-2.1326982983966114,4.0344707875632,0.0,-31.61762812972457,0,True,False,1761560773.7425723
64,14,-0.0054580589875788165,0.16175410273984334,0.0,-0.3597257137662856,-0.07641282582610343,2.264557438357807,0.0,-5.036159992727998,0,True,False,1761560773.9460564
65,129,-0.014083226935675703,0.026889382199431208,-0.09302325581395349,-0.10079533739762754,-1.8167362747021656,3.468730303726626,-12.0,-13.002598524293953,2,True,False,1761560852.9973714
66,1,-0.004244532573434611,2.0,0.0,0.0,-0.004244532573434611,2.0,0.0,0.0,0,True,False,1761560853.043446
67,19,-0.00844354080650241,0.12319655654348882,0.0,0.0,-0.16042727532354578,2.3407345743262877,0.0,0.0,0,True,False,1761560854.4029913
68,88,-0.009095411477480055,0.03827899674980383,-0.06818181818181818,-0.2147616238476734,-0.8003962100182448,3.368551713982737,-6.0,-18.89902289859526,1,True,False,1761560856.1172855
69,113,-0.007585548343968245,0.033847146111266595,-0.05309734513274336,-0.1783639653121028,-0.8571669628684117,3.824727510573125,-6.0,-20.155128080267616,1,True,False,1761560857.4569802
70,90,-0.009926105592669826,0.03577681780981664,0.0,-0.0584276015569988,-0.8933495033402843,3.2199136028834974,0.0,-5.258484140129892,0,True,False,1761560927.8739572
71,53,-0.013094123093493995,0.014318696641655417,-0.11320754716981132,-0.11133131784855212,-0.6939885239551817,0.7588909220077371,-6.0,-5.900559845973262,1,False,True,1761560928.8224008
72,58,-0.006780757857732662,0.05160893346290844,-0.10344827586206896,-0.3074245607652269,-0.3932839557484944,2.9933181408486895,-6.0,-17.83062452438316,1,True,False,1761560930.2698073
73,65,-0.013707974062847064,0.011478408675850451,0.0,0.0,-0.8910183140850592,0.7460965639302793,0.0,0.0,0,False,True,1761560931.4392855
74,2,-0.0023200074054771725,1.0171047162007265,0.0,0.0,-0.004640014810954345,2.034209432401453,0.0,0.0,0,True,False,1761560931.8112814
75,63,-0.0056537465592068695,0.049672688669750324,0.0,0.0,-0.3561860332300328,3.1293793861942705,0.0,0.0,0,True,False,1761560933.364189
76,66,-0.009551800585101326,0.045872774733947436,0.0,-0.28056257030889137,-0.6304188386166875,3.0276031324405306,0.0,-18.51712964038683,0,True,False,1761560934.366898
77,89,-0.008854075855441944,0.03794404314611934,-0.06741573033707865,-0.18402331329815613,-0.788012751134333,3.3770198400046216,-6.0,-16.378074883535895,1,True,False,1761561003.363278
78,90,-0.008715797487193745,0.03845739677680405,-0.06666666666666667,-0.30769007093193407,-0.7844217738474369,3.4611657099123647,-6.0,-27.692106383874066,1,True,False,1761561004.2997801
79,103,-0.007475488364156654,0.03608083374006559,-0.05825242718446602,-0.09326549841320017,-0.7699753015081354,3.7163258752267563,-6.0,-9.606346336559618,1,True,False,1761561005.4432585
80,89,-0.010239553744838334,0.03559585433705727,0.0,0.0,-0.9113202832906117,3.168031035998097,0.0,0.0,0,True,False,1761561006.3871336
81,120,-0.0074780053988857,0.03339975050717076,0.0,-0.02786901487455863,-0.897360647866284,4.007970060860491,0.0,-3.344281784947036,0,True,False,1761561007.732762
82,93,-0.013596075094298214,0.03465592145211009,-0.06451612903225806,-0.4127195715366018,-1.264434983769734,3.223000695046238,-6.0,-38.38292015290397,1,True,True,1761561008.5951388
83,24,-0.004670686300258864,0.10183011514629477,0.0,0.0,-0.11209647120621274,2.4439227635110745,0.0,0.0,0,True,False,1761561009.0330334
84,72,-0.007672253205478553,0.044477093295322505,0.0,-0.45171300444318707,-0.5524022307944558,3.2023507172632204,0.0,-32.52333631990947,0,True,False,1761561010.211396
85,98,-0.008219694715745088,0.03677241458257132,0.0,0.0,-0.8055300821430186,3.6036966290919894,0.0,0.0,0,True,False,1761561081.4605262
86,30,-0.004356746595399763,0.08555615331512455,0.0,0.0,-0.1307023978619929,2.5666845994537364,0.0,0.0,0,True,False,1761561081.82296
87,57,-0.009102210521234978,0.05064867511584742,-0.10526315789473684,-0.28577205939086436,-0.5188259997103938,2.886974481603303,-6.0,-16.28900738527927,1,True,False,1761561082.8403976
88,47,-0.005858079972429533,0.059310364322115526,0.0,0.0,-0.2753297587041881,2.7875871231394296,0.0,0.0,0,True,False,1761561083.558608
89,127,-0.010104199146011563,0.03045866782212296,0.0,-0.01422376366537335,-1.2832332915434685,3.868250813409616,0.0,-1.8064179855024156,0,True,False,1761561085.2961733
90,63,-0.005773140784652342,0.04966849311852596,-0.19047619047619047,-0.4018691443389882,-0.3637078694330975,3.1291150664671354,-12.0,-25.317756093356255,2,True,False,1761561086.084103
91,91,-0.010938108680321029,0.03764581325254566,0.0,-0.007346743164343542,-0.9953678899092137,3.425769005981655,0.0,-0.6685536279552623,0,True,False,1761561087.0265253
92,96,-0.006094363292237792,0.037073337540923484,0.0,0.0,-0.5850588760548281,3.5590404039286545,0.0,0.0,0,True,False,1761561158.701654
93,96,-0.011471889225860453,0.035855171555181094,0.0,0.0,-1.1013013656826034,3.4420964692973848,0.0,0.0,0,True,False,1761561159.5170121
94,13,-0.00579898577225795,0.17337463174061382,0.0,0.0,-0.07538681503935335,2.2538702126279797,0.0,0.0,0,True,False,1761561159.6821206
95,143,-0.010235312916707812,0.028735643726487545,-0.04195804195804196,-0.08699548815655567,-1.4636497470892171,4.109197052887719,-6.0,-12.440354806387461,1,True,False,1761561161.6622326
96,57,-0.006463569129617763,0.05276169399988463,0.0,0.0,-0.3684234403882125,3.007416557993424,0.0,0.0,0,True,False,1761561162.2105196
97,72,-0.00657634402892867,0.0450539935393219,0.0,-0.2843429151656211,-0.4734967700828642,3.2438875348311766,0.0,-20.47268989192472,0,True,False,1761561163.2395766
98,22,-0.00902789607262679,0.10867150937517928,0.0,0.0,-0.1986137135977894,2.390773206253944,0.0,0.0,0,True,False,1761561163.5153081
99,72,-0.007065995437001999,0.04492432948429708,0.0,0.0,-0.5087516714641439,3.23455172286939,0.0,0.0,0,True,False,1761561164.769824
100,108,-0.016818120103359473,0.027911501666200673,-0.05555555555555555,-0.6555145815877479,-1.8163569711628231,3.014442179949673,-6.0,-70.79557481147677,1,True,False,1761561244.5987766
101,143,-0.01119068956934488,0.027932680095426685,0.0,-0.0367992065840303,-1.6002686084163178,3.994373253646016,0.0,-5.262286541516333,0,True,False,1761561245.7261944
102,31,-0.007906490973442624,0.08190617925261968,-0.1935483870967742,-0.1316188237542259,-0.2451012201767213,2.53909155683121,-6.0,-4.080183536381003,1,True,False,1761561246.0564053
103,113,-0.011407919548821335,0.03212256326347724,0.0,-0.282872145197181,-1.289094909016811,3.6298496487729284,0.0,-31.964552407281456,0,True,False,1761561247.5603595
104,36,-0.005111953788909559,0.07385961919750579,0.0,0.0,-0.18403033640074412,2.6589462911102086,0.0,0.0,0,True,False,1761561247.9639242
105,46,-0.012351403661418526,0.05835051367175777,0.0,-0.40995077807793184,-0.5681645684252522,2.684123628900857,0.0,-18.857735791584865,0,True,False,1761561249.1306505
106,114,-0.009930217947648552,0.03300007243515299,0.0,-0.16415770633338003,-1.1320448460319348,3.762008257607441,0.0,-18.713978522005323,0,True,False,1761561250.4149337
107,78,-0.006760637326456632,0.04316428197760739,-0.07692307692307693,-0.12471890399455707,-0.5273297114636173,3.366813994253376,-6.0,-9.728074511575452,1,True,False,1761561251.2352848
108,39,-0.005601312739068858,0.06926440459138777,0.0,-0.18334669021749317,-0.21845119682368547,2.701311779064123,0.0,-7.150520918482234,0,True,False,1761561323.353285
109,88,-0.004872369733350671,0.040593739803969645,0.0,0.0,-0.428768536534859,3.572249102749329,0.0,0.0,0,True,False,1761561324.7716706
110,74,-0.014031252207537651,0.03852723217877015,0.0,0.0,-1.0383126633577862,2.8510151812289912,0.0,0.0,0,True,False,1761561325.6415548
111,50,-0.0186569158053854,0.00950765999948772,-0.12,-0.6625613998092974,-0.9328457902692701,0.475382999974386,-6.0,-33.12806999046487,1,False,True,1761561326.2906945
112,42,-0.008288966194937776,0.06471305589050373,0.0,0.0,-0.3481365801873866,2.7179483474011565,0.0,0.0,0,True,False,1761561327.3418052
113,34,-0.005427437616872774,0.07734195307935003,0.0,0.0,-0.1845328789736743,2.629626404697901,0.0,0.0,0,True,False,1761561328.157888
114,39,-0.0058866431127540565,0.0691254812629147,0.0,0.0,-0.2295790813974082,2.6958937692536735,0.0,0.0,0,True,False,1761561328.7854145
115,38,-0.004736142809577777,0.07106061279228924,0.0,0.0,-0.17997342676395553,2.7003032861069913,0.0,0.0,0,True,False,1761561329.5677626
116,12,-0.006827738285857605,0.18676631539965524,0.0,0.0,-0.08193285943029126,2.241195784795863,0.0,0.0,0,True,False,1761561330.0475447
117,119,-0.005336266564289978,0.03474062001890949,0.0,0.0,-0.6350157211505073,4.134133782250229,0.0,0.0,0,True,False,1761561403.4276311
118,103,-0.008141663765345081,0.035613631672752395,0.0,0.0,-0.8385913678305433,3.668204062293497,0.0,0.0,0,True,False,1761561404.7396946
119,99,-0.008969916009370733,0.03609041456459889,-0.06060606060606061,-0.29801393660213843,-0.8880216849277025,3.57295104189529,-6.0,-29.503379723611705,1,True,False,1761561405.8675795
120,72,-0.006536520693522837,0.04511758947303633,0.0,0.0,-0.4706294899336443,3.248466442058616,0.0,0.0,0,True,False,1761561406.763989
121,75,-0.008350042458942384,0.04258699385089291,0.0,-0.3393145418350744,-0.6262531844206788,3.194024538816968,0.0,-25.44859063763058,0,True,False,1761561407.5436165
122,32,-0.0076341815955409615,0.08025206998252263,0.0,0.0,-0.24429381105731077,2.568066239440724,0.0,0.0,0,True,False,1761561408.0815475
123,32,-0.004098552639392989,0.08105752781165354,0.0,0.0,-0.13115368446057565,2.5938408899729133,0.0,0.0,0,True,False,1761561409.2614744
124,66,-0.03656493832502906,-0.003984232644858773,-0.09090909090909091,-0.4562443139751562,-2.4132859294519178,-0.26295935456067904,-6.0,-30.11212472236031,1,False,True,1761561482.5231283
125,14,-0.004179272170836455,0.16309469801647183,-0.42857142857142855,-0.37788796665122965,-0.05850981039171037,2.2833257722306057,-6.0,-5.290431533117215,1,True,False,1761561482.9666023
126,82,-0.010380838104219272,0.04008501443909346,0.0,0.0,-0.8512287245459803,3.2869711840056635,0.0,0.0,0,True,False,1761561484.459545
127,111,-0.00875491423677794,0.03471244213343748,0.0,0.0,-0.9717954802823514,3.85308107681156,0.0,0.0,0,True,False,1761561486.004627
128,46,-0.007160314444903002,0.06113574452786369,0.0,0.0,-0.3293744644655381,2.8122442482817296,0.0,0.0,0,True,False,1761561486.4868348
129,44,-0.008336891612226824,0.06008899380915635,0.0,0.0,-0.36682323093798025,2.6439157276028795,0.0,0.0,0,True,False,1761561487.3643043
130,39,-0.006969298304230023,0.0687156485168204,0.0,0.0,-0.2718026338649709,2.6799102921559954,0.0,0.0,0,True,False,1761561488.1408372
131,42,-0.005946218179288472,0.06583178473507055,0.0,0.0,-0.24974116353011583,2.764934958872963,0.0,0.0,0,True,False,1761561559.9084756
132,72,-0.01451300159602728,0.04129808994131726,-0.08333333333333333,-0.11741911890308458,-1.0449361149139642,2.973462475774843,-6.0,-8.45417656102209,1,True,False,1761561561.2383149
133,100,-0.00510656566638183,0.038125843495386814,-0.06,-0.2719249580846721,-0.510656566638183,3.8125843495386817,-6.0,-27.19249580846721,1,True,False,1761561562.563524
134,54,-0.004723896703915707,0.05562363306713336,-0.1111111111111111,-0.17021052051648475,-0.25509042201144816,3.0036761856252014,-6.0,-9.191368107890176,1,True,False,1761561563.1562583
135,107,-0.01156378451852825,0.014166430046079407,-0.056074766355140186,-0.8397767524305131,-1.2373249434825229,1.5158080149304964,-6.0,-89.8561125100649,1,False,True,1761561564.527751
136,77,-0.0067752168407072605,0.04361267948901025,-0.07792207792207792,-0.1348581470413362,-0.521691696734459,3.358176320653789,-6.0,-10.384077322182888,1,True,False,1761561565.4243486
137,27,-0.00976939277916379,0.08913287657902232,0.0,0.0,-0.26377360503742237,2.4065876676336027,0.0,0.0,0,True,False,1761561566.0910532
138,58,-0.010774921046279194,0.049947788835549775,0.0,0.0,-0.6249454206841932,2.8969717524618868,0.0,0.0,0,True,False,1761561643.8236573
139,66,-0.004402124189165872,0.048778751308501754,0.0,0.0,-0.29054019648494755,3.219397586361116,0.0,0.0,0,True,False,1761561644.87688
140,84,-0.008903125507989825,0.04033870502672032,0.0,-0.043675685210144345,-0.7478625426711454,3.388451222244507,0.0,-3.668757557652125,0,True,False,1761561645.815327
141,71,-0.022605493743206095,0.007253374973841859,-0.2535211267605634,-0.6481502139590676,-1.6049900557676327,0.514989623142772,-18.0,-46.018665191093795,3,False,True,1761561646.6325703
142,98,-0.006599029131236829,0.037594191533762124,-0.12244897959183673,-0.22959362105786432,-0.6467048548612092,3.6842307703086883,-12.0,-22.500174863670704,2,True,False,1761561647.5727158
143,15,-0.004560219216368536,0.15338765403128393,0.0,0.0,-0.06840328824552803,2.300814810469259,0.0,0.0,0,True,False,1761561647.7731583
144,90,-0.0064676617677212125,0.03988371845865325,0.0,0.0,-0.5820895590949091,3.589534661278793,0.0,0.0,0,True,False,1761561649.350932
145,57,-0.005560240636806752,0.052769093117590087,0.0,0.0,-0.31693371629798484,3.007838307702635,0.0,0.0,0,True,False,1761561650.0296502
146,102,-0.008120948633064017,0.03598010877872727,-0.058823529411764705,-0.7496276775607723,-0.8283367605725298,3.6699710954301814,-6.0,-76.46202311119877,1,True,False,1761561719.3968334
147,59,-0.009887304997697207,0.050388507199823504,0.0,0.0,-0.5833509948641352,2.9729219247895866,0.0,0.0,0,True,False,1761561720.0030751
148,88,-0.0042185365711369695,0.04078469822572532,0.0,-0.22781057747476377,-0.3712312182600533,3.589053443863828,0.0,-20.047330817779212,0,True,False,1761561721.2063005
149,49,-0.004745776775885872,0.05856226129787126,0.0,0.0,-0.23254306201840774,2.8695508035956916,0.0,0.0,0,True,False,1761561721.717536
150,95,-0.005917955278602589,0.03816050371786243,-0.06315789473684211,-0.17240221140961307,-0.5622057514672459,3.6252478531969308,-6.0,-16.378210083913242,1,True,False,1761561722.8898041
151,34,-0.005000195550263705,0.07738022515094199,0.0,0.0,-0.17000664870896598,2.6309276551320275,0.0,0.0,0,True,False,1761561723.3828812
152,50,-0.00838675243303151,0.05734281420428297,0.0,0.0,-0.41933762165157557,2.8671407102141484,0.0,0.0,0,True,False,1761561724.509685
153,93,-0.006916505697037341,0.03768601895302981,0.0,-0.31396638093249096,-0.6432350298244727,3.504799762631772,0.0,-29.198873426721658,0,True,False,1761561725.9016957
154,136,-0.010477795081982495,0.029453572994002225,-0.04411764705882353,-0.19321447990700943,-1.4249801311496193,4.005685927184302,-6.0,-26.277169267353283,1,True,False,1761561726.9896855
155,99,-0.007941330405596747,0.03697276466364884,0.0,-0.021547752626381925,-0.786191710154078,3.6603037017012356,0.0,-2.1332275100118108,0,True,False,1761561797.5463412
156,81,-0.006646476178924453,0.041011496648317804,0.0,0.0,-0.5383645704928807,3.3219312285137423,0.0,0.0,0,True,False,1761561798.4624302
157,94,-0.01520123403906126,0.011504764185408375,-0.06382978723404255,-0.38247523883111106,-1.4289159996717584,1.0814478334283872,-6.0,-35.95267245012444,1,False,True,1761561799.5069308
158,138,-0.011989218778351208,0.013837013475781992,-0.043478260869565216,-0.10335326951421447,-1.6545121914124665,1.909507859657915,-6.0,-14.262751192961597,1,False,True,1761561801.139455
159,96,-0.008538250067080045,0.03712651644194847,-0.0625,-0.4410971431761436,-0.8196720064396843,3.564145578427053,-6.0,-42.345325744909786,1,True,False,1761561801.963872
160,91,-0.006052958945343088,0.03920852143798256,-0.06593406593406594,-0.33828216273345085,-0.5508192640262211,3.567975450856413,-6.0,-30.783676808744026,1,True,False,1761561802.8788998
161,48,-0.007212469265539386,0.059163975759013526,-0.125,-0.23372614414681062,-0.3461985247458905,2.8398708364326493,-6.0,-11.21885491904691,1,True,False,1761561803.8553174
162,116,-0.008634782780192201,0.032813635772808325,0.0,-0.17711921905453368,-1.0016348025022954,3.806381749645766,0.0,-20.545829410325908,0,True,False,1761561875.980233
163,63,-0.0050489532105452255,0.049663903514811994,0.0,-0.10084922799589809,-0.3180840522643492,3.1288259214331555,0.0,-6.35350136374158,0,True,False,1761561876.821536
164,47,-0.007598548778704884,0.05728613070390287,0.0,0.0,-0.3571317925991295,2.692448143083435,0.0,0.0,0,True,False,1761561877.3949425
165,102,-0.0038268529786877246,0.038044116599227566,0.0,-0.1451539825051284,-0.3903390038261479,3.880499893121212,0.0,-14.805706215523097,0,True,False,1761561878.4373934
166,53,-0.030585022058525337,0.0015314061283668897,-0.11320754716981132,-0.5904291557165429,-1.621006169101843,0.08116452480344516,-6.0,-31.292745252976772,1,False,True,1761561879.0028143
167,174,-0.01952308945522523,0.02062398697326036,-0.06896551724137931,-0.33751286853834767,-3.3970175652091896,3.588573733347303,-12.0,-58.72723912567249,2,True,False,1761561880.8020895
168,34,-0.005781343238469047,0.07692997785320944,0.0,0.0,-0.1965656701079476,2.6156192470091213,0.0,0.0,0,True,False,1761561881.139766
169,83,-0.007737121171096837,0.04028182589689603,0.0,-0.10032145316599805,-0.6421810572010375,3.3433915494423703,0.0,-8.326680612777839,0,True,True,1761561949.6492712
170,30,-0.0053009804515592,0.08478604012508703,0.0,0.0,-0.159029413546776,2.543581203752611,0.0,0.0,0,True,False,1761561950.052267
