episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,53,-0.010503707086060783,0.006873510489178207,0.0,0.0,-0.5566964755612215,0.364296055926445,0.0,0.0,0,False,True,1761582130.0109315
33,62,-0.011246020623537583,0.022773440464129765,0.0,0.0,-0.6972532786593302,1.4119533087760454,0.0,0.0,0,True,False,1761582187.325233
34,400,-0.02145026663059062,0.0010908292444721647,0.0,0.0,-8.580106652236248,0.4363316977888659,0.0,0.0,0,False,True,1761582190.32657
35,115,-0.03227970150829654,-0.004150885810309869,0.0,-0.19810775297715882,-3.712165673454102,-0.47735186818563485,0.0,-22.782391592373266,0,False,True,1761582191.3920958
36,13,-0.012957988703515924,0.006768033841280894,0.0,0.0,-0.16845385314570702,0.08798443993665161,0.0,0.0,0,False,True,1761582191.5516443
37,94,-0.010933018630430827,0.006300410837829546,0.0,-0.014359665237121764,-1.0277037512604976,0.5922386187559774,0.0,-1.3498085322894458,0,False,True,1761582192.956116
38,118,-0.011205589109089946,0.0052937312478208405,0.0,-1.9576120514560185,-1.3222595148726135,0.6246602872428592,0.0,-230.99822207181018,0,False,True,1761582258.5107932
39,147,-0.011835647873043724,0.005345514201221866,-0.06802721088435375,-0.26253007759097524,-1.7398402373374273,0.7857905875796144,-10.0,-38.59192140587336,1,False,True,1761582260.5482278
40,46,-0.015415673956425801,0.004805468572621316,0.0,0.0,-0.7091210019955868,0.22105155434058055,0.0,0.0,0,False,True,1761582261.102095
41,70,-0.004522728857795398,0.023249850923128295,0.0,0.0,-0.3165910200456779,1.6274895646189806,0.0,0.0,0,True,False,1761582262.4789715
42,46,-0.006655878749657246,0.008656857440831832,0.0,-0.004258281344990487,-0.3061704224842333,0.3982154422782642,0.0,-0.1958809418695624,0,False,True,1761582263.683782
43,87,-0.006460299624250359,0.01950671473654509,0.0,0.0,-0.5620460673097812,1.697084182079423,0.0,0.0,0,True,False,1761582327.294167
44,18,-0.006342314281498144,0.06444119390443842,0.0,0.0,-0.1141616570669666,1.1599414902798915,0.0,0.0,0,True,False,1761582327.9410634
45,70,-0.005287760128598494,0.023125035023726825,0.0,0.0,-0.37014320900189457,1.6187524516608778,0.0,0.0,0,True,False,1761582330.0581045
46,61,-0.005599548852177611,0.008198442178959495,0.0,0.0,-0.34157247998283424,0.5001049729165292,0.0,0.0,0,False,True,1761582331.1079216
47,45,-0.009689808867055118,0.0065304942262147635,0.0,0.0,-0.4360413990174803,0.29387224017966435,0.0,0.0,0,False,True,1761582332.2448628
48,86,-0.012288890987539545,0.016867590309852395,0.0,-0.3489285062991007,-1.056844624928401,1.4506127666473059,0.0,-30.007851541722662,0,True,False,1761582391.575037
49,29,-0.0066082770685451635,0.00861890035129715,0.0,0.0,-0.19164003498780974,0.24994811018761737,0.0,0.0,0,False,True,1761582392.046889
50,304,-0.016871459614089052,0.0033153759518199898,-0.03289473684210526,-0.10394659094142,-5.128923722683072,1.0078742893532768,-10.0,-31.599763646191683,1,False,True,1761582395.237379
51,183,-0.013216119916378978,0.010019716236859306,-0.1092896174863388,-0.20212413108315627,-2.418549944697353,1.8336080713452532,-20.0,-36.9887159882176,2,True,False,1761582396.5794482
52,177,-0.015918738954648966,0.003913057304600962,0.0,0.0,-2.8176167949728668,0.6926111429143702,0.0,0.0,0,False,True,1761582456.1177309
53,253,-0.01714938857758825,0.0025538568777260184,0.0,0.0,-4.338795310129827,0.6461257900646826,0.0,0.0,0,False,True,1761582457.8756478
54,26,-0.00667520668104816,0.009127753147290946,-0.38461538461538464,-2.931760565193506,-0.17355537370725216,0.2373215818295646,-10.0,-76.22577469503115,1,False,True,1761582458.1987414
55,193,-0.01598623558111014,0.009448449068210633,-0.10362694300518134,-0.7854774984281537,-3.085343467154257,1.8235506701646522,-20.0,-151.59715719663367,2,True,True,1761582461.2739367
56,74,-0.00702581113193328,0.021841094915638532,-0.13513513513513514,-0.4065091563028561,-0.5199100237630627,1.6162410237572513,-10.0,-30.08167756641135,1,True,False,1761582520.3151522
57,47,-0.006744316110617602,0.008596171252085892,-0.2127659574468085,-0.3563046559465904,-0.3169828571990273,0.4040200488480369,-10.0,-16.74631882948975,1,False,True,1761582521.196558
58,99,-0.011931007327852478,0.006153598473905452,0.0,-0.4004747696732966,-1.1811697254573954,0.6092062489166398,0.0,-39.64700219765636,0,False,True,1761582522.9771855
59,211,-0.014983383407221048,0.004312314593211396,-0.04739336492890995,-0.0919076065198562,-3.161493898923641,0.9098983791676046,-10.0,-19.392504975689658,1,False,True,1761582524.8990865
60,96,-0.00763609583472095,0.018224840646896927,0.0,-0.21957211343135577,-0.7330652001332112,1.7495847021021051,0.0,-21.078922889410155,0,True,False,1761582525.8095384
61,24,-0.006897203978487548,0.0506875572289309,0.0,0.0,-0.16553289548370115,1.2165013734943417,0.0,0.0,0,True,False,1761582526.1568735
62,53,-0.01031399652171605,0.02576407272388328,0.0,0.0,-0.5466418156509506,1.3654958543658138,0.0,0.0,0,True,True,1761582594.8474236
63,126,-0.008550247064497328,0.007355204575356795,-0.07936507936507936,-1.0894062622210832,-1.0773311301266633,0.9267557764949561,-10.0,-137.26518903985647,1,False,True,1761582596.0670807
64,8,-0.005880656051769692,0.13525494498777732,0.0,0.0,-0.04704524841415754,1.0820395599022186,0.0,0.0,0,True,False,1761582596.1740968
65,53,-0.006933640297034375,0.02706537224749145,0.0,0.0,-0.36748293574282187,1.434464729117047,0.0,0.0,0,True,False,1761582597.3973732
66,149,-0.011406866353202236,0.01299578406846258,0.0,-0.6289598291195236,-1.6996230866271334,1.9363718262009244,0.0,-93.71501453880902,0,True,False,1761582599.036746
67,74,-0.004347700024389226,0.022549125005441727,0.0,0.0,-0.32172980180480276,1.6686352504026878,0.0,0.0,0,True,False,1761582600.2894344
68,100,-0.010159117163378212,0.016505598947901885,0.0,0.0,-1.0159117163378213,1.6505598947901885,0.0,0.0,0,True,False,1761582662.0779617
69,18,-0.004428866574064861,0.06513656521649358,0.0,0.0,-0.0797195983331675,1.1724581738968844,0.0,0.0,0,True,False,1761582662.6515238
70,103,-0.008694950490439782,0.006956464540977038,-0.1941747572815534,-0.5803951620915013,-0.8955799005152977,0.7165158477206349,-20.0,-59.78070169542463,2,False,True,1761582664.4886262
71,110,-0.015509939582109228,0.0037546550127194674,0.0,-0.16769693899056254,-1.7060933540320151,0.41301205139914143,0.0,-18.44666328896188,0,False,True,1761582665.91632
72,97,-0.006454655383526534,0.01849183528697793,0.0,-0.6225680907922668,-0.6261015722020739,1.7937080228368592,0.0,-60.38910480684988,0,True,True,1761582667.2515583
73,28,-0.003739084440574642,0.045208818557885964,0.0,0.0,-0.10469436433608997,1.265846919620807,0.0,0.0,0,True,False,1761582730.4327753
74,62,-0.020878760892649412,0.0014960031315014335,-0.16129032258064516,-0.10330294304405156,-1.2944831753442636,0.09275219415308888,-10.0,-6.404782468731197,1,False,True,1761582731.5411158
75,37,-0.005341966037192749,0.0361032484602999,0.0,0.0,-0.1976527433761317,1.3358201930310962,0.0,0.0,0,True,False,1761582732.2015593
76,110,-0.008196165371205068,0.007740145638756836,0.0,0.0,-0.9015781908325575,0.8514160202632519,0.0,0.0,0,False,True,1761582734.4546356
77,259,-0.02139725586895871,0.005080639239973376,0.0,-0.27526664766919406,-5.541889270060306,1.3158855631531043,0.0,-71.29406174632126,0,True,False,1761582736.5557144
78,155,-0.015540840946874126,0.0043360084137965185,0.0,-0.06963577850565812,-2.4088303467654897,0.6720813041384603,0.0,-10.793545668377009,0,False,True,1761582798.195261
79,55,-0.004871245877350153,0.027277117768842306,0.0,-0.07562811988280574,-0.2679185232542584,1.5002414772863268,0.0,-4.159546593554316,0,True,False,1761582798.8609426
80,19,-0.010947025618010387,0.007401632636156002,0.0,0.0,-0.20799348674219734,0.14063102008696404,0.0,0.0,0,False,True,1761582799.361209
81,101,-0.0063406722872835315,0.018260950904397014,0.0,-0.04915193427788985,-0.6404079010156367,1.8443560413440983,0.0,-4.964345362066875,0,True,False,1761582800.8523872
82,58,-0.005984722264986299,0.026018989406365257,0.0,0.0,-0.34711389136920534,1.5091013855691848,0.0,0.0,0,True,False,1761582801.7294326
83,7,-0.0016633912549010189,0.15383555229179816,-1.4285714285714286,-1.0248856005534475,-0.011643738784307132,1.076848866042587,-10.0,-7.174199203874132,1,True,False,1761582802.2547288
84,106,-0.006973699922935445,0.01754046970596593,-0.09433962264150944,-0.07046269400611241,-0.7392121918311572,1.8592897888323887,-10.0,-7.469045564647915,1,True,False,1761582866.117572
85,94,-0.0062068568902704045,0.01895222376400061,0.0,0.0,-0.583444547685418,1.7815090338160573,0.0,0.0,0,True,False,1761582866.9119875
86,158,-0.02072260633851504,0.00826502785089883,-0.06329113924050633,-1.5404078918005237,-3.2741718014853762,1.305874400442015,-10.0,-243.38444690448276,1,True,False,1761582868.826911
87,68,-0.017597085238155067,0.0028651402721420424,-0.14705882352941177,-0.3492602726196874,-1.1966017961945445,0.19482953850565887,-10.0,-23.749698538138745,1,False,True,1761582870.0622494
88,80,-0.007194160143254217,0.008034018795191156,-0.125,-1.2010713478310306,-0.5755328114603374,0.6427215036152925,-10.0,-96.08570782648245,1,False,True,1761582871.267808
89,113,-0.005970986654629249,0.01709276167535729,-0.08849557522123894,-0.24229332817285634,-0.6747214919731052,1.9314820693153738,-10.0,-27.379146083532767,1,True,False,1761582943.5485573
90,4,-0.00658678232817793,0.2610886174204091,0.0,0.0,-0.02634712931271172,1.0443544696816365,0.0,0.0,0,True,False,1761582943.6313357
91,10,-0.013184087849889347,0.10738273675687866,0.0,0.0,-0.13184087849889348,1.0738273675687866,0.0,0.0,0,True,False,1761582944.579862
92,132,-0.008936114051211926,0.00719827428742303,-0.07575757575757576,-0.2715700261437594,-1.1795670547599741,0.95017220593984,-10.0,-35.847243450976244,1,False,True,1761582946.1665444
93,117,-0.013557223871513509,0.004307563964693033,-0.08547008547008547,-1.2402370492100911,-1.5861951929670806,0.5039849838690849,-10.0,-145.10773475758066,1,False,True,1761582947.0893757
94,226,-0.015970272398655443,0.008396129285881695,0.0,-0.8742765004840704,-3.60928156209613,1.897525218609263,0.0,-197.5864891093999,0,True,False,1761582948.6876445
95,131,-0.008157743400049015,0.014854473270402728,0.0,-0.16592344929119815,-1.068664385406421,1.9459359984227573,0.0,-21.735971857146957,0,True,False,1761583011.6855261
96,135,-0.013030285540133529,0.012688886330297197,0.0,0.0,-1.7590885479180265,1.7129996545901216,0.0,0.0,0,True,False,1761583013.3012338
