episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,9,-0.009863957777551117,0.008839539101164457,0.0,0.0,-0.08877561999796005,0.07955585191048012,0.0,0.0,0,False,True,1761581943.3496885
21,51,-0.009348350190442934,0.00732580810414254,-0.19607843137254902,-0.8216600236274193,-0.47676585971258967,0.37361621331126954,-10.0,-41.90466120499838,1,False,True,1761581945.203915
22,60,-0.017130472689901234,0.003143611115416315,-0.16666666666666666,-0.34471776548479605,-1.027828361394074,0.18861666692497892,-10.0,-20.683065929087764,1,False,True,1761582003.4071093
23,80,-0.02137766423830971,0.0013408238730881344,-0.125,-0.5732108502821649,-1.7102131390647768,0.10726590984705076,-10.0,-45.856868022573195,1,False,True,1761582004.5080009
24,154,-0.02624155173069286,-0.0009887784596655305,-0.06493506493506493,-0.3288191130081653,-4.0411989665267,-0.15227188278849169,-10.0,-50.63814340325746,1,False,True,1761582007.035391
25,33,-0.015635116509534402,0.004715822968228201,0.0,0.0,-0.5159588448146353,0.15562215795153064,0.0,0.0,0,False,True,1761582064.036392
26,133,-0.014205943954540803,0.012018134166101235,0.0,-1.0645820860692596,-1.8893905459539269,1.5984118440914643,0.0,-141.58941744721153,0,True,False,1761582065.9835691
27,29,-0.007918423309640226,0.007878556088994881,0.0,0.0,-0.22963427597956657,0.22847812658085154,0.0,0.0,0,False,True,1761582067.2208118
28,24,-0.008822716645819293,0.008282243319788283,0.0,0.0,-0.21174519949966303,0.1987738396749188,0.0,0.0,0,False,True,1761582068.6544101
29,57,-0.022407366089985534,0.0010766787521803156,0.0,0.0,-1.2772198671291755,0.06137068887427799,0.0,0.0,0,False,True,1761582069.777742
30,166,-0.01939444748534032,0.0019267448542080118,-0.12048192771084337,-0.7282490704386062,-3.219478282566493,0.31983964579852997,-20.0,-120.88934569280863,2,False,True,1761582126.3539646
31,32,-0.013132032168149158,0.005243652440119692,0.0,-0.027900883377659724,-0.42022502938077305,0.16779687808383015,0.0,-0.8928282680851112,0,False,True,1761582127.4518068
32,54,-0.018455711785952896,0.0030143187416503165,0.0,0.0,-0.9966084364414564,0.1627732120491171,0.0,0.0,0,False,True,1761582130.019927
33,61,-0.011219869398800679,0.006086655141430728,0.0,0.0,-0.6844120333268414,0.3712859636272744,0.0,0.0,0,False,True,1761582187.3182223
34,34,-0.012061654947985265,0.03580613895153505,0.0,0.0,-0.41009626823149903,1.2174087243521918,0.0,0.0,0,True,False,1761582188.1412525
35,82,-0.010083602443494887,0.0067467194609871495,0.0,-0.27783404380943005,-0.8268554003665808,0.5532309958009463,0.0,-22.782391592373266,0,False,True,1761582191.1948855
36,23,-0.011863693589944872,0.006786658121100134,0.0,0.0,-0.27286495256873206,0.1560931367853031,0.0,0.0,0,False,True,1761582191.630802
37,171,-0.015120474477871144,0.009927289574906694,0.0,-0.04457701053865497,-2.5856011357159656,1.6975665173090446,0.0,-7.62266880211,0,True,False,1761582257.352406
38,123,-0.011332802267257483,0.004848561549519006,-0.16260162601626016,-0.9467446524575994,-1.3939346788726703,0.5963730705908378,-20.0,-116.44959225228473,2,False,True,1761582258.5458658
39,26,-0.004272171074033999,0.04763932420220804,0.0,0.0,-0.11107644792488398,1.238622429257409,0.0,0.0,0,True,False,1761582259.4275672
40,57,-0.005775280647499475,0.026065605914861175,0.0,0.0,-0.32919099690747006,1.485739537147087,0.0,0.0,0,True,False,1761582261.222482
41,70,-0.007459332437952401,0.008161877913561329,0.0,0.0,-0.5221532706566681,0.571331453949293,0.0,0.0,0,False,True,1761582262.4789715
42,107,-0.010342097485800202,0.00671010400167895,0.0,0.0,-1.1066044309806216,0.7179811281796477,0.0,0.0,0,False,True,1761582264.0682416
43,61,-0.006533154766478808,0.024651479514718817,0.0,-0.30648934841748676,-0.39852244075520726,1.5037402503978479,0.0,-18.69585025346669,0,True,False,1761582327.1044462
44,65,-0.01136527720281198,0.006243429972183717,-0.3076923076923077,-0.4733969236597609,-0.7387430181827788,0.4058229481919416,-20.0,-30.770800037884456,2,False,True,1761582328.3531172
45,142,-0.01333774659971183,0.012068411302667705,0.0,-0.7471340770696467,-1.8939600171590798,1.713714404978814,0.0,-106.09303894388984,0,True,False,1761582330.445896
46,35,-0.015864516178514566,0.004480695653386054,0.0,0.0,-0.5552580662480098,0.1568243478685119,0.0,0.0,0,False,True,1761582330.872674
47,1,-0.003175651944557143,1.0,0.0,0.0,-0.003175651944557143,1.0,0.0,0.0,0,True,False,1761582331.9109654
48,13,-0.004825793647850962,0.08650993043047336,0.0,0.0,-0.06273531742206251,1.1246290955961538,0.0,0.0,0,True,False,1761582332.7594042
49,190,-0.01300987430495567,0.00526386115733477,0.0,0.0,-2.4718761179415774,1.0001336198936064,0.0,0.0,0,False,True,1761582393.2138045
50,68,-0.00895987800073424,0.006871723184633595,0.0,0.0,-0.6092717040499284,0.46727717655508444,0.0,0.0,0,False,True,1761582393.9550598
51,52,-0.015198970418314008,0.004643272366679401,-0.19230769230769232,-0.20699417403771792,-0.7903464617523284,0.24145016306732883,-10.0,-10.763697049961332,1,False,True,1761582395.7482212
52,128,-0.017128505843494634,0.0035412174910428753,0.0,0.0,-2.192448747967313,0.45327583885348804,0.0,0.0,0,False,True,1761582455.855063
53,98,-0.013354855152610437,0.005210673762974365,-0.10204081632653061,-0.21232610829536755,-1.308775804955823,0.5106460287714878,-10.0,-20.80795861294602,1,False,True,1761582456.935221
54,108,-0.010319511728145667,0.007020321347011871,0.0,0.0,-1.114507266639732,0.7581947054772821,0.0,0.0,0,False,True,1761582458.8819008
55,98,-0.008874270835833146,0.00717395109555472,-0.20408163265306123,-1.5561464002096659,-0.8696785419116483,0.7030472073643625,-20.0,-152.50234722054725,2,False,True,1761582460.6547954
56,143,-0.016899220072403184,0.003533947093332198,-0.06993006993006994,-0.3839626863549209,-2.416588470353655,0.5053544343465043,-10.0,-54.90666414875369,1,False,True,1761582520.7332578
57,39,-0.013099998927707723,0.0060523181182138815,0.0,-0.734886598714951,-0.5108999581806012,0.23604040661034137,0.0,-28.660577349883088,0,False,True,1761582521.1375105
58,40,-0.0070675071412451594,0.008021754905260338,0.0,0.0,-0.28270028564980637,0.3208701962104135,0.0,0.0,0,False,True,1761582522.402263
59,69,-0.013551301516651874,0.005712835868574112,-0.14492753623188406,-0.07684703437330918,-0.9350398046489793,0.3941856749316137,-10.0,-5.302445371758334,1,False,True,1761582523.8924026
60,114,-0.009871643263513832,0.015342464345275671,0.0,-0.21749248482399833,-1.1253673320405768,1.7490409353614265,0.0,-24.79414326993581,0,True,False,1761582525.922219
61,82,-0.005142292035659594,0.02078495006409571,0.0,0.0,-0.4216679469240867,1.7043659052558482,0.0,0.0,0,True,False,1761582594.1852682
62,18,-0.012855708321881952,0.006112720883414867,0.0,-0.4111614148970286,-0.23140274979387515,0.1100289759014676,0.0,-7.400905468146515,0,False,True,1761582594.6414204
63,24,-0.011800442887394465,0.006456869206173044,-0.4166666666666667,-0.4245688722670318,-0.28321062929746715,0.15496486094815307,-10.0,-10.189652934408764,1,False,True,1761582595.1557698
64,53,-0.004292046819782779,0.027246293081853574,0.0,0.0,-0.22747848144848726,1.4440535333382394,0.0,0.0,0,True,False,1761582596.544448
65,65,-0.014473300101757866,0.004531614242874379,0.0,0.0,-0.9407645066142613,0.2945549257868347,0.0,0.0,0,False,True,1761582597.4730086
66,86,-0.011797570995416796,0.006203264085589513,0.0,-0.1883646740872338,-1.0145911056058445,0.5334807113606981,0.0,-16.199361971502107,0,False,True,1761582598.631879
67,104,-0.008962719440340144,0.016989221725377958,-0.09615384615384616,-0.34431668799651594,-0.932122821795375,1.7668790594393076,-10.0,-35.80893555163766,1,True,False,1761582661.1491349
68,48,-0.013631045406607131,0.0048433308655744575,0.0,-0.02554297607820144,-0.6542901795171423,0.23247988154757396,0.0,-1.2260628517536691,0,False,True,1761582661.6774607
69,34,-0.005169791819624008,0.038320266881862165,0.0,0.0,-0.1757729218672163,1.3028890739833137,0.0,0.0,0,True,False,1761582662.7850432
70,174,-0.019491316722180886,0.0079675672106672,-0.11494252873563218,-0.31013831331649616,-3.3914891096594744,1.3863566946560928,-20.0,-53.96406651707033,2,True,False,1761582664.8790593
71,128,-0.010432911517489377,0.006532620105468888,0.0,-0.532477454224095,-1.3354126742386403,0.8361753735000177,0.0,-68.15711414068416,0,False,True,1761582666.0383768
72,63,-0.011736028869566286,0.005385327949906309,0.0,-0.8133772321042025,-0.739369818782676,0.33927566084409744,0.0,-51.24276562256476,0,False,True,1761582667.0105488
73,65,-0.010568977693358189,0.006521485549458944,0.0,0.0,-0.6869835500682823,0.4238965607148314,0.0,0.0,0,False,True,1761582730.7440145
74,113,-0.010653588144014348,0.015164630269204574,-0.08849557522123894,-0.28852337708604814,-1.2038554602736213,1.7136032204201168,-10.0,-32.60314161072344,1,True,False,1761582731.8291905
75,135,-0.011760812291784625,0.005834368318265802,0.0,-0.15407264295319065,-1.5877096593909243,0.7876397229658832,0.0,-20.799806798680738,0,False,True,1761582732.9581957
76,34,-0.006798079078047261,0.008800952699750616,0.0,0.0,-0.23113468865360687,0.29923239179152095,0.0,0.0,0,False,True,1761582733.942094
77,99,-0.007429294527354906,0.01818336191444556,0.0,0.0,-0.7355001582081356,1.8001528295301104,0.0,0.0,0,True,False,1761582735.5472996
78,80,-0.012003404668048955,0.005692078767232125,0.0,-0.13491932085471262,-0.9602723734439164,0.45536630137857,0.0,-10.793545668377009,0,False,True,1761582797.6701458
79,72,-0.009488411754800896,0.021199003673466894,0.0,0.0,-0.6831656463456645,1.5263282644896163,0.0,0.0,0,True,False,1761582799.000984
80,46,-0.008058275563874118,0.029811210717191453,0.0,0.0,-0.3706806759382094,1.3713156929908068,0.0,0.0,0,True,False,1761582799.5675673
81,66,-0.020092828170924337,0.0018914886837905764,0.0,0.0,-1.3261266592810064,0.12483825313017805,0.0,0.0,0,False,True,1761582800.6108816
82,99,-0.01725501878648764,0.0027129508549168613,-0.30303030303030304,-1.4320503341569093,-1.7082468598622762,0.2685821346367693,-30.0,-141.77298308153402,3,False,True,1761582802.1321988
83,78,-0.00650514301802495,0.02110974205965862,0.0,0.0,-0.5074011554059461,1.6465598806533723,0.0,0.0,0,True,False,1761582802.9729176
84,7,-0.002740569033364614,0.15373797034865025,0.0,0.0,-0.019183983233552297,1.0761657924405517,0.0,0.0,0,True,False,1761582804.0295908
85,18,-0.004232340741040453,0.06514287387678214,0.0,0.0,-0.07618213333872816,1.1725717297820784,0.0,0.0,0,True,False,1761582866.3314846
86,116,-0.005093820526428424,0.017438994194101404,-0.08620689655172414,-0.3647044923052224,-0.5908831810656971,2.022923326515763,-10.0,-42.305721107405795,1,True,False,1761582868.5522842
87,20,-0.008989524336673825,0.00823827278635023,0.0,0.0,-0.1797904867334765,0.1647654557270046,0.0,0.0,0,False,True,1761582869.7129822
88,155,-0.011286868885315058,0.0059085220095296265,0.0,0.0,-1.7494646772238338,0.9158209114770921,0.0,0.0,0,False,True,1761582871.9009247
89,68,-0.007092864293271487,0.022894718282752188,-0.14705882352941177,-0.40263450122842304,-0.4823147719424611,1.5568408432271488,-10.0,-27.379146083532767,1,True,False,1761582943.3149467
90,126,-0.008368810095509006,0.01540307311301556,0.0,0.0,-1.0544700720341347,1.9407872122399605,0.0,0.0,0,True,False,1761582944.452193
