episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,131,-0.017056835472939232,0.003266808239725903,0.0,0.0,-2.234445446955039,0.4279518794040933,0.0,0.0,0,False,True,1761581940.9550908
19,2,-0.003524538669124197,0.015922292477566408,0.0,-0.17799477767226607,-0.007049077338248394,0.031844584955132815,0.0,-0.35598955534453214,0,False,True,1761581941.0147147
20,33,-0.0056694707949307135,0.0385210848074059,0.0,0.0,-0.18709253623271355,1.2711957986443947,0.0,0.0,0,True,False,1761581943.5580378
21,39,-0.013011299593298152,0.0059461559520014706,0.0,0.0,-0.507440684138628,0.23190008212805735,0.0,0.0,0,False,True,1761581945.111634
22,75,-0.02632460735460423,-0.0008698442321796352,0.0,-0.43816962610153315,-1.9743455515953174,-0.06523831741347264,0.0,-32.86272195761499,0,False,True,1761582003.506821
23,141,-0.014728114786778088,0.004078305259571845,0.0,0.0,-2.0766641849357104,0.5750410415996301,0.0,0.0,0,False,True,1761582005.0110247
24,192,-0.02169690978021904,0.0007270532309595724,0.0,-0.042985051420578034,-4.165806677802055,0.1395942203442379,0.0,-8.253129872750982,0,False,True,1761582007.297642
25,135,-0.012474041361085217,0.00542946146142715,0.0,-0.39244390257108286,-1.6839955837465044,0.7329772972926653,0.0,-52.97992684709619,0,False,True,1761582064.823044
26,24,-0.018992461305381115,0.002946545475165189,0.0,0.0,-0.45581907132914673,0.07071709140396454,0.0,0.0,0,False,True,1761582065.1011305
27,60,-0.030641957930934768,-0.003034135563365074,0.0,0.0,-1.838517475856086,-0.18204813380190443,0.0,0.0,0,False,True,1761582067.5139785
28,59,-0.022780360856579786,0.000890898631155921,0.0,-0.20889320394513827,-1.3440412905382073,0.05256301923819934,0.0,-12.324699032763158,0,False,True,1761582068.9237049
29,161,-0.019240256112007314,0.001992571107425441,-0.062111801242236024,-0.9434181405118325,-3.0976812340331774,0.320803948295496,-10.0,-151.89032062240503,1,False,True,1761582124.4384637
30,215,-0.022975093734775222,-0.00041635242714050844,-0.046511627906976744,-0.8256451252694715,-4.939645152976673,-0.08951577183520931,-10.0,-177.51370193293639,1,False,True,1761582126.6867738
31,309,-0.023081284690017113,-6.310620748483022e-05,0.0,-0.021468852778454596,-7.132116969215288,-0.01949981811281254,0.0,-6.63387550854247,0,False,True,1761582129.4723077
32,17,-0.004083522252135921,0.06849977435094909,0.0,0.0,-0.06941987828631065,1.1644961639661344,0.0,0.0,0,True,False,1761582129.6831682
33,91,-0.008583392406828174,0.007352024978746665,0.0,0.0,-0.7810887090213638,0.6690342730659465,0.0,0.0,0,False,True,1761582187.4983296
34,19,-0.005055927208822785,0.061755698062377476,0.0,0.0,-0.09606261696763291,1.173358263185172,0.0,0.0,0,True,False,1761582188.0245993
35,33,-0.013714462325372052,0.005837931657860469,0.0,0.0,-0.4525772567372777,0.1926517447093955,0.0,0.0,0,False,True,1761582190.7290761
36,35,-0.013714293060530338,0.005707935601017377,0.0,0.0,-0.4800002571185618,0.19977774603560822,0.0,0.0,0,False,True,1761582191.714058
37,69,-0.0076914623594243475,0.022083020857019506,0.0,-0.46964613792900956,-0.53071090280028,1.523728439134346,0.0,-32.40558351710166,0,True,False,1761582192.7629626
38,85,-0.014747989672707882,0.004200433482271971,0.0,-1.8868616154027842,-1.25357912218017,0.3570368459931175,0.0,-160.38323730923665,0,False,True,1761582258.2406309
39,160,-0.01691116346725573,0.0035398970046935222,-0.0625,-0.24119950878670848,-2.7057861547609168,0.5663835207509635,-10.0,-38.59192140587336,1,False,True,1761582260.6133857
40,21,-0.010611584219712797,0.007674627841428262,0.0,0.0,-0.22284326861396872,0.1611671846699935,0.0,0.0,0,False,True,1761582260.8567996
41,181,-0.01583540042679504,0.009456499700793477,0.0,-0.1145349850522417,-2.866207477249902,1.7116264458436192,0.0,-20.730832294455748,0,True,False,1761582263.2334855
42,23,-0.0028177573894877348,0.053234519583915396,-0.43478260869565216,-0.5556908261117244,-0.0648084199582179,1.224393950430054,-10.0,-12.78088900056966,1,True,False,1761582263.4817035
43,166,-0.015132787539416642,0.004326749358102232,0.0,-0.11070302284517756,-2.5120427315431626,0.7182403934449706,0.0,-18.376701792299475,0,False,True,1761582327.7260194
44,84,-0.01684745878726533,0.0036878680877902225,-0.23809523809523808,-0.36631904807005305,-1.4151865381302875,0.3097809193743787,-20.0,-30.770800037884456,2,False,True,1761582328.4945872
45,25,-0.0033983691651630833,0.04967412986856451,0.0,0.0,-0.08495922912907708,1.2418532467141128,0.0,0.0,0,True,False,1761582329.7008433
46,188,-0.018270633267613058,0.0025256917389718993,0.0,0.0,-3.434879054311255,0.47483004692671704,0.0,0.0,0,False,True,1761582331.8687925
47,102,-0.005732126431516607,0.00856136151390532,0.0,0.0,-0.5846768960146939,0.8732588744183426,0.0,0.0,0,False,True,1761582332.5862925
48,111,-0.009960367040033306,0.006453459840381607,0.0,-0.4114423018250856,-1.105600741443697,0.7163340422823584,0.0,-45.6700955025845,0,False,True,1761582391.7298598
49,155,-0.01176267771759619,0.012327578893956694,0.0,0.0,-1.8232150462274095,1.9107747285632875,0.0,0.0,0,True,False,1761582392.965171
50,95,-0.00683072924620833,0.018660593968897028,0.0,0.0,-0.6489192783897914,1.7727564270452176,0.0,0.0,0,True,False,1761582394.1755419
51,43,-0.007288349513743493,0.008089988949044271,0.0,0.0,-0.31339902909097017,0.34786952480890365,0.0,0.0,0,False,True,1761582395.6712642
52,116,-0.015986740458602544,0.004163482767721157,0.0,0.0,-1.8544618931978951,0.4829640010556542,0.0,0.0,0,False,True,1761582455.7814047
53,17,-0.0028797674120389,0.06870695404534148,0.0,0.0,-0.0489560460046613,1.1680182187708052,0.0,0.0,0,True,False,1761582456.2795827
54,37,-0.023906178866378053,0.000778735779855219,0.0,-2.189342728473848,-0.8845286180559879,0.028813223854643105,0.0,-81.00568095353238,0,False,True,1761582458.297391
55,128,-0.014720650991659085,0.004587352876128332,0.0,-0.2941569420706415,-1.8842433269323628,0.5871811681444264,0.0,-37.652088585042115,0,False,True,1761582460.8618522
56,69,-0.008445410297692135,0.022250074261924914,0.0,-0.3596435413124234,-0.5827333105407574,1.535255124072819,0.0,-24.815404350557213,0,True,False,1761582520.26062
57,164,-0.0201325551497852,0.007969127418974521,-0.06097560975609756,-0.16067381020607377,-3.301739044564773,1.3069368967118213,-10.0,-26.350504873796098,1,True,False,1761582521.9398377
58,105,-0.010029511608495177,0.006642283357507039,0.0,0.0,-1.0530987188919936,0.6974397525382391,0.0,0.0,0,False,True,1761582523.0206666
59,225,-0.015781624106181228,0.008413420631057596,-0.044444444444444446,-0.08618891100306514,-3.550865423890776,1.893019641987959,-10.0,-19.392504975689658,1,True,False,1761582524.980713
60,39,-0.008897852291072718,0.007711991861221972,0.0,0.0,-0.34701623935183595,0.3007676825876569,0.0,0.0,0,False,True,1761582525.3752391
61,140,-0.014029909176980408,0.011831929643649274,0.0,0.0,-1.964187284777257,1.6564701501108985,0.0,0.0,0,True,False,1761582594.4651105
62,23,-0.011867418546552384,0.006835061718024909,0.0,0.0,-0.27295062657070485,0.15720641951457293,0.0,0.0,0,False,True,1761582594.6757462
63,127,-0.015222297774373205,0.0041147285529765185,0.0,-0.0011296634726141797,-1.933231817345397,0.5225705262280178,0.0,-0.14346726102200083,0,False,True,1761582596.0753102
64,106,-0.012365186207831152,0.005900919110754552,0.0,-0.9176543509613967,-1.310709738030102,0.6254974257399826,0.0,-97.27136120190805,0,False,True,1761582596.8826816
65,107,-0.014238159151274384,0.005004214500907607,0.0,-0.18675738618068952,-1.523483029186359,0.535450951597114,0.0,-19.983040321333778,0,False,True,1761582597.7249312
66,121,-0.014333555466409374,0.004685213267686978,0.0,0.0,-1.7343602114355343,0.5669108053901244,0.0,0.0,0,False,True,1761582598.8736043
67,8,-0.006330986347900203,0.010843367169667634,0.0,0.0,-0.05064789078320162,0.08674693735734107,0.0,0.0,0,False,True,1761582599.641734
68,145,-0.009157985429826439,0.013923270080127606,0.0,-0.057016115354600806,-1.3279078873248336,2.018874161618503,0.0,-8.267336726417117,0,True,False,1761582662.3931265
69,124,-0.0113645027916208,0.013836603437934823,0.0,0.0,-1.4091983461609792,1.7157388263039182,0.0,0.0,0,True,False,1761582663.4616623
70,55,-0.012120025526109924,0.006155220980492213,0.0,0.0,-0.6666014039360458,0.33853715392707173,0.0,0.0,0,False,True,1761582664.0910661
71,141,-0.007827779209747067,0.007389061027171257,0.0,-0.6142111874442981,-1.1037168685743364,1.0418576048311472,0.0,-86.60377742964604,0,False,True,1761582666.1151927
72,72,-0.006402647612481862,0.022107014764418207,0.0,-0.4483316284055815,-0.46099062809869407,1.5917050630381109,0.0,-32.27987724520187,0,True,False,1761582667.089572
73,31,-0.012490826235307154,0.006462113349675074,0.0,0.0,-0.38721561329452175,0.20032551383992728,0.0,0.0,0,False,True,1761582730.4644809
74,57,-0.009138050259274536,0.007769054544439208,0.0,-0.029493437260011305,-0.5208688647786486,0.4428361090330349,0.0,-1.6811259238206444,0,False,True,1761582731.503507
75,109,-0.011777683793212188,0.00600582135591699,0.0,-0.3044376990976702,-1.2837675334601284,0.6546345277949519,0.0,-33.18370920164605,0,False,True,1761582732.7694085
76,49,-0.003327347789467792,0.029644907210089468,0.0,0.0,-0.1630400416839218,1.452600453294384,0.0,0.0,0,True,False,1761582734.0952432
77,63,-0.0042959888531262655,0.02515381425230071,0.0,0.0,-0.27064729774695473,1.5846902978949449,0.0,0.0,0,True,False,1761582735.2112656
78,52,-0.005561244971046728,0.027648533437016416,0.0,0.0,-0.2891847384944299,1.4377237387248536,0.0,0.0,0,True,False,1761582797.4732404
79,102,-0.009630909011814893,0.0067519978157838095,0.0,0.0,-0.982352719205119,0.6887037772099486,0.0,0.0,0,False,True,1761582799.1558304
80,25,-0.009171468828280915,0.04784424472856807,0.0,0.0,-0.22928672070702288,1.1961061182142017,0.0,0.0,0,True,False,1761582799.4106207
81,77,-0.012149319048234854,0.005729394378010493,0.0,0.0,-0.9354975667140838,0.441163367106808,0.0,0.0,0,False,True,1761582800.6916287
82,93,-0.012502786547889734,0.005935406499503013,-0.3225806451612903,-0.9572137498185352,-1.1627591489537452,0.5519928044537802,-30.0,-89.02087873312378,3,False,True,1761582802.0869753
83,107,-0.008673264442218222,0.01673252342866488,-0.09345794392523364,-0.34390069322266137,-0.9280392953173497,1.7903800068671423,-10.0,-36.79737417482477,1,True,False,1761582803.2215044
84,96,-0.007203499344947566,0.0081644113420438,0.0,0.0,-0.6915359371149663,0.7837834888362047,0.0,0.0,0,False,True,1761582866.073979
85,179,-0.01484422902975899,0.004612008713108556,-0.055865921787709494,-0.09679312786713169,-2.6571169963268595,0.8255495596464315,-10.0,-17.325969888216573,1,False,True,1761582867.4664605
86,85,-0.019386585117292472,0.0023935347212740653,0.0,-2.527181559974666,-1.6478597349698603,0.20345045130829556,0.0,-214.8104325978466,0,False,True,1761582868.2914677
87,116,-0.011351778705554434,0.006526989419817977,0.0,0.0,-1.3168063298443144,0.7571307726988853,0.0,0.0,0,False,True,1761582870.3262193
88,179,-0.017495598609244146,0.0028818520488106893,-0.055865921787709494,-0.45580302848222304,-3.1317121510547024,0.5158515167371134,-10.0,-81.58874209831792,1,False,True,1761582872.0178792
89,70,-0.007394597311067502,0.022449455590985067,0.0,0.0,-0.5176218117747251,1.5714618913689546,0.0,0.0,0,True,False,1761582943.3309562
90,74,-0.00802434392273747,0.021413698783031957,-0.13513513513513514,-0.09568827100969679,-0.5938014502825728,1.584613709944365,-10.0,-7.080932054717563,1,True,False,1761582944.2038558
91,33,-0.004303424061410848,0.03958895888474203,0.0,0.0,-0.14201299402655798,1.306435643196487,0.0,0.0,0,True,False,1761582944.767404
92,60,-0.007547345317243464,0.024461781449271556,0.0,0.0,-0.4528407190346078,1.4677068869562933,0.0,0.0,0,True,False,1761582945.739054
93,106,-0.01073607930752997,0.015383772805223529,-0.18867924528301888,-0.9115975061804941,-1.1380244065981768,1.630679917353694,-20.0,-96.62933565513237,2,True,False,1761582947.033125
94,104,-0.007857711668682484,0.016743332801031612,0.0,-0.5771969825611857,-0.8172020135429783,1.7413066113072877,0.0,-60.02848618636331,0,True,False,1761582948.0550084
95,211,-0.018267905372110232,0.00747933228181791,-0.0947867298578199,-0.4120151314533971,-3.854528033515259,1.578139111463579,-20.0,-86.93519273666678,2,True,False,1761583012.3034153
96,65,-0.011795718464144535,0.02087612442413533,0.0,0.0,-0.7667217001693948,1.3569480875687965,0.0,0.0,0,True,False,1761583012.9602065
97,103,-0.009521097933253229,0.01611132160350931,-0.1941747572815534,-2.749609161907649,-0.9806730871250826,1.659466125161459,-20.0,-283.20974367648785,2,True,False,1761583014.2709684
98,190,-0.015530099628076938,0.00908605901160935,0.0,-0.3682360120320069,-2.9507189293346183,1.7263512122057765,0.0,-69.9648422860813,0,True,False,1761583015.7233038
